12,262928.682577659,59.23486321044052,3162.2555797481295,473.6331793172357,5.546291168498879,1826.8306069150804,14296.760350811048,59.28102331346145,216583.1379070159,815.5300317452919,26009.594794132052,38159.72884050148,93.40178728712806,3842.732520155196,4351.913086072798,528023.4704360444
13,126091.74813735053,46.755633241261414,1498.7904634187526,223.66009639956735,4.826673947781718,862.0701535797521,6867.82869256099,127.88734651471333,102642.74811884282,444.8165603583095,12322.669845518005,18139.829251692918,43.79099137184895,1819.4364913445854,2201.360174198641,251702.64084215765
14,108781.3813122531,37.29474697339632,1305.1122378562359,194.37762831717123,4.236148570133336,747.7919624850539,5863.464458868715,32.90405646605475,89512.65065329295,338.53310287774946,10749.515152594253,15761.988467442681,38.0594495454956,1587.5872366311614,1876.7283443684512,218328.06755531166
15,141234.71702630923,55.00596382291473,1695.6185481181142,253.03099804308445,8.224609602126872,975.3696955732477,7556.384118702807,33.30364009654018,116925.53710511202,393.3751247769775,14039.32351274001,20391.84016123105,50.12005252132586,2072.194664848967,2482.3920770129357,283599.08872327406
16,110962.82049115076,43.988229533601036,1325.6452835379862,196.15500099126808,6.586544075519288,751.0498593082712,5957.39381472244,87.79411790543634,90686.8704076738,364.22960981774935,10888.102476535845,15997.93053453083,38.20718986403338,1605.7039279652856,1956.8109140083666,221878.51163070096
17,144362.33388130358,32.297490358402605,1715.1803492176402,258.0091745134286,8.381867528355242,996.8700870337865,7842.002027039065,95.94520187351834,118862.20534021799,470.10530595838554,14271.315892897428,20774.528172644037,50.992456576128546,2110.0434131743114,2394.8323076495567,288926.8766465189
18,176268.54319598063,17.45064719348275,2096.2973325811404,315.1970821272052,7.675130362565667,1218.7525410073683,9647.712603859614,130.29861230221468,144917.270975827,604.939964273592,17399.402087265506,25391.242793331425,62.9271865036706,2573.5375235102633,2774.9439782737513,352588.63282245083
19,109176.90550978684,42.0079347577668,1296.8224744323122,193.65564024219307,7.874870196639135,755.1102393604008,5943.24274219535,68.0377012727752,89856.95107327952,364.6554293701319,10788.401769770166,15696.989539630358,38.967645450372935,1590.9609251105644,1910.7234976681393,218580.23903817596
20,157268.99305854237,68.73078083222562,1883.7457406059434,280.4646162991238,3.931516312460301,1077.5284887076714,8512.101713343234,81.21470006759512,128685.21036390253,513.6835763000942,15452.077110618677,22750.390419142477,55.18104067364777,2278.705855518288,2821.6840517402607,315136.6417078076
21,199903.15414632685,74.61076731036941,2402.0298609851657,358.29119599267847,7.466797077745856,1389.2903534397735,10852.673894731466,33.27550273230688,164685.5413948665,619.2835925795191,19778.117492476365,28992.174846051905,71.5159631697282,2918.0474829022064,3485.3940560595297,401633.95221104735
22,128950.35322999544,62.54679999696253,1536.252839391497,228.84954891199138,4.0941105451206345,888.9568097889315,7026.68195482591,98.4393843879241,105359.98298570614,437.91834952246,12649.814172771039,18563.352533667785,45.69687183034786,1864.0817638616968,2347.1634276898412,257894.7522776552
23,67829.04864291611,90.76009901674269,805.7790983439164,116.41783108107354,6.832755061221412,451.7443439811593,3605.92546537461,61.307492645405624,54726.84234476733,236.92489016027383,6570.986089073441,9735.251327882299,23.14171498140459,960.064416487106,1595.324083883225,135502.5519068192
24,59358.21329115717,41.98548976536604,692.635502301635,102.92965011889015,4.912934149821031,397.75361630763376,3221.088057722522,94.91938410330681,48082.51964484592,233.25360005168366,5771.90870326888,8437.750801052687,20.33301143694512,849.8094573075543,1163.781339345266,117960.78468924198
25,99354.62340729567,34.41108037498945,1181.2920381752485,176.114655104378,5.150746305876094,672.7385282575895,5369.641705800672,77.12086242503382,81349.92747182319,344.7818916170384,9767.784373439054,14309.879506469742,34.0486339598869,1441.6034812352495,1723.6474839587227,198665.5151345567
26,255154.2752343011,10.75500471393378,3059.511280830621,461.109398620281,3.7923521379364384,1769.8409525089521,13887.932537687291,92.79014958109039,210505.01482350152,800.9285730867183,25277.420878536115,36970.686164702056,90.39076374218453,3742.15315162231,3941.254621843463,511868.5045299005
27,108230.23025076896,52.51949689417785,1288.2612963352099,192.3081183197879,5.164359166801897,738.7117446623926,5848.010921912563,81.08784233430397,88566.03262108544,359.96818344544397,10632.907300639405,15574.072720093858,38.1340694374851,1567.4854218649934,1977.2538883113343,216477.81021481424
28,96151.17093726812,21.263930914007545,1150.062175787904,172.5153120271169,4.262257229219908,669.3940342171841,5230.48244807663,42.25919397843331,79232.20228266499,300.7952652254023,9514.028061035384,13889.71759603771,34.78953008437062,1405.637278978758,1587.7508345367132,192777.39158624044
29,138744.1880042794,59.37659576037414,1654.543540729992,246.72119802020876,6.004925180036774,953.1172159060113,7506.390111722639,76.98036457236718,113976.76702805617,448.5886907378094,13685.876052385622,19999.50318713682,48.30598870287217,2018.4352484139338,2475.3966460551756,277923.6719818028
30,85080.38161166274,-16.67613579372202,1008.5708237073296,153.74935147848237,4.81422607242402,592.3168618957014,4658.290919096539,39.25546986207615,70813.76075315973,278.2506771650911,8504.179037001999,12260.979684159685,30.292618098433135,1263.4423953077412,1175.7904838563095,170556.51989166424
31,91394.21279017375,11.451291310870708,1084.9008612405455,163.63662757380095,4.9039466852357,636.6985544002155,5028.6950229266395,58.10738450360246,75370.3621825506,315.6005758584556,9050.500861011706,13153.849539905243,32.84503942288358,1338.1524323786302,1454.5089348975202,182964.828074157
32,106145.53486862227,63.46242492549918,1264.6667990117612,187.87485967488306,4.629777541554265,723.4553290261567,5737.546401599184,77.33630444590737,86654.01303024954,356.98017413906575,10404.024846653108,15284.445566102304,37.010356396347994,1533.0670869170199,2005.4916740942233,212330.12386500818
33,118371.19693781249,37.172527411422635,1402.5313323360072,209.90808404589427,15.422546057184473,804.8847239052947,6344.503068128685,54.52813303596086,98160.55241495318,376.99451990204744,11787.00747336427,17021.474035395895,40.946490218703545,1741.891446668067,2011.0030399751113,237305.66776211205
34,106514.41665088636,-37.01360360141433,1268.899539915633,194.56921767935398,2.293673423293251,753.8908583265429,5878.221454633995,46.93740496170591,88596.66837204825,336.3804146578705,10637.777902004282,15378.589833901331,38.86525435791562,1579.1205001398716,1381.5392465848997,213553.4236786505
35,122050.42928576608,52.206518480121915,1468.0464246827812,218.85552330230126,1.5805037428838604,840.4071707249457,6573.170139195025,39.5327443570452,100175.44477791977,366.7616541266494,12028.946639074027,17688.397311648696,42.20867449778136,1774.7751519717297,2180.314091815523,244917.46296016822
36,127250.71586271461,-5.2192938231586234,1514.7727099095882,228.6185609885086,5.547718040847151,888.458198822539,7000.1995864336,92.56524887319644,104635.77717787916,433.1121709008794,12563.8934628524,18352.62717123287,45.75748604337742,1859.8710652764319,1905.2463342112426,254564.89708529948
37,122548.78498903516,36.340560950120505,1468.5544013693732,219.93234899789564,0.18596220362735139,842.5581435646175,6663.53286435069,61.792772034950076,100307.54460606657,402.16633949093773,12045.487314179803,17754.93431239384,42.53884475769083,1779.4448577397611,2094.656878025244,245585.69835156217
38,191168.69463633205,39.41001385144817,2289.6080733633944,343.9781713359688,3.732701606517313,1322.0174893814196,10384.228775132695,69.99231059373972,157490.27395269435,604.5021314019133,18912.161279737382,27674.093326297472,67.8575924811789,2796.101472831778,3147.470838692814,383501.19521836005
39,110793.28835878278,38.673703025838726,1327.375791097762,198.6390836563561,2.7203408271666882,763.7825955637704,6026.71081155748,38.572641835281786,91007.638279211,362.73471317363453,10928.62587325213,16049.51164576232,39.34441194519151,1611.2385641493363,1924.416708125602,222286.2239996647
40,113797.78235935295,62.93862418346171,1351.5401130608413,200.09830476201464,10.782872650384064,777.1711027713842,6140.613463847546,75.93784878205071,93356.26668916958,381.2956557617659,11210.287886116188,16362.032987661087,39.919959173619155,1650.910634444339,2113.153229914767,227759.87913042074
41,114804.60084795911,59.324152318892395,1354.8165342566538,201.75460466497384,12.12363189465043,787.0762964466188,6203.242374503392,78.73516696902493,94679.91025256031,382.30176235385966,11368.561266057866,16443.680219817565,40.79509440862877,1675.0023732146192,2095.905381028321,229727.43148768338
42,168657.55570374694,42.597751998898836,2026.1267533277264,304.11194818664455,-3.0274307199187476,1173.0651098763324,9239.527364658354,63.38111650672625,138065.1859432964,555.3389412196683,16580.984293912144,24492.089204709893,59.9691051721797,2448.595824148729,2837.985062872725,338315.8596014443
43,139686.6059215629,37.963378918346784,1666.3453165822873,249.70513668327712,4.632032845226033,967.6713446053835,7622.616452982233,76.91869433288893,114779.07984888207,465.4193868660211,13782.568172551724,20162.790419475983,49.88337421322919,2035.8529487929127,2358.521974574426,279832.31433947117
44,142791.96093887166,34.95628505173828,1707.6281773958062,255.51055075147536,4.502441390497537,993.8809431800668,7780.411514404132,74.60854954872242,117389.90180666478,457.49945516889426,14095.720065487169,20620.365837038284,51.45457608143035,2080.7790717348335,2385.144325678237,286108.90398692165
45,144363.186484783,40.47642306515523,1719.1024235942018,257.90247439978737,6.411920030832183,992.3048527559902,7837.772558114556,79.25482290746307,118797.44385965269,477.66772583103995,14264.681402037599,20819.145673373165,50.832738121567914,2107.121127256589,2447.0286189930366,289186.5292862841
46,116374.15465807082,19.848069715274285,1380.0597945418858,208.346362193854,8.093056253469191,805.8374204730292,6348.162893869491,69.12235900183104,96095.73837631663,388.32032947656126,11538.880233304595,16749.662876177194,41.01400034235218,1706.6375522494357,1877.297675031244,233058.85268966624
47,127416.47064225555,46.80332220667612,1517.7960274529478,226.93248467637383,3.8647045507893036,874.794586240448,6930.451632189207,102.34330612183354,104146.18533082325,430.50709098511146,12504.036076855451,18352.10427660854,44.292138451230684,1845.183582890548,2231.8422629667593,254755.2244083042
48,174112.88274445737,71.51771628937132,2094.8837601430123,312.32800113779825,4.82907659527874,1190.2757855068517,9332.28972987042,28.92590265016547,143381.3425742462,520.5811674235791,17219.429639552593,25272.09209409499,60.22407678417531,2541.743915784223,3083.7053964938455,349822.6952770028
49,204457.90767364547,47.86112924349122,2453.4154144993113,367.7912028654148,3.829351147115393,1413.535983130167,11112.31477753422,69.52334854282289,168095.4092767446,648.0965871911678,20187.294246277674,29645.116997311026,72.06590232032987,2982.194570566379,3407.952059979805,410239.19171123905
50,119825.87909465113,25.866719746714434,1431.7408452051527,214.10368658350882,5.4518423994682115,815.3104148603571,6464.52341651463,46.77004087450616,98726.04236589518,389.5505659121143,11856.863361221824,17349.416694673586,41.01065135833195,1753.9755675536976,1969.4407751161518,240331.18223706938
51,62852.231796652275,50.336927573913044,744.9740579832468,110.52814264433903,2.808983690079996,425.35353466630954,3397.8750913515682,53.150721552392795,51105.96056963429,219.41525343647183,6137.138416731608,9036.653519352807,21.51042124741696,903.2035774138253,1269.1657363034592,125637.26019732024
52,122245.03207023212,4.580864413166757,1463.1023652292442,220.60117328606313,1.0091777510938322,855.6579614614899,6713.440000392078,64.81547265070878,100452.52643205815,400.13755557757486,12062.633919942278,17695.53534295627,43.50584785847979,1784.891906656427,1886.7810230751688,244935.88490360306
53,180897.46610388954,47.83031497198968,2160.774101283096,323.59280148065966,7.683295178783571,1238.5954588765726,9770.547401135445,89.29888809116935,148873.9615308719,579.4027243129303,17876.069452537617,26133.08376324269,63.63962425930971,2641.0307236742615,3036.313613524044,362522.0344595738
54,117496.34692100798,23.83704867129187,1404.0841336847159,210.83834603683798,2.589905320386395,810.3759416941484,6394.508947529751,67.56999550570029,96479.89802267768,386.7799371875183,11584.452372047948,16981.31893033029,41.5019828171199,1712.5069713002376,1928.6951959959185,235342.3574899229
55,171603.6051652872,62.262984035134394,2056.2190534896945,306.86485717069326,4.616835787178684,1176.1193575582527,9264.623391920006,79.80224796863425,140793.3095834197,544.0449265767014,16906.151719498102,24826.868916890646,59.849022966629015,2494.6321559900384,3000.0583320509086,343987.58659059333
56,132201.4408692322,23.435405319872995,1572.428802856656,235.3423519344106,13.652299719416826,902.7751639133168,7133.552226977352,50.74219131562986,109586.43549840218,431.93087258825284,13160.59726255797,19065.80950796239,46.90711797927266,1944.379706608121,2141.3784407667863,265164.5948714167
57,136749.6138692107,76.4507663080749,1634.0937037976178,242.50891195563852,8.945078061192799,935.1568467184959,7374.628057047924,47.25448497848846,112372.43758222861,443.49408270361783,13495.428833509213,19764.98106071158,48.198677989046814,1987.4244449625828,2541.8083519047414,274360.08292818384
58,115073.42370274455,53.58073745605059,1368.527929724269,203.5629499843814,5.828636880461254,785.553665679856,6224.766209746064,86.49820111589136,94218.24746286051,387.4170966090683,11312.233777955842,16555.32403418873,40.16482006048512,1667.9746305421324,2086.883265582774,230167.83356053242
59,86637.01495682451,55.49384166658859,1033.0013758462367,153.00323357621323,1.9207320037398325,593.0046703321365,4709.351820327794,73.71246872452221,70362.00324749008,299.76991203105706,8447.958391750948,12482.47858224747,30.4639545062378,1242.7638577613263,1660.961725015278,173155.38955249553
60,126615.84911727608,44.651419188807246,1508.5706697718897,224.91695356800915,3.9812579509976276,865.6446518539096,6837.244362391527,86.81935778277987,103926.65168604864,415.0208196090605,12478.068416124026,18233.9239620226,44.36745752322502,1841.3052254259983,2204.120108039608,253375.4010466757
61,180591.80712052516,120.57921849808817,2167.8318005507126,320.2310545480741,5.4276334549311605,1238.6725916258529,9748.793079515843,88.95809812495018,147364.57686573008,578.2031101812893,17695.243990866915,26115.667727782835,63.90204542297397,2603.193032779205,3494.173276560683,361935.6359821207
62,39711.93317149545,38.09368161466437,467.16578342838955,68.75241263007375,5.329529417459835,264.5099000246629,2134.993244437887,62.014351969274635,31964.48908027611,149.03256001304788,3836.8425033118283,5659.407023768891,13.37338216608797,563.9493756338428,838.2244249114617,78940.75851268554
63,144324.6561625351,19.519501576415152,1713.0351862294415,258.3772744981113,3.5893893177167993,997.5260645166901,7954.947601443143,113.69268907485217,118201.32191440513,525.5391595288168,14193.93627464285,20807.982772188214,51.48359536588371,2097.9793708026623,2313.4990320005104,288576.4264253135
64,123181.45005721391,60.83672889686874,1473.8952330625532,219.04144790907716,3.48109214316426,841.603224482018,6623.317935028362,74.34541899304968,100807.09282621184,391.8726150729938,12103.505058477307,17782.236598704203,42.4650186996895,1784.876015448791,2250.5378720580666,246677.27563742848
65,92182.06654756787,82.28463131974043,1104.9597850378022,161.42536107764917,5.607720975537498,631.8276000484938,4969.437224777789,36.476508491512476,75226.24381117252,303.7885368440668,9033.730375332358,13319.84252827408,32.90542773549396,1326.0967842288483,1900.048757158257,184883.49705084212
66,119349.82288010015,48.2869227466258,1422.414473485073,211.84969562006228,5.7397150775267,829.3438145465692,6523.925161671125,76.5221907613337,97863.61083640106,404.55862014354176,11750.076547053157,17190.14077850444,43.01800317907482,1732.823994029146,2107.2698031443383,238922.42971863513
67,131985.78946130016,49.69714374890016,1583.7045416554988,235.4620452723967,3.941184318157757,900.6275756152713,7128.022319573943,57.80409800591541,108188.70401089161,430.13239153997466,12991.579531234807,19118.78505546902,46.658317408926735,1916.5603172978786,2316.6908152256547,264633.6048864388
68,146021.14956433544,62.540666848246374,1746.4132775769085,260.1637046507354,4.546392024881506,1004.2405253575231,7918.558249469564,63.9513123455067,119882.72327764423,477.6822613652405,14395.535179827475,21103.766259228123,51.68382080520515,2123.3784838467163,2602.240721376858,292753.8273694864
69,130695.27356334231,63.92567005535701,1558.2996540560418,231.51315813566453,6.445010658698723,895.0717136254557,7063.546196739154,85.19018446223836,106986.58286931021,430.54381388062654,12846.057311002596,18840.487755802227,45.45475021603254,1893.3006687697095,2379.2739855140376,261616.65335131233
70,112438.08215981278,41.309859919416326,1341.4580215408537,200.56565608221175,4.275839870415069,765.3069136234767,6059.741687850089,72.71874110203957,92151.13872316125,365.4873625303874,11065.107913093478,16223.40803540325,38.845375343341615,1633.0163538611162,1967.285029163275,225064.58104508842
71,120495.15861937172,43.43332846920213,1436.9921122574137,214.12264894989278,6.865345034394442,824.6395081435596,6524.170705144726,80.21252236427375,98737.69684603665,400.4339253554189,11855.96105435937,17378.73067028971,42.30633071304166,1748.9729817422824,2102.8310157961696,241172.05517314363
72,261979.4283967627,55.963390887979884,3150.4907422612823,472.6517589022825,4.075443196275827,1818.8196533982496,14247.691789480978,46.50137951522205,215939.0334234001,814.5303404902527,25933.43498275969,38043.28792866317,93.52222306937126,3832.5142706905413,4326.96457927955,526311.3240899704
73,201813.45423522848,14.18172230341765,2413.430811944132,362.43982994685973,6.612373757080787,1393.673664650731,10988.088069508693,122.89647873633554,165940.81300428155,657.7360386651317,19924.35913415651,29163.49116044658,71.33257310189593,2948.6427694198956,3148.474426606555,404101.1807706524
74,110163.56472003355,47.80212160124692,1311.3196394773977,195.31705380314722,6.041448993224506,759.8310501869895,6002.187859924471,63.20317744357196,90510.50304604885,373.32697382372396,10868.285322504566,15868.68437787724,39.99932174561184,1599.9338332688897,1966.3435536365635,220657.30561372475
75,118158.80053048521,22.780300107799007,1402.9918694425726,210.8730028482105,5.499902713676993,816.3391773015837,6460.838469892158,105.23149546436994,96847.30921564055,404.8572294057869,11627.351786578634,16986.74049293291,41.85957046912412,1718.6431268946833,1930.9715767994921,236076.50409775676
76,137001.0063110962,43.36475212487012,1627.4387187523012,243.8403854574012,8.290881088788637,947.8506266127653,7488.583736160158,100.53199461874672,112388.66134314387,469.6985671659378,13494.402373213543,19713.235671128452,49.37294973766745,1992.1155712206835,2347.190980836342,274063.31390249275
77,135216.37838645122,51.86828291580852,1608.9610767353429,239.7966566182917,14.17191130882174,923.8350928953845,7284.537152202831,51.07669399610099,111873.63148397557,436.62334399986804,13434.686692223428,19479.118385495323,48.46376046835531,1982.434642184013,2360.380069436083,271222.7081742597
78,87721.11351751612,36.61763290227819,1043.8626114631413,155.0522155585103,7.462596686064057,603.2424796666336,4778.787101880536,52.125216352956095,71934.97720305483,304.9391811255801,8638.04167666995,12650.149995690112,31.10252392504456,1273.663776765745,1553.2996591176409,175669.99011710373
79,150736.254194537,43.99641279130722,1812.462900392402,269.9763399295466,2.8042560118237967,1034.5124720037504,8149.37294686819,58.90174883647022,123631.6729331528,479.27799151058304,14846.050212732318,21863.712017283764,52.76498413205187,2193.5086416173303,2561.6221577387078,302327.7672968176
80,187513.8229121708,51.59646608885327,2255.889088583068,337.2875121400026,3.4563657677607282,1298.4636125076522,10181.892349975544,38.890549819351875,154309.69311891036,585.4148814243647,18532.68030844274,27230.415808233156,66.49358763239347,2737.0210705920263,3165.4427831551247,376626.49652099033
81,70380.04727355194,43.27811104406717,829.7300599998093,122.80015683183002,3.768047661882565,459.174214608421,3780.795204322655,103.56971346889192,56689.1482198296,278.3638628878134,6805.786280755581,10094.970753541229,23.524890943923538,1002.2974991872283,1341.487290512173,140002.71318517046
82,276158.14029647765,72.75325432554122,3323.128563721581,497.64519174304417,3.0675504592887566,1908.5628069583659,14935.181829616551,54.41128672262213,227481.556035766,834.7610468647418,27318.399317267427,40094.83317558458,97.36831712524497,4035.381692910086,4646.7414458048315,554707.3467114186
83,-31919.67764174595,15.444277635847468,-408.0283710731487,-61.948560381588265,2.582040566431997,-240.15632026431996,-1700.6809220288578,97.89883418562931,-27595.652651363755,-20.287291601933823,-3316.731256202085,-4809.13168493358,-12.45297862287261,-492.8793890338635,-387.3411238616702,-65728.3139821675
84,157290.37113660158,41.963759205063575,1882.1121863156218,282.406329525597,2.7549429466497664,1080.0052000465816,8512.95166410705,67.77633563388657,129396.50775691686,500.2341744211811,15538.255421522994,22757.78029833836,54.879696714357735,2295.5417492400757,2649.432499011483,315398.5800111524
85,101508.77150055776,47.144963826775886,1204.1064511310994,179.97664066902152,5.643949643724815,689.815329892362,5478.047203403349,92.65950745172711,82968.20964679246,341.1096835875589,9960.80563760879,14580.779905097063,35.408818037974605,1468.477502594944,1838.5623947913966,202788.624954529
86,469458.78527075675,48.45905058082363,5643.433503192644,849.8398076928031,3.724660479254031,3274.3818568434854,25586.222693359978,95.87960111787032,387533.5230805395,1442.5926775339683,46539.670938733114,68142.84256388844,168.43538672171826,6883.436789270692,7431.763154782576,942932.3245644611
87,87224.73305498014,13.30702797548565,1032.753978128993,155.66454743974222,4.64349127568217,591.0966285202369,4732.213306349135,75.7964563452093,71623.4316631427,306.2476839529702,8599.686300765316,12542.566026378294,30.20742503494643,1272.0575506063221,1410.709347929016,174291.4656028641
88,74152.5521694692,54.51716644169167,892.2019267508515,131.00527726277207,4.434750889795726,504.86569965851214,3939.8343608343466,24.47856452602192,60784.135945099435,216.70658642772844,7299.147035219401,10724.212834162803,25.81503045978738,1073.2699782290174,1464.6706056899193,148804.6377663223
89,86608.86501253153,52.781053783352675,1026.3585137414923,152.48840706117713,5.834858814347722,587.1155708694274,4690.19005531254,86.62770574819825,70584.84606044336,306.4155032603445,8474.526545773455,12418.119773948989,30.837574271605988,1246.415911696044,1646.8845257627997,172891.90963965008
90,143663.27673283764,48.73633056338327,1723.4783098565422,257.17631910740613,3.005335494576275,988.7837006807173,7795.705608795249,71.3616634869218,117643.62822554469,464.72008775334746,14126.17033202785,20799.746746016808,50.53134692078042,2085.203471914863,2493.554322330125,287921.22678742645
91,136207.2676802242,33.14558161691789,1638.3361618880874,245.9676394536821,3.718342541650305,951.642549429312,7407.052889570395,-24.365409389125166,113048.99684258299,412.0667594473499,13578.689347246918,19815.401206432914,48.544156136989685,2004.6001735394389,2266.1499334151135,274395.3373929914
92,49240.02347492065,36.86687433727208,582.4099151511807,86.06142454975388,3.2293952881251347,332.694748218153,2673.755593055494,57.47320263608266,39838.19020245521,183.23137036800446,4783.401748293024,7058.7577061666,16.950044190022915,702.5421082959294,980.3266739812608,98163.7365150613
93,103289.8359970179,67.02252716787761,1223.75231230397,180.63102865397371,13.368802492783216,699.5627831461534,5514.504627668791,67.50589769264369,85001.11646197556,333.1739470706865,10206.358765866355,14816.105960542334,35.65157174211672,1502.8201552696023,1975.3395255674297,206760.73005280292
94,121781.53883665765,-7.5324791885215285,1445.9961111275218,218.4778728755729,6.207502606934167,833.0944469366343,6612.221816665915,102.6225273244518,100266.95475190738,408.36614224185655,12038.606149912468,17537.231097127544,42.22737354716846,1784.409524479781,1796.5772442738594,243414.1751246727
95,145372.4729646777,30.30859257123898,1740.4199647989926,261.3719470383195,2.2168048217536196,1008.5159591020247,7924.090252400599,59.43045653902047,119551.8435333039,464.9788130325368,14357.27142836668,21045.52019713424,51.70792092301267,2120.9366430339996,2401.6266358936596,291525.8466148368
96,6602.847180213054,36.75074907454308,65.73541145497711,7.899313595658208,11.03393738126641,28.618180919988664,255.5860527019724,27.49624497798888,5636.331861004265,25.399575895489054,675.3966486679903,815.4516998459884,1.9062433508170171,94.31017666663752,324.66846795530955,12856.933908298217
97,107231.71019667781,36.09822922963206,1285.3085062580933,192.06084167460565,5.6539922564666085,745.0452782038166,5807.060217575008,40.07917455242532,88392.39680540816,322.989916517626,10613.659477661156,15488.782677207555,38.86201054109869,1565.5897758540575,1852.7061706300783,215102.4606045542
98,184048.81359877903,53.848131338601675,2206.2077859787555,329.64399414091923,2.3589215939460697,1274.309088324602,10087.457087509556,90.8235569997287,150541.92192714603,628.4589744092481,18078.86588287911,26673.270794165415,65.5362675300238,2668.3346693537083,3127.414047390051,368855.33615566744
99,104862.62789806077,22.231693571039433,1243.4419809033282,186.37406154547784,3.381922809408027,720.4943806898028,5750.060084902586,106.13987267231215,85603.18038354788,381.63829779610785,10277.166530660736,15076.642095619494,36.624402130003205,1518.3862893721398,1732.8639547226323,209326.0081487723
100,190861.86169687758,63.31835619142101,2287.867101186287,342.31342849705,6.010949990126997,1327.4529895868304,10409.646077039855,58.39817769450071,157033.4382202811,613.5831221047628,18857.68943505561,27634.225145556033,68.736755333907,2783.0563824990318,3295.0296169281028,383074.0489703313
101,117679.9968311883,39.79434152583115,1404.9766687286472,209.98661264754318,5.1617361311008345,808.2457374792315,6379.485461952103,70.74789601229179,96581.3808242391,382.6627435239006,11596.996211783497,16978.04132338735,41.27772289671692,1712.3488175530422,2034.1682735335141,235653.24746772574
102,155827.62507781395,36.21919854007813,1858.7433571450374,278.03186407507354,5.038410339953558,1066.7089217981732,8473.20582570277,100.66842494442699,127669.29699375207,532.4010413625109,15331.216632723275,22520.311558914214,54.110563667214876,2265.85412293277,2585.824157675079,311931.74668566626
103,83008.7168868688,54.834021836213566,994.8609837113108,146.9081143758374,4.949511625268299,565.908547229552,4440.947006658648,31.021618000944873,68260.1977872123,255.7153651059858,8196.18603325387,11974.199570663312,29.704251825135522,1204.7790144866992,1595.3246942106234,166501.8731460719
104,114330.54347272891,59.342728651227034,1364.2007787785785,202.25426461981664,5.009896514729106,782.6979153661035,6192.55435182625,103.5469213751706,93031.79595472818,385.2112153886943,11168.61652591229,16455.19018189306,39.98476916342737,1645.8918804807895,2110.868696917521,228399.8984300743
