,0,1,2,3,4
60,2.0242958981314345,1.889938315428389,1.556715161947639,3.955001374366201,5.797716717562239
61,4.958978231623615,2.2459514316810845,2.917576355232135,2.5669637906316254,5.457576218886256
62,7.893824878069734,1.9366935468417572,-3.971961025436708,1.4300274957713357,4.696604727498851
63,2.3679456757256054,-2.2139222563345946,-2.8525758043946303,-2.0758146741634205,3.838130626740459
64,3.910874916400662,2.4175496808957404,3.4901321095797657,4.075693491447441,2.560051355319202
65,-1.8050614431961893,1.5355218389683785,1.9609619929041244,3.3685294892920563,4.049273810736046
66,6.193680886786748,-1.2275669315618967,-1.3512183896372627,-1.5607033190678308,4.170958774784253
67,-0.9428871098248539,4.168186073468058,0.7798662491615049,2.889081702685825,2.294439970958209
68,0.5806393090243103,5.9488883723640935,2.4670083164441685,2.3757249454026192,6.669143620911835
69,4.543946208216864,4.648199380231254,0.8864531529827331,4.765319659251835,10.32508270712704
70,1.5176177067874193,0.8583898907968663,4.9993625813609,5.10359692848355,3.4617152453495605
71,6.908367396078829,3.548200255518955,3.9912660539683413,-1.366582134923281,3.2349688642919636
72,1.315329888134154,-0.21984614376410017,6.149927672576711,-5.946897557017312,6.796727765937341
73,-2.233751320438527,-1.9395525082201277,1.2119909472039332,-0.2958266473718922,4.271795239401808
74,3.5891598228092247,-7.184174489206699,1.5764799519210586,2.107363470326089,4.06745123038
75,1.0625562765895116,3.0227661119666305,5.792223733207157,3.5642033219569127,4.983545225447399
76,1.6270220684890795,4.347393319650531,0.9289868040585252,3.465950403376884,2.2180432114609907
77,-3.755429990830921,-1.2782603617995132,2.0937383922463217,7.762790326928853,5.930428590183146
78,10.907587892800134,1.1678792410191159,0.44055426556124644,0.9663026707866644,4.028180592071727
79,4.358304358059404,3.4678358800590052,10.064396572280074,2.403346634747075,6.074951660552302
80,5.0288700117351555,3.8408458278203232,3.9691737928929376,1.929343684836474,2.9126836621336456
81,0.7202809298623802,-5.366074879508474,-2.656527326854325,-5.392254763217861,4.062555640516657
82,-0.604211557315137,-3.4428020622297835,10.844107842218508,-1.5697881846791109,4.804896870051184
83,6.381305883647066,5.162767591305219,3.5517279145465226,5.923557012127435,6.395464296566734
84,9.179101245129388,2.356890081166199,3.960777228980424,1.9448092718988814,1.6265008550478117
85,1.7720493746615535,-1.856178672922558,4.795661183234449,-0.9069344362018829,3.9538715504275506
86,3.776844564151932,1.256736793520501,7.487426442056343,6.435493725497653,4.740188932595439
87,2.567415232396624,2.624538455519639,2.104350554972474,-2.4128972110743305,2.752321434674104
88,4.685069480590835,7.467081693211394,2.1673728761797353,1.7150658853915588,3.0250431751351465
89,2.6656467797161345,2.7450678302918674,5.4649102248095485,-5.821408328150303,6.423927505633315
90,0.36870530767299314,7.8408918529051,2.6040204120913617,4.487133258441627,4.259699286904908
91,5.689204073702546,2.4310426217739316,3.3750763252979055,1.5373253670913218,3.396349938070331
92,-2.401322501234069,1.7299689256302644,-4.485597626294232,-0.19549030104100795,1.7095368261317168
93,-1.739648444799538,6.972897956940463,1.9365618698989242,-0.8292027138922058,7.391701354536542
94,2.1064549805101414,-2.521700541219815,1.9610006942193907,4.6048576039031754,2.5044792115739174
95,6.031430720543961,6.597627005398438,2.333953031199491,5.872965429319589,5.086050241063704
96,-0.2523875392202961,-1.4758502845632635,3.9077200134887837,-0.9504701996402317,3.248095137723403
97,1.262924599632804,2.885874459230526,2.6921476618644986,2.961598477424487,4.696529925890582
98,3.0342820301126436,5.809606404220445,2.2131417904691175,4.736009428137415,6.9823014653640305
99,-1.1903316854536161,0.9647332379769132,4.798092564614754,0.5076124419396446,4.730018010682303
