,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.530689439241662,2.951199583612507,4.042166025014377,1.6330644688125295,0.992516823864446,-1.0708780334398345,3.4895599164959865,0.42132661922656967,3.3229374686259288,1.8833936843606556,-0.1330410681582781,0.4292935650884617,4.644477079330032,1.6485930279946888,5.193286601854645,0.36424196765958783,1.3010114020022314,2.4293284460518247,2.0174495222309483,10.177006618015385
11,1.9174874313585102,2.3513867724242217,3.6460998863442717,0.3644547389063634,3.5973930043537865,0.5573033034072853,1.1825337501532327,3.4686409670581186,6.375531937709578,2.0602201701446887,2.1990536461225383,2.904689623402751,2.2806929458651877,1.1283664146998529,6.0025023880563335,0.15379664214667854,2.7157915270607904,3.8290282703079574,5.736887673570633,9.812798674733992
12,0.6328361149490287,3.9885175068363186,4.142017509172312,0.8804084441243408,0.6155545788949752,0.6618840319929512,2.162555539280293,2.853947838092676,4.503316254854806,1.975828055248352,2.4938215640947776,0.18993984507363648,2.316858976798991,0.5418759557198001,3.7956290941321114,-0.8879026368187328,1.5980412302667206,0.6906788574323421,4.228207939907766,9.619245020251594
13,0.19481806295807402,3.2441577645000796,3.677326874163004,0.014405869254155323,2.9470855766485444,-0.031703516357611816,0.6367075687476449,1.593748301192481,4.206475520182481,2.534732886172863,0.6555348805862353,1.4087829441412727,4.416424417895168,3.848010507567355,3.288130856801319,2.6460550081708933,1.5727029304512428,1.1071127034374935,1.2934523283296242,11.694314859465306
14,1.5197237505473074,3.7672884824194752,4.082861574927152,2.9658142164012786,3.63480274623783,0.2838056112494427,2.934150891861082,1.58499781543413,5.4021555075635135,1.6881947582101522,0.33306156195742576,3.7018188892105375,1.0269472344725976,2.8822245376725038,4.7063543212948975,1.8466393327017276,0.6156478389065034,3.279383875277464,2.7186411293771164,10.532327743924576
15,3.5296240736425926,3.0417022754273244,2.9382642901682567,-0.6482142004483507,2.9300757143170184,-0.19626785846605066,2.148516435626631,0.007873612318227252,5.3598100288006405,2.7992612079456243,3.1629781394491663,3.1603103184989285,1.7412598847207965,4.148610344688883,5.872411645524623,2.3639062367412516,1.5652725900964306,0.5039466291773351,0.6070396967498524,11.11715857544667
16,1.193483063436294,1.1103540327669683,0.9414493123823995,-0.9352671679859345,0.8009647076810431,1.005263368857856,2.1929507623129365,2.136291038654873,3.174212040257848,0.8405226042381009,-0.06477599387472988,1.6323560386524667,1.3066313931612963,4.508678143083568,6.100006485346084,0.7226327099166124,0.2722692449563402,0.7237140459552629,4.0023569446242995,8.329156924164641
17,3.0111288127623275,3.0159752795428063,4.15810890383017,-0.15021553025746304,1.380079285191044,1.3773384176044219,0.7578938739532579,0.8994137388439662,1.5918776271414132,3.5163058937460248,3.248140801880849,0.6822103429107016,2.4786185858324847,1.5750888427282113,2.929782074000718,-0.6687296753389097,3.6622406438237736,0.9884063255091147,2.6939290829842406,11.27121228672091
18,0.3327219129703942,2.2621739015330777,3.6608976130376747,0.8502440064017864,-0.1346059295053319,-0.1913681680137589,2.667142340243506,0.8349871468875958,2.9207953547325927,3.0389077511456186,0.8747641571448386,3.5765323011401784,4.347230470349487,3.506677804927887,5.848225721428247,0.5856391728556355,3.396804440204412,1.6781293598222935,3.4835856309255737,9.334642816215375
19,2.328595887051068,0.8545559699288305,1.185401835525667,1.2411707703744161,0.9535047052706405,-0.354701978023343,0.5994046874129677,1.8939150901499489,5.748250237862651,0.6657652625804586,2.6892643133767633,1.6683578165630513,3.7465592594294512,0.8917475382103808,3.54404058636989,2.633564866044618,0.8529817209466493,-0.21220574414599602,1.5213429634075668,7.975034019406831
20,2.135491634985009,3.492082639366067,2.1832265988317214,2.0951009958691516,0.5396406104236351,1.0939085165995472,1.495394050619916,-0.09667710197437551,1.4311355715379945,3.195775973227931,3.1786734478060685,0.4277977825418655,2.767075248766489,3.208090204128204,3.6508998417638012,-0.4239118101889503,0.5359235709123764,1.4688626925604442,5.787710703014068,8.655745637801887
21,3.662563462282264,3.274605322751228,4.971044258992672,2.211200821825064,1.492513529219305,1.8194145294921478,1.8168291998095705,2.599072815330426,4.8253248394177835,3.824251706980688,2.2384552428039677,3.1599847577658595,2.9402712378615568,4.0494430218543,7.358429880917213,1.4479947151495904,3.9344063574180157,1.2437010451965116,2.5922504507153703,9.047211156824797
22,2.073642920351535,2.62357575038331,4.426091959646662,-0.5485626641944095,2.222409326042472,2.2748473722442726,1.984295999789516,1.9030310069978438,5.003617618891609,2.4985937761164356,2.19946025223276,3.5825157351808854,1.4535562200718921,3.7820467723558395,3.8202862011516814,0.7411483167082844,3.499718636104012,2.498037969872938,4.487262774287492,9.98076495955113
23,2.174583702943073,1.0134297037265556,3.060512908468218,1.7221120528662146,-0.29074659567335037,-0.6759381589801163,0.5871849492675576,-0.8123594861087728,2.5888016111137704,0.9835363593857513,0.9480989675396221,3.0080583349198804,3.290488472435996,1.6064356072643333,2.0838400167875775,1.5452000758927589,2.035991006509022,-0.357083627670855,4.7578692278869745,8.714932120745512
24,0.533440769666897,2.729862191541813,3.8750805491102285,-0.48771894285675677,3.4223460786329403,1.0636907750127729,1.4214786999751898,1.942847472857086,4.7751130913592155,3.018326333870684,3.439031478260415,2.178909195300669,4.311597780560385,1.3399492661208376,7.2746477800866245,1.2571492998898814,3.7467370246113285,2.995772753612262,3.6728934007423653,10.282230696936
25,3.3218174435411014,0.08204736291839954,2.6398173882218203,2.488763460927505,1.2455250805676301,-0.07325949540017672,0.776725631638715,0.1806238913380495,4.246732533290386,0.6741671045983484,1.5133012483702402,3.50978498601211,0.8167488314716844,2.487034858780872,2.4988779971241137,-0.41162462868258254,2.5211156283551537,1.5649764581723256,2.8759094462131376,8.453142012182967
26,1.9948096636896113,1.657063998217406,3.2402681892566707,-0.3789052987282835,3.068236788414044,0.39968243391938607,2.95629292872927,0.8806873462265421,2.934360055932863,1.6063323428391278,3.689418000181093,3.2952465232311003,4.854396735119292,4.3969471340585535,6.196661571552168,0.5552468861031034,1.894330398684604,0.9949616150837126,4.824226480920744,9.06524124681351
27,1.9723251330020748,0.1925620430063275,2.661874414610157,-0.53784924401398,-0.9591794752915039,-1.4386533563092543,0.9305361903852987,-1.1141805241484248,1.6812072519249641,0.5336748274579888,0.9651863926934166,0.34030695882554807,3.304572508034176,-0.5670222972741403,2.420863580679388,-0.7733536169941259,0.850713046481733,-0.8948906789340045,1.830943226630881,6.217745854275828
28,1.9989201991286927,1.4889297404486843,4.177185719018928,1.9987877344615363,0.9861758913006287,-0.7179555997789947,1.674808589894432,-0.9288326821987776,3.417238224496005,2.7828614683821074,1.0108700153163785,1.800710914030394,4.650299465354754,1.238061140058735,2.7273790351397955,1.642118747659254,3.4406681268680526,2.0105985491392744,2.1222230651525735,8.97824832674928
29,2.6112564471838366,0.3564613992228143,4.645980192231034,0.26765398441124955,1.9779212319578008,0.9029208532432211,2.8356433703415393,2.1326336277047577,4.239683379027545,2.012299618640241,2.1894154974824205,2.2174168835025556,4.664688758869747,3.895424477386573,4.9485688582269045,0.7199868419948751,2.2706987279160384,1.0706935356758391,3.6463260144160246,8.78089850272857
30,1.6204234402022757,0.7946746424828266,3.673082992596395,0.28136928934076244,2.9448009793783694,-0.40918961474212234,2.2157430156810145,1.6687325189649547,5.617536959736895,2.814260804643866,1.6939557435224692,3.5143382844951376,1.0155312268617984,3.837377693198962,5.165852441886484,1.746234888235655,0.4943808183584806,-0.16795339249338048,4.3203186149698,11.220897242630947
31,1.7630336516325835,0.8026053899636549,3.0029595268270923,-0.5316811900848475,2.9933060085878895,0.5948605014087912,1.9744168899274812,3.8475525303836364,3.2854663406727953,3.471225848061147,2.105951902314718,0.47029427927361533,2.569535534828294,4.026999699798999,7.485970268440937,1.4920566859141107,3.271290704222483,1.539408876828269,3.1416066830886233,10.100096913056241
32,0.6582422425236492,1.3713926799427965,2.541126641088548,1.8915577757157351,3.417000128901028,0.3022144949718187,2.253046575141152,-0.6588483691933888,0.7341888408467825,3.7039625771775158,2.8100943478196134,1.8772373987872613,1.4806285624039224,2.806099018747723,5.154884866873692,-0.6920438285354866,0.6208876384373556,0.11244917765675622,3.9307907737730283,10.474961393313674
33,1.6514520116155822,3.2843578309355195,0.90077180599783,1.2222668899588625,3.8632177912810466,0.8793582266244875,3.7940671202957263,2.1541589389734943,5.5947147184586274,0.7834442732512854,0.033627258584649766,0.2183350820386556,3.2353612545644723,2.379684506798668,6.454845383391757,2.099665028077101,2.8831157635887137,0.5869871498530126,3.2852686126398796,9.158179779134969
34,1.7130973933944782,2.4970682791497527,3.1524427599706417,-0.396359766216024,1.7071297472187528,0.7477380315968468,1.6643690255989632,2.3898588012431468,2.5291254728865886,2.161891422994179,2.3383732340947394,0.4288059433981499,1.1000131754245857,3.923795915845931,6.312558854429888,-0.4028254212797968,3.4014167168837024,3.397354456563805,2.826387661611977,10.596372879991613
35,2.5028698319365854,2.354657354291783,3.6857130796394038,1.82526644183939,2.581724596631024,1.2629260721566697,0.23818783207149918,0.609783357294257,5.307528518724916,2.5683559373099367,1.7956795186989316,2.7546620658769583,4.738140294371641,1.6791763500685635,5.133995845168503,1.5597305889169657,3.1517517595872264,0.5796420935836049,3.676200165742797,10.526762701274436
36,0.948667083772436,3.090010456957004,3.0636350663275698,-0.8154844601722959,2.238729279703514,0.9718229511851011,2.634999210561342,3.1525011625433974,3.669891380371291,3.8563779953697988,3.2160090267238646,2.5299032237711963,2.501185175605623,3.6032214391967745,5.178462148601627,1.87925834080012,3.167548642164664,1.618797958394143,3.290155476430234,9.92786455495955
37,2.7867935535974566,1.699499542437858,3.519890257619455,0.8003219607203598,2.535270148962667,1.520246951103001,1.822938895312717,3.7582495589041462,3.9299721083178647,0.8718276732249888,1.1876229689478333,3.860219395153455,2.3608504527194096,3.151768605795323,6.986962037184341,0.13750125525294643,2.9658025365536913,1.614565906280495,3.935571192359888,8.334377336631189
38,2.4048846555230994,2.183749488322185,4.992804712284123,1.323183820948348,0.18769621830331307,1.498405461345797,3.973013020576308,2.2142290684900825,5.545781793543508,0.5634626052218947,0.5845456135226748,0.5006273724155472,1.6081115839447153,4.005986610584534,5.271213409658513,1.977955901600353,2.493562582926933,1.289438043199977,3.513117963359382,9.231292134334884
39,1.9301849519712175,1.4755565926448004,1.8229608063207547,1.7648784971300102,-0.3698560576477976,-0.10767201058993192,2.247381199475065,0.7150870071924738,3.393969361667247,1.9297684524429384,2.908752408499173,0.43328598272023977,1.9930513440894146,4.826926237914436,3.589265078294515,2.4617999912890016,1.5595163952245064,3.0015848179313416,3.772334941872794,11.21239977789079
40,2.0812777523770136,0.8052280558743079,4.1481493020086315,0.927544029409314,0.2545265784328721,2.01283112193338,1.8112087927230625,0.16575263712778088,3.2715106280332384,3.1387068682149906,2.9928298972956395,0.0599020290398129,2.9130781276544457,1.7980657113552838,5.479604812572417,2.1244589153739084,2.238934235144391,2.5692207492270756,2.308809298375744,11.120812615166074
41,2.5657459584604347,1.9934218403134554,3.747002563672908,1.8167417955973908,1.1783368224550572,0.46483046618164947,2.400341499608609,0.3923357541395307,3.5077038092682895,0.3886806512148806,1.9506118516010422,0.9850553098407682,4.024237215276259,3.57206365152246,4.39982349453215,2.8498843455100027,1.0316310023857085,1.8399131496041017,4.407080916569544,8.98091013390605
42,0.5072258584192881,1.3992277322103122,4.8389715904819255,0.9319667420658868,1.6626150250890612,0.35082632318745954,3.374216108921701,0.6817778206397319,1.6943432077962162,0.23657499547132588,2.4816485483293693,1.4637694830063614,0.829020867858759,2.2826643725632323,5.484570392913706,-0.4133030391919499,2.0880582043522193,1.7681744679617464,1.702135771011171,10.221860004279641
43,2.160919302229012,2.405354329248636,1.7605006695278442,-0.35733447202061,1.8372068254777014,-0.14981582076314165,3.6112525280258896,0.011358260205275084,2.16636232356343,2.7071350095417572,3.290426268609421,1.1873167488476748,0.833520245653788,2.0791326165010786,3.7750344919356755,-0.12729749534337087,0.3862341947185737,2.239842676720875,2.124666284285003,9.352424142760123
44,1.954900692192174,3.639568035233595,1.750938649247367,-0.7578609749659712,2.9230560941986226,-0.5888220340516286,0.3600927373197824,-0.0530960900169275,4.257733420084878,2.237231114954505,0.38161175743214004,2.184239916682718,1.8078234403644151,4.498115395145381,3.185865338628977,1.5285310277022788,3.8484893935133435,1.8722010469875008,1.8306755864482869,8.302559275618805
45,0.6740557730437833,2.5885927830561872,4.417831968080729,-0.7594453853236467,3.3932869335417086,1.05691660750124,0.008023940329923818,0.520655278531768,6.188201905524923,1.2000620298750495,0.8119846953228476,0.6347695153255533,1.1684294810349298,3.769330102617956,7.278553184716488,2.098243707030326,1.9242255901651175,1.241888004629116,4.247885266550044,11.090546265200686
46,1.081062060762084,0.38170280390572353,1.505900180151059,-0.4694390334602967,2.897471421784098,1.3192885089153068,3.369483693493996,2.1633760865827028,4.754588826941747,2.482213780805818,3.3929527675280164,0.12131401521296059,4.127216135989512,2.312194385948083,3.9344745517243385,1.5705750121202504,2.2521248845195427,3.2566601913306807,4.952903748734506,8.968789377321254
47,2.6647622621296456,0.19001165084264926,3.092328438325417,0.8596002059079669,0.11599364591405825,1.7781425128178072,2.6804401501902118,1.063529200117671,4.4982536332399805,1.9127496121858836,1.3895440811098734,1.6311331990626394,1.3691041968701456,1.942846598787291,4.984388470808537,-1.0842414770250972,0.7840788728988373,0.6990434805912229,2.8549599987569048,8.96900051697201
48,1.118918168798626,0.9708156652926467,3.839375415646973,1.8333537195259755,-0.49333685778515646,-0.5044281370385639,3.52341305719546,-0.33917947910411184,3.4745521893991396,2.1954045619311637,3.5685390588298036,3.7381520137749864,3.193530443682972,4.772295633753023,4.482305507172875,2.841564292128556,0.28415491037817153,0.3722193683139332,2.240129221574741,9.12357351641427
49,2.2544561293239425,3.299160005322312,4.456016714465054,0.673874256508959,2.5341957756455757,1.974729078175963,3.752398887322972,0.5289099806657895,3.449909496394737,0.09336434354497847,2.4335192969981296,0.7504690511647372,2.234265375041491,2.4541400857209053,6.0256277591068415,-0.7435201835690748,3.7283136817512914,0.50623178659519,2.338728393136914,7.413337723212508
50,1.1080995509171916,3.580187295233107,2.4139906238857,0.7824034213945645,-0.04271871225383217,-0.5951497391356019,1.956251861146424,2.540843787453805,4.902640896446694,3.3970221250842827,1.0207947359313687,1.1863599618213292,3.701088195850206,4.977188572543102,2.699348043466293,2.016752521377782,2.4189238156118784,1.3347685822297568,4.415381548432416,11.562185425177983
51,1.7306034078865724,0.31639374280241883,1.7359437886786857,2.84076604924964,2.651611207275816,0.8304405713294032,0.2789526306642536,0.7984835357697282,5.273169673654604,2.4594663235016827,1.927616768984506,3.8463453471209768,1.6899061732703031,0.839007082999256,5.211848929848497,-0.1773854469763808,1.639600595437272,0.8461854537236164,5.3836501933956695,8.564715662457047
52,3.8310643043088977,2.0231982940822824,3.948430881019282,-0.49467400277859364,2.849423712190613,1.2950175621341875,0.22016560042588385,0.69229792322388,4.576427968070661,1.361213237628892,2.2544089538803997,2.2770243083833472,0.7152408489245938,2.6449736491475235,4.425357699788579,-0.7325648328446992,1.1680753389386198,0.7993806279449873,1.3190294237474172,8.00015593091079
53,2.8862595224413723,1.9625165822243718,4.064754970284149,0.7520434385291349,0.14030011504863493,-0.9028720634103533,2.400560235713032,-0.9257627364750769,2.8999791731634064,1.4629690265010669,1.1073452710418201,2.965486867542589,3.2341876129807305,1.3019761421025002,4.701101713736895,1.0626423673762457,3.490513719635618,2.542502477095952,2.1030942004516433,9.043507463849972
54,2.0420905466675072,2.073909592910205,2.056296799290145,2.1054463956074096,1.7671538559543354,0.5468798626389947,1.4842266659917525,0.6379282633375718,2.667145539243138,2.773190170022035,2.4517793427702044,0.1800594215503497,2.2303887599904564,1.4516317166480288,5.1296809822269065,2.2877710631723724,3.2442826370607,3.8131786460191535,5.630693157296275,9.855974808889123
55,0.0026370694685811102,1.1220621060868115,1.4939114583332147,0.7315650113766865,1.040542969139293,-0.3090931431636297,1.4556827179322682,0.2901246640874977,4.954783798058896,2.502618194989393,2.1858610895996144,2.590794168547798,1.6585445974365869,3.378984005649918,3.8056425721165184,1.8384318332259881,2.5077246891740583,0.15570846552548123,2.7969164354857003,10.932216830590104
56,1.475971757210932,3.5171040465228725,2.6485522883147596,2.851093620909884,0.9196492887655774,-0.458832449125542,0.751769642852703,1.751121017874548,4.437015146321219,3.6675713362074847,2.8934606267933902,2.702245800965682,3.054251900922313,1.7939879940269159,2.384675677191035,-0.6872991271162365,1.013863953248482,2.07750960891539,3.903128112006019,11.841725320693092
57,2.4347566564497147,3.2318659923982147,2.4918772452752815,1.4950449126582466,0.5298180247156128,1.365471749753625,2.1755015380855967,3.792744848062207,3.794975210961334,1.128733630236895,2.396464986814046,0.9853933818824949,3.0001709046231992,1.60427065087455,4.182872067678121,0.7641954146739828,2.844822825715683,3.559217909499598,5.625657340646265,10.284599921779908
58,0.4567876005799154,0.5521439433578479,4.241112680373995,-0.03274081984682797,0.5604855460919984,-0.5872058711206459,1.5804872427583936,0.035710654392578256,5.037587913997328,2.4041523299025327,1.6260760195543207,0.6897432937387393,2.6745584354459884,4.625674837082944,5.6281180832703175,2.3501656660782677,0.22972639361219427,2.8425728075766186,3.6380767815770043,10.763374746614438
59,2.2519454992135457,1.7195422425148812,3.5845252740047804,0.4790241918715018,1.2976777828230293,-1.1894546632290717,0.9189932590479484,-1.8296664061995405,0.10296045349601246,0.6124182857323373,2.384451395063434,2.668366353242536,0.30629800722035094,1.5220152718674937,4.6866451895275585,-0.2714897486063982,3.9997784211646823,2.3890116170315836,4.618186603489471,9.271150231005159
60,1.6871617844197702,3.818162784497274,4.488625777293636,0.39117606242784775,3.1383985603661717,0.10707080940028502,2.2801274253445043,1.3062610853586292,2.3338844538683707,2.3796725623958257,1.2140197662556977,1.7555568251123665,2.724557829897042,1.8295207036027197,6.056792284014147,2.240033853745148,2.8785358496912896,-0.30429762289537865,2.220056988118685,10.708444120272704
61,1.7546603798802929,2.778836110578196,4.189586571303952,1.7047070661756833,0.13058229947013134,2.6116796735353707,2.2107209918175688,0.46249760997020894,5.040980170135748,2.5355314824304314,0.5168113187813761,3.194938590399613,4.581699542163118,1.0421947987862907,7.08748749995845,2.9198832740040928,0.7603432513475021,1.6984064810620834,2.484614256336335,10.858984880041232
62,2.1581826489462155,2.3705068216511997,2.5495427943418405,2.699801895853712,3.0643284471218735,-0.009153187055696232,1.6358192861233674,2.682468925082971,4.407435055367077,3.5201395013640955,1.184904589225709,1.5332495524956933,1.4109958213145548,3.209114139584209,5.601127426159016,2.3631403141442764,0.978201953109826,2.3519224099089704,3.9526493789199946,11.026277465440712
63,0.9091356333277134,0.9883829972684253,2.3053340542950864,1.2397158589290724,2.9676044727687687,0.05915433506253229,0.8581784009302424,0.9493559209200687,3.962360152416803,3.317694201695193,1.8662368851548232,1.5688513820895276,3.716873104451439,2.683884781279072,5.819833827899661,-0.4491333313523235,3.031628520317403,3.132034242040243,3.582667657200874,9.802431731689033
64,0.850744858686113,1.746329484463096,2.4293031175201283,1.4476784708170989,2.685288040606137,-0.8404411016772942,2.338599538228585,0.07851537066315539,2.0419254057983856,3.408925941579875,0.16225291735383296,3.016251961371168,1.074745021332892,2.39507211243714,5.8167515267400125,0.36734129716940245,1.559633335459587,2.964657067456904,4.662104726960673,8.772030215615066
65,3.9087977003084338,2.390722655497668,4.920261535137231,1.9980702429431005,-0.8379951838016575,-0.7807204681921164,1.124819523256384,0.9368926617251877,2.782223009294915,2.276206746674837,3.3410095087776708,2.19711088780676,4.093129491291331,3.1292611356784916,4.446756483827145,0.49402408670439435,1.5556057010739788,1.0161368701100886,1.6893194278526389,9.680928291926199
66,1.9512092162714785,1.6054231701653587,4.167257840898705,0.25618881037498853,0.8559572852137527,-0.9747226556467867,2.451190889981938,-0.21539394010945556,1.450934784964291,3.3232156520670375,1.6937719213719824,0.7788228989253116,3.4854212801967934,2.7249774407594805,2.1772730801683413,2.9387623617021967,0.02669977431647741,-0.34295891562387393,4.117146051298427,8.019710324782778
67,2.093574439674394,2.8721780318969103,3.3082988106248346,1.6250831827564711,3.3525354271203986,1.4129731214458485,1.1265653480877775,2.990219543289215,5.86170479920367,0.08785384167495502,1.5982876295080177,2.855589272865557,1.305053052893964,3.6130902556295874,3.2517187680580464,-0.1555322837644163,2.884164315405023,1.1192010433262944,2.0181648167057062,7.9510231541001986
68,1.9818716007226187,1.3298445126501894,3.066935789011954,2.7579914932717644,0.7264749059477156,0.5621428905963487,0.41225358117934263,0.974979079379624,5.408815025414643,3.6125017776780264,1.8682452322586318,2.5531928881954897,1.7471986524044012,3.872151818637894,6.754572103230065,1.5578752356869454,2.363723164267886,2.490785027764532,2.01235319604338,9.031094331505576
69,3.7944140329332297,3.759237320850948,2.754180518434201,-0.0965466728514841,2.6076352811651287,1.97088796187598,0.25934554557555156,1.2558397563585895,5.431608837205667,3.011330569226386,0.12159307067003455,1.4063924544339823,2.6008015832715654,3.7963782883832136,3.2497715393813285,0.13476142653873469,2.5255400477651935,-0.14206302232513734,3.0731954190327495,7.92630274843904
70,0.11985631338114056,1.5420021814228742,3.893266699322109,-0.7460126235478851,3.018316311194407,1.5938813351035317,0.8508741900696628,2.2754846769628134,4.032014566944888,1.6290436624170406,1.3502973949222883,0.703102817581768,3.0576074534851454,4.830787499286634,6.594799366605566,2.6306450300030724,1.004460274503113,1.3061401725425419,4.21857689050847,10.6600412122899
71,0.5493072911488572,3.863721661191884,4.536380248924856,1.713405522460264,1.6489491575923212,-0.11670888715978545,3.5577307313391344,0.0469635549075329,1.7926179495081516,0.27718181056382596,2.2223780685874637,3.9083676753925767,2.084082082869041,0.7584113405341846,3.657259934432633,2.575886942303125,1.8795281701294262,1.4456643977035046,2.664302591560016,8.826753430745258
72,2.782328019412616,1.3846328083789712,2.257092895554546,-0.3383724863337054,2.2421288352816457,2.36182375406364,3.5899721817861923,0.8845406270899161,5.664693071800434,1.6559601029257767,0.36328565942388025,0.06354152402184488,2.2370883101956704,3.6922611193289203,6.931750594308206,2.046841222008233,3.744213453399191,0.598734748773925,3.2714355303823366,11.051357167106548
73,0.3393429073918246,0.39575027733834034,2.5241090937518154,2.6290516603438006,1.673705830423919,1.2606954910613837,2.777893618800544,3.0785388303713637,2.7632047722946824,0.771775323118383,1.045668905846307,2.6350893158461384,3.9984353741732157,1.6523276782121639,5.501404565504105,2.103721254639906,3.128391815338365,0.176281247598024,3.060348971355119,10.882750686713225
74,3.635175071963649,3.8830364531273385,3.564074667350554,1.8190676579200762,2.1219807996429982,-0.3076025036461717,3.1168685821148734,0.20172358763242704,5.10585026006399,0.012238225898514088,0.04272839227492464,3.1197167929936604,2.4967426604379894,0.6418268458157699,4.327692852285329,2.0820531380124847,2.1861714152806995,0.5641125223690888,2.104423302092323,11.20741197810851
75,2.406061088350181,0.4009965559132507,1.8901390917428742,1.0585754337200748,0.6395395127031036,1.2557265803677289,3.150956695143024,2.6553738371855324,4.393408159952386,3.86261921457081,2.321283759669198,0.7380135805079948,3.9077552606650525,1.5705083701275266,5.647594940167882,0.25907642368730077,3.128768796994441,3.1767208286490427,3.6160955390276617,11.553167375314644
76,2.9227189069140747,0.9418520594639275,2.022284632080867,2.7966009110328827,2.674280137709823,1.7065557602662906,3.7850921104546895,3.523389845018917,2.72214786755527,3.283934369381547,1.9502737146482048,2.852881663721786,2.068751642310102,1.390181550555909,4.630846815584969,2.2026686218352953,2.6151549452545284,2.1932125431220078,2.3607560086133828,11.71264975527937
77,3.3072187486465117,0.5568741111584972,3.4903497059864312,2.865013923461757,-0.9987492983999386,-0.9374522132816618,1.7644308430025126,2.002112078925953,3.5074732285805084,3.8722361367521305,1.4395178330560299,2.5769689424074684,3.8488073848626443,1.2518286453664693,5.050026009844885,2.6322968255316535,3.7680719380454537,1.4473308320600204,4.3815633664924345,8.037893280731195
78,0.8170346737633394,1.307540959741457,1.783166859070092,-0.8280363446987883,1.1419206259705503,-0.42932214992517853,0.9305050367392882,2.011122279053148,2.0933534004349705,1.2438554764164547,1.4552737394578925,3.2279647387511106,0.9204318482061948,2.4558463322451085,1.311709493091815,-0.8305040577391155,1.8533334959615524,-0.633966295206143,0.9189457230043885,8.211127184672677
