,1,2,3,4
84,-0.8248306048253966,-0.09975204079410971,0.39018898787895306,3.202950316270538
85,-0.5501663437824375,-0.07011155915942369,2.8963510399271617,2.457138520305597
86,1.2825840947751603,1.5787770189417496,4.634137452470737,3.0810641124447358
87,1.6423422425708765,1.995068696675658,2.974234947395638,0.11386305699366517
88,0.505027248009379,3.218627823358354,3.4519717519366044,1.7150697049943213
89,2.9299610307150266,0.960823524926735,1.213391242989141,1.6548642489774013
90,1.5155836319589042,0.9103861516092802,1.4401028214159433,1.2301634481836492
91,-0.8557349440875701,2.4342630086310537,2.906069044274649,1.0595640476723802
92,1.3010624855778863,1.3400526692697432,4.289921517880107,-0.2539674804752452
93,1.1093946958571834,3.6896707229484265,4.390216669358118,3.864406510357484
94,2.512456163971912,0.18154096441429246,2.4824253357368327,1.4171648590466446
95,0.5808784701002825,0.11339387324678629,3.209827971911054,3.513781028388929
96,-0.4285778554575481,-0.16996767271975521,1.001247397199957,-0.22361038415318024
97,1.791271148180971,1.6712616087371432,3.2636613817771045,2.9554512281516256
98,1.190440932100546,3.258516265986109,1.4092082358905262,1.2925310539382262
99,1.3911155466978258,1.9586632811344091,3.1394117830658304,3.151343881241323
100,0.45838830726333013,2.182402122405261,1.6174484172005394,0.20221477279577282
101,0.5166219520513228,0.2604604215444617,1.3669654981376755,2.9258288296891872
102,0.8814351782490251,0.41404599301754885,1.1973052126348298,1.5296607510604598
103,0.7238684114288063,3.300311888928846,1.1758173390649889,3.0893065698950797
104,0.29186226643123236,1.11628411958829,1.6509889080107292,3.9778110269237086
105,1.0039322259752457,3.2712352597334506,4.669674880918826,1.1903622838128718
106,0.7135392589904458,2.5611769652566823,4.3694861621135255,2.044441911222573
107,0.907459828548931,2.0009554267185226,4.4709461037569405,1.831815392661372
108,2.43424029239485,1.820228330146584,1.5269747065817936,2.1485501805262164
109,-0.9864010766254423,1.072239471262556,0.0018441154054609221,0.8922083518080217
110,-0.9532502426827825,-0.012866666310311414,0.27439034696692377,2.1407551413256627
111,1.7710024528471686,3.237640060318626,2.518598596775198,1.514123966996443
112,1.54776970420646,2.6976610986756375,3.228730620935872,1.7731146121671693
113,1.0439435774494243,2.837699600139824,3.050105234277969,3.5519975801470656
114,2.284483869845065,-0.18714160785870826,1.467555444255928,3.6174324796530466
115,1.6857513305413736,1.582883103518814,1.5348277061862188,1.1049018130849018
116,-0.5831984407607778,2.1816404016364572,2.7993811624635683,1.9609037289633338
117,-0.6235741036601732,0.4196197231640231,1.919876471810866,0.3783666756804094
118,-0.01569618797354555,-0.10339651191683208,3.5892631317362556,2.9080211328664882
119,0.7511535314927849,0.4326607294047047,1.6115142444641077,1.0215856129868208
120,2.156906905515229,3.8860440556558964,3.662443532056803,3.2114584203392194
121,1.7022033032874289,0.7795999893710812,2.894926052720129,-0.033962316846911644
122,0.10447850461491837,1.9957902707448283,1.0317054962198595,2.89675003011734
123,-0.27033875314095557,0.4298740828110339,0.525071866443285,3.5787319075823065
124,1.4493460046713322,3.129705469564255,4.85539932300055,0.7273790813729
125,1.0477520556172566,1.5490431093144426,4.894900354832348,0.7102574815107552
126,1.3771272534582846,0.7734434215010393,2.2502755021313154,0.4569822026651216
127,-0.16935118888425138,1.9716692635261381,3.0953737007597546,0.7860993889765067
128,-0.7455464854926743,2.0383884899329763,0.6021806654919901,2.5313963776412747
129,0.4254843141803789,1.8102580466846678,3.719201228950314,3.776442831811443
130,0.399978941117473,3.2230330606588256,4.271112656902729,2.3650870276593885
131,1.200238716744352,1.6137532569878381,1.5821558817426786,0.24487138313713608
132,0.8478481516408295,3.0828060484526407,4.570258616529312,1.441261738310302
133,1.9819061095119943,3.5395757695398347,4.0799581527135125,-0.013116156089901354
134,0.5332183203344694,0.6159043395383972,2.9281445068561296,2.011980730300799
135,1.2826645980079825,2.316004108028058,3.3538392420857766,3.8567727233982905
136,2.6112194473748276,3.938286231145845,3.9744084662649835,1.081283706449839
137,2.8168474930618794,1.0419815577134341,4.685887758245995,0.22229934247282968
138,0.7102839105482044,1.5255764226453512,4.196164286103187,0.6768047640979642
139,1.2823603403493564,1.4310629747388868,1.4779120950642586,3.122575014480528
140,2.101851698189113,2.4357374574544393,2.056768785616133,-0.17319776517629437
141,0.46224716062590054,2.7828361023532855,4.617646590059195,0.9338352902707234
142,2.1928112880793664,2.980745794082332,4.737885650970872,2.5855901807475328
143,-0.45931686391484006,2.893059320113447,2.0981637364967294,2.7136374666404426
144,1.4342667490499263,1.9877115630772795,1.7245886049576318,0.8890194073537747
145,-0.7406477677084444,1.7393255119066093,1.7357854836814344,2.749635143614689
146,-0.7484159970891914,1.235566807433113,0.6864538219228202,2.5278316523124698
147,-0.13812505191327618,1.4986464772896486,1.0809660463575694,3.0005953548995743
148,-0.22726249609668958,1.7470032972089236,1.2579113054022923,1.3383171578303585
149,-0.914048624473387,0.27902751943229365,0.37931343786928373,1.6978987305638376
150,0.04590246090890426,1.4226145715949676,1.271521870542193,0.9464816797915123
151,0.5282207310055878,2.605154862528617,0.8171666758695211,1.5700078760476948
152,1.5391450608229298,3.747704747728517,1.2828790946561677,1.0578066218502244
153,2.4675012285939912,0.3726416041312681,2.0190403300539543,1.614490954902392
154,2.0665312174578614,0.2029028542741762,2.441674455600307,3.3629787249374217
155,0.6700462171563639,1.6910102946160315,3.197055379402673,2.525638739101076
156,2.07910462436066,1.932080712270983,1.878909756049087,0.034164550024827545
157,2.593773009121169,0.9756768370933946,3.6344612189330547,2.2295193971123703
158,1.8077903796106325,1.1300076159143058,1.0620136321419924,3.7326942139118042
159,0.1259105018334532,0.7292818488698687,1.524357082398255,0.21869222466883764
160,0.6622767918384181,2.9600617562718528,2.6806730955752163,0.1803359795443047
161,1.2027948272038456,0.5861640909397621,2.8589458671890444,3.014952138239785
162,2.3632746142170435,0.0814590467296128,1.959781900025075,3.7685124253345186
163,2.687406421733161,3.7957126239226566,2.300462653935498,1.3393806679573346
164,2.9015320402465794,3.6999092479875815,2.6529160391058335,2.6880117333285773
165,1.5287197466839904,3.730909899118893,3.575143577172256,1.2435029794311094
166,-0.17720992869807695,1.382090214129847,0.3901389800480528,0.7238109603840197
167,1.4883101127831224,1.5298891272002626,4.312000010991471,0.018207582862898253
168,1.2082505525462126,1.984106000358286,3.2360411322028,2.5035633251469207
169,0.024017335655225236,1.351660602352445,4.137481742197773,3.1312425527083896
170,2.4521286417410604,1.6332851071516896,4.418076476742112,-0.06484648051119013
171,2.6211805443593903,0.18778515068276036,1.5569117370246275,0.06192837418584807
172,1.9069307283800985,0.09288758668024188,2.9147231118314414,1.298794281828488
173,1.5203629856013463,1.2888682923349815,2.008831525927757,3.9417316280130685
174,2.2855254939633234,1.4129293622613193,2.641274515840176,0.8890833353749703
175,2.5270278814073754,3.2579995536144453,3.6672108497707807,3.6875666092585404
176,-0.17205986478370106,0.20205242758173347,2.108004870883851,0.03762050411349538
177,1.1172173652032273,1.3360796137728241,2.2996041951459345,3.3842780698973445
178,2.1619966014057774,3.646695345989846,4.083674934066629,3.6836897019121144
179,0.9310054291729677,2.400936563094078,4.936202075533425,3.153836234235209
180,2.7676787586860776,1.4181344331293675,2.4908941762392875,3.0077833941443832
181,0.6424123567665848,1.5299090142620935,1.9936912177963104,0.9197914339092363
182,0.12479550577604359,-0.32767742414417533,1.3608472321824039,0.5249882058935014
183,2.502407353176643,0.6225878589137217,4.019807888408744,2.0793994363543176
184,1.9817231836883025,3.656711878126167,2.1806947556052143,1.3570025580600955
185,0.9551749390726042,0.6762883180809336,0.9339298417317035,2.4547405880133377
186,2.2372555396105502,0.5663972224550136,3.773986866748604,0.06226791631394413
187,-0.4343404409178734,1.9777337421377292,1.475121005825272,1.969619924321121
188,1.3594756611026573,0.209188634978406,3.34378042687066,1.6317268355923549
189,0.4065138016763592,-0.09149507747976937,0.5916059259036923,1.018746373541446
190,-0.10386941483993284,-0.40742253675858553,3.5228828005297292,0.6567954475086681
191,0.42737488815037694,3.4474327302117436,4.755418107077209,1.521809142396123
192,0.4782337779957857,2.1312125385030227,4.629154109078671,3.524109745328196
193,-0.18428669364846884,2.6809828200692793,3.333664094694568,1.9245989773931775
194,2.634693131201964,3.309202985133587,1.6574709363395619,0.929434386355874
195,-0.8505640117819008,2.485999619640331,2.857877248376284,1.4439184178654023
196,2.38861630112483,2.2566402600039392,1.5599138957894452,0.10415991190438434
197,-0.20884824481973574,-0.6728196829212421,2.783989120149454,0.9733030224587846
198,-0.110692691727734,0.9983786954462919,1.1645564218411484,1.9097578128807915
199,2.8082189052696562,1.6540542776276324,4.926040085063367,1.1405424585146187
200,-0.3891582880493869,2.2265629785035235,2.96601523688029,2.8828797666349537
201,1.1946447754802643,2.911075230033163,1.2529280981448143,0.49291544742563276
202,1.2844320783505547,0.07335618176197034,4.516247895261625,2.6755159889962314
203,-0.9135568364804891,1.991981733358809,3.131177290806185,0.640724987634619
204,-0.28825174709940415,0.7212548473984601,3.6536394777649206,3.6903960913565825
205,1.1217773273075613,3.223413963366812,3.047499725504685,2.9183559250078477
206,1.8517390770417563,2.5559693181393452,2.9778543465583414,0.308687841234512
207,2.2562865224821644,0.4678998575264841,2.9710955094765965,2.5856276038560813
208,0.20758487521154223,0.09949641253417152,0.3800165031365519,1.7991833987351002
209,2.309259083261337,0.4377962232454551,2.8028523350540544,2.094630420350619
210,-0.5221843677515066,0.9483305469465624,3.598341027158095,0.2766356906202765
211,1.8714590339637123,3.846040880580463,2.851366743842463,3.141941747017705
212,1.8543561568792966,2.1243902816478215,1.9323297194253808,0.7834373221713702
213,-0.15885923870361118,0.4384781688151269,3.953589513419387,2.412466163953259
214,-0.6644272489942736,2.914929816153479,2.584019802102473,2.163212845770478
215,-0.4337100335451036,1.6742795294515416,1.0819993811593736,0.16619811214145686
216,-0.9514794561291441,0.6483314057605802,3.0894245072627893,1.1257665761758942
217,0.9613501803253761,2.4229667529598773,2.34143438064834,1.4496846502251837
218,0.9674145825883249,3.4810776285437264,4.506335206951006,3.9265864968708772
219,1.7469410434434578,1.4530447104662816,1.086873917330256,2.3574693793205324
220,-0.8310740083921928,2.344018004404063,2.6544062263205053,3.8425874908873867
221,-0.5238686141242972,2.779575302474171,1.5884911865418636,3.515126890031836
222,0.534748975061796,-0.1476831237077907,2.9984167138858515,1.5880293484690182
223,0.9984815187465629,3.3174791772017542,2.753311314079534,0.47276049618742766
224,1.7906682644259124,2.025256394057361,2.0514904302172314,2.311226798435234
225,2.0943315545507355,2.7895986827105803,1.2843947733070538,0.969472193169993
226,1.7103710813087512,3.0500818780792205,4.376202643295695,0.6433841455272522
227,1.2989291238577143,0.1083869159970634,1.866472678197677,2.651140807985237
228,-0.7368051956575694,-0.6442852078374111,1.6703829762392204,-0.003750539924433527
229,1.486497130517133,2.92937327620428,4.828340396410912,1.609024554961704
230,0.32224968173030244,3.030898982511548,3.9563347133779203,0.6440347202492875
231,0.5521859727109881,0.8359430199249509,1.6733949983095515,3.285673920723238
232,-0.9191794204634907,-0.44490402325935086,0.08833021170248156,0.2033855171792749
233,-0.11219889635611913,-0.4937683810692153,1.0177324877890799,2.5567432517710227
234,2.1628235258697766,0.6735361193025844,0.9794957406947238,1.052542272102391
235,2.7720655115615376,2.1287757455245546,1.0709294438628825,2.8474457852615447
236,1.6811467955134163,3.4095744611703207,3.4859540279416983,2.8161213478476737
237,1.0397085433350581,2.6235636926651633,3.8222321414600313,0.7957411456209176
238,2.114879247266562,0.522385845273803,1.2657080331729684,1.0058014707713459
239,2.6293773329952863,2.703637374161871,3.994379104394527,0.09980120425521455
240,0.8232985368848079,3.4672244248334043,2.950880095160909,2.080089614246175
241,1.133975329041907,1.9820885288015466,1.697869807375088,0.3047576117603583
242,0.9283372178381093,2.267359670378299,4.5600964261160115,0.39125057088991033
243,-0.036946942311825826,0.670792621389763,4.038248195080845,3.581399721323532
244,1.8472685411660315,3.1337011644141173,2.565048294520408,3.9757304069755266
245,-0.6568575021570239,2.5136707408582284,3.4819747477053764,3.203176324124146
246,2.923394570577225,3.2602734014868195,1.9658158068143914,0.9793475616411866
247,-0.562946690537681,0.0402611809182849,3.329728074455134,1.5208583712653299
248,0.18908454469595426,1.993442080449492,4.176126278544322,1.233389145287115
249,1.290758594190908,2.953520178253762,2.6677732564155883,2.9609991693273185
250,0.17678409377770476,-0.2219219804688859,0.8011392664841566,3.2443379924238154
251,2.711791025931288,1.1732693664408536,3.4328944868347917,2.1400466530382585
252,-0.42960363674099733,0.45170861301720433,3.247886053901412,0.8382768757342931
253,-0.11401494278619695,3.043207070546022,2.4860177450383736,2.2776104871925242
254,-0.5448674056358441,1.4087252234960346,3.910100075593407,0.16986000644699795
255,2.006767679411815,2.3841048367403124,2.99606676542182,0.04259890312857939
256,-0.48359811525422614,2.2700474424572836,2.2610894878340564,0.31528092115880435
257,-0.15781690664841286,3.0298810488390897,2.590997196358853,1.0654777133953792
258,2.9952135828207487,2.2151206920073143,3.8962851369717164,3.7404015122366236
259,0.2949704942723983,1.4785124866620276,3.5447539780202266,1.877758353504476
260,0.20832585216820454,0.2798953204821166,0.48211569737143156,3.853466978757564
261,0.9737139338861592,0.4039574861941315,1.4287230487875693,2.2529767613532026
262,2.0170139173033683,0.16630291916696316,3.1875937722703207,0.4590631592668162
263,0.5944844688034313,3.1595508625394997,2.3057865843506984,3.409842695899468
264,1.5779640825159325,2.3159654296155545,2.7558886801030806,1.782882172779417
265,1.1138079755533585,2.1978267163251477,0.7309457815604001,3.4926352946321733
266,0.15285016994534517,0.03870550800893602,3.200572667654138,3.4598131098205855
267,2.406032129134248,0.17512145442437688,1.881640067753033,0.9247485206327997
268,-0.7466165435353321,0.8712100567137662,3.4468355890375157,1.400645110166713
269,1.102386363175755,1.4802467616229822,3.2753778641069804,3.6608139897758205
270,0.5952478242590132,2.008090296268634,4.7947791751844235,0.7516509141619232
271,0.5563196552996947,3.79094269512308,2.3706959941892025,2.09899369027173
272,0.5570236481874661,2.291636333138578,0.9777271400333265,3.774798915112849
273,-0.8499136445913316,-0.04678313514707333,2.8086814459689715,1.9064673149909386
274,1.4641902630911954,0.36821969741409744,2.8123828051576365,2.160654892050065
275,2.9827003619343935,0.5323363131408247,4.736713225590462,2.6429632602800526
276,0.23386789367704675,2.758679353283292,2.8148952341688527,3.658121420091664
277,0.7138829334170499,0.2914540066098885,1.8225297030892702,3.175317976509889
278,2.4685507889118297,2.026764931066958,1.080154814647614,-0.034161288659637634
279,-0.15377871235946117,0.9046735878089809,1.4892989456809547,3.3379143338933557
280,0.6307255181360022,1.0301600286698402,3.918101087285351,0.44936139964892385
281,-0.928630458391551,0.5041324494256885,0.126625651274358,2.8398505021743645
282,2.3552190483650213,1.708583364028796,3.1420207826248316,1.9068211280035638
283,0.015574855468724946,1.6554133628636083,0.6092847910302064,1.3559163799749587
284,1.8330801417036793,0.9456013052353696,3.1942126427062325,1.6577445925996788
285,1.7678008132267526,0.8597528091040176,3.420612745142842,2.931930542900809
286,2.92082602799342,0.9429445949097599,2.811723401745579,0.7538224244190297
287,2.322422809698459,2.0387970764851553,4.559235814566415,0.796139342701526
288,0.05633428142075203,3.437458790759505,1.1450185296896378,2.4620434122047534
289,1.8323475353411307,1.1339696862641238,4.450747117490176,3.2278311863792037
290,-0.4227675705180023,1.5013640207115069,0.9345364513721321,0.6788899198164964
291,2.172751713744132,0.7156413065835547,1.382348788318065,0.6088340190316397
292,1.5674862417596171,0.3410952253894979,3.865120020593916,0.362603959713383
293,-0.3754700134394825,1.443890179722679,0.16294764669361195,1.0075007574886192
294,1.5720748190603528,1.0779329592347535,3.648095013253964,3.886593468812525
295,1.9821814775944213,3.4367746496422735,1.73976494049012,1.233806038332945
296,2.1123519885148543,0.7558973460865313,3.4963246501238037,1.4145957443363923
297,-0.27916126279416176,1.4901528510435034,0.3337578610787926,0.5156793494525402
298,-0.20465363600543174,-0.412342452264554,0.007766662182592032,0.10251493544012957
299,1.362908360036919,0.875815570921969,3.8280187196349957,3.7422956808753316
300,2.5213002234024002,2.8079552859212793,1.1069441753168592,0.7012285618429361
301,1.1300421920469776,2.4758648560591823,3.4193950191758464,0.031174694529735536
302,0.5761772406228237,3.2014607354842086,2.876171188467927,1.666590954447642
303,1.558985120727138,1.2684077891856145,3.913997345878078,3.1378499526516506
304,-0.7993173761464053,0.3118466186308211,-0.013747178792643755,3.103745887199758
305,-0.442897444853781,1.3833294040742512,2.528709148171219,0.9955301468463607
306,2.4538891303657158,1.017066141645023,3.3455899988138826,0.5632307408495785
307,-0.3321674012667011,0.9851491033643289,3.707748983133656,2.504592423232511
308,0.8119063424676647,0.14435872703134445,0.9453913003399643,2.776068507940155
309,1.5372401224213066,1.6424214189534996,2.2290674272870024,1.6505575100577565
310,0.3584042693751639,0.7331953372406281,1.8339314379370562,0.5373854780781642
311,-0.2923348593636689,-0.7602593330225085,2.675654270264974,0.3670734375095881
312,1.727954269062968,2.1215386321745178,1.8905288938346283,3.823482078437641
313,-0.07093547039002202,1.456834366982347,0.49950086288375717,3.091680100699368
314,0.9287541360396487,0.6537405151202287,1.757864385657728,3.625179716747363
315,-0.12032379643182378,-0.26720194171888045,1.4605712250655927,1.1290894155951303
316,1.1435700991679543,3.1325538866140894,3.8654982647652942,2.794498699967674
317,-0.6464519512768028,-0.23221152864503214,-0.2901705147797853,2.493497251168903
318,-0.7633396349415672,0.9131212703616975,1.5473725591295504,3.494534579843407
319,1.890166530245482,2.2549663754885394,2.399299119749084,0.976236092487498
320,1.9427311912223846,2.0896006474335564,1.593220342329622,0.892528758275219
321,0.7161422512221861,0.12611514764296916,2.717246341151438,1.246466553117191
322,-0.16770977217234861,1.1914973585713255,3.921655660271631,0.8666429650565344
323,-1.078278528412946,1.4841592453477674,2.411259287864181,0.9235369924944767
324,2.5391836153661806,3.7971025263418072,3.1218137761181106,0.8532715861407221
325,-0.984226164655119,-0.00940130558494845,-0.27346806345243224,0.4896815627879729
326,1.2143015327169575,3.796882810916776,1.6631441245427707,3.628404184012761
327,-0.10196873114493998,0.0054259894035817435,2.373734878083599,0.5099573656571803
328,1.6096959997192724,0.48986959512434414,2.287415476844834,2.531170829328835
329,1.0794742959830175,2.6407099736140247,3.9622853301278647,2.7834236659855507
330,-0.1560207343362845,0.03428657469332874,-0.21679593187652024,0.06192378316905445
331,1.5568103371971105,1.5809953841932716,3.3834327375242252,0.9770961263737457
332,-0.13533510998500997,0.9301812719423923,3.6147998614135566,2.801849733314697
333,1.3277750500228924,2.7450049075721124,3.194601900130868,2.7802245037469286
334,0.05338965642450588,-0.4127049859666605,1.3455822964578656,0.42127780723791997
335,-0.9592088762300802,-0.7943911166332993,0.4419350489237064,1.120508633852943
336,2.8275299137889287,3.4393016534221537,2.801361444041496,0.22690543224952586
337,1.9698573671241322,2.532446365526718,2.817848116383987,3.011500862013125
338,2.408123833112933,3.243112092771578,3.247651653127426,0.3781503807328097
339,1.1436301748648925,2.2396990190516792,2.7266389879249484,2.385654638815631
340,2.0463701016201807,0.34705888109948746,4.47338979147492,0.7843744206233607
341,-0.8491930863502382,0.908951927036647,1.2691382491155507,2.730981711311061
342,0.8614034248954926,0.5807781081056707,2.346025063634051,3.3810083163260267
343,0.10799373074513419,1.7742265301815743,4.161812770480569,3.4398080175253187
344,0.6578260824974242,0.2606590459088334,1.8983438157626051,0.585116158241
345,0.6372771290006193,1.562106971511737,3.11548621213484,1.6728005323460624
346,-0.22480633586723342,1.3788182309380488,0.688693542179335,0.20317229843118545
347,0.6254575099106223,0.3974513416663399,2.625549779841756,0.6922382043228197
348,0.641557709336934,3.858081516182425,3.756271660104126,0.05990767685951015
349,-0.8490892778727627,-0.804841125360275,0.6870554007392836,2.721294375903877
350,0.22214628960585592,1.2354877101863346,4.272551687695985,1.101564204469223
351,0.734977920832105,2.767346650727716,1.0032815660226952,2.8541248480674244
352,1.1096578880111971,3.542132985597322,2.2113463042551156,1.7773550753980736
353,0.10190263249120068,1.1988826127642405,0.6569510005483945,0.17681457765467212
354,-0.27504175426189625,2.773387184023417,0.26880449270152384,0.20501769593242525
355,1.8034160717116472,-0.032657171314714795,4.1447292772684285,0.42217247780405476
356,2.027140208960436,3.423046164598219,3.1483038755537973,2.232742809993697
357,1.3773952664557847,0.49331126018623195,2.87001842046925,0.725169938930672
358,0.6414251720262726,0.5428473757067256,0.9763055513089709,1.7119374080884997
359,1.9504245368416862,-0.09843616293168167,2.975828649233923,3.176447155329801
360,1.6354576997236405,3.8559192567915788,1.7859307101525546,1.4167675489044051
361,2.540527459521183,1.4368046529993754,3.3007921733532415,0.3255094196823416
362,2.5541222242484376,2.760994787259414,3.49998836857862,2.5597520248571812
363,1.2161498564753408,1.8477961337532391,4.536458189585766,0.8042930643129447
364,2.9452624874432543,2.39600239061446,2.9201019148973892,1.1611314734135652
365,-0.47212548145226774,-0.047456551525013824,0.836981470079952,0.2902727703381458
366,0.7854389849813221,1.0237220415694572,1.8969485545472513,1.6264749695368894
367,0.4994615834891274,2.5184780089667504,1.5810683717872114,2.3275898378515407
368,0.09051150051016987,1.5476752349888787,1.3096412514193596,1.5932915831578596
369,-0.7855754114270297,1.8158725518369512,0.6537659213781937,0.8581502902771223
370,2.3240789031723774,3.742604119400983,2.7802221734640167,3.2470845629896594
371,0.747341654900496,1.5788082311650857,1.2932384888919208,3.1709982004050987
372,2.6454469442938633,3.306907262247663,1.6901617946368828,2.774347395368288
373,0.1535444094235784,2.17025568117867,1.650492456238951,2.136620942373315
374,1.1511900833433732,2.2319307362664844,4.842913565439658,3.1379699330478967
