,0,1,2,3,4
40,9.454856745214745,-0.3174488778658304,1.7160232979709154,3.3500879364603353,7.960370850058678
41,2.3882170704667995,-3.4607132175503144,-0.223735645626577,-3.140394256153619,-0.7617929545219857
42,3.069568921088772,1.7317115156385432,-0.03539313917547604,3.2139445543797844,3.3554875132322652
43,5.105389878153295,3.151635608349575,3.9182575769666075,1.6402306116592063,1.9401789896339814
44,6.361448619112064,5.351718582469971,3.9942036756262667,2.946555493727473,0.44558085559239924
45,6.74335386302137,7.070368089998038,-0.009677643095197253,2.4129020199118116,1.6926640362346717
46,8.542454725341747,2.9496207339124285,5.342981851752877,4.347444797670054,4.086041682960662
47,2.432377756405416,2.6720048494486655,-3.8998198153040895,-1.61793381263143,1.8996982604266375
48,3.7958904762933043,-3.206641890122042,-0.5990408380757712,4.060344475559347,1.0173004475539291
49,6.064975374847146,0.9589090113299725,-0.0564104748401173,2.211248527988033,0.5345010312275018
50,3.6294724325010495,2.6738443819458446,1.1932351226697258,4.716126763857069,4.590904040866786
51,6.496185183338829,2.9536071037989036,2.5355734629228457,-2.675125431687259,1.8597504283235513
52,5.9202207306768395,3.27824738337257,2.4587355331656937,5.356359107640943,6.6078944777842406
53,4.152775737954733,-0.003017791410756754,-1.0298193976951266,6.167915077204682,2.685779883208215
54,9.933790807193414,-0.3167690816041757,-0.8985492358663782,2.859405192025494,-0.5067377953260248
55,6.019135473153133,2.623009195034939,1.1576480757948822,1.1039423020002723,2.9424546793008473
56,6.3886364866439544,0.19773483266589342,-3.4043948573008667,1.9260070710625081,1.9146230279555712
57,5.828701617070221,0.8678172444801364,0.21813806643598288,5.083532453347221,-2.0519710312984296
58,9.01748768592175,-2.8346118440759334,-8.919758077548462,1.177551049721401,7.004318139625641
59,6.887156340560264,2.4870951964728736,6.338267392955305,5.8950242978180505,6.9156862875584775
60,3.6955937869008806,0.8564715420518529,0.36838014273670083,-1.1995602197679727,4.413514498460344
61,3.724843046030238,3.527219208322933,2.594942532914125,2.1001598539661064,5.806609432445094
62,6.195671616032064,-2.337279973241473,2.0812260551618404,6.984981695980335,-2.329450794627089
63,4.248868323845881,2.8094379742854976,-1.7008527061417675,2.8442059911523936,-3.856098653990231
64,2.711681155484778,0.005296081723341506,-2.035007284798233,3.0216666639108665,-0.664988070395578
65,6.584244473223496,0.569587084810349,4.332051564140066,-0.6746393440811991,1.0663036686401075
66,2.793200542423277,-0.2483099194986209,0.6611281098862031,2.331702022980595,1.8280571625180104
67,5.051562699981372,-0.17725577466651776,3.5847819038494304,2.8050580456446275,3.7048607588711415
68,3.691424583542381,0.41751484985208787,4.186769432369507,-1.991287511557322,3.7402202719958346
69,2.6220932117741036,0.9947470181860979,4.8606905644594045,3.5103244013517028,1.168115665478378
70,3.6595667766413538,-3.800004208169444,-0.6957381839746875,2.219880969532668,-1.3483941502316639
71,3.5130005365351034,4.233016440063398,0.9067029246611376,6.586890931571296,2.4763204456736307
72,3.8099140588006875,-2.2465747436962102,-4.619513590129942,6.01481914270364,4.433280437627415
73,2.9287692074239544,-3.519973583751253,1.5762967050395134,-0.14011642738030616,-4.776207040252
74,7.3637551215145365,-3.525879298317017,0.898956756527729,3.6989350098562834,3.4038304386017773
75,6.967630398930824,2.7434276743878416,-2.930001068650028,3.5866185409499285,4.315524696229538
76,6.434032780098748,4.276980207296624,0.41744159562882666,3.5398275128283476,3.07645306387566
77,5.4959942480257515,0.1609229616704948,3.3750048894151075,1.5091068632298597,0.8725944551155238
78,5.690866619683094,-1.6636748710245959,3.6333453016714556,7.783686459499753,2.498761988970274
79,3.221132178373315,0.5428457442925293,-1.2068481323844202,0.8668231450716835,-1.1149698272082302
80,4.617959125268705,-0.8521189322714586,4.745646108075744,1.669826164492486,2.027211822601387
81,9.107207249560258,-0.3845361067597892,-0.5126074645341798,-2.6197244872779497,3.7750473036892016
82,3.877023000773038,4.030364357350271,3.8432470245557013,3.041723885750206,2.7589498328023256
83,1.6579949689832958,3.592829420240747,4.676492993282596,2.002647433552402,4.160994900027072
84,8.60958099936546,-2.5079372059319835,4.3585435109692074,2.1031731138945267,3.1663208689499633
85,7.040443125471638,-0.7123817921112485,1.8814241822150035,1.665748061327324,1.6252777930789493
86,9.052006960565166,2.2286949309488824,7.159184359067678,1.5287796789345247,1.4719563072833295
87,1.3931581895940646,3.3174580595672047,2.616087082979842,5.481167407172376,-0.5273300383856425
88,2.1610871032382515,2.1111590228995967,3.0416369880208025,0.984103213738339,1.2213170552123316
89,3.923687628945784,-0.818231940604834,4.131832881338131,8.436983496028923,5.677767055108682
90,5.123602054314688,3.426086648113773,-3.7803778890835664,7.623995862925661,1.963628059756252
91,2.969283689016755,-1.0095272943001028,5.155368763532863,4.65380900497132,3.1770854126245154
92,5.058100096201528,0.22105246030552794,-1.4747747174208259,-0.12985480350997114,-2.2137572712584115
93,6.466065185866424,-0.9653413222008851,3.3951655511866967,2.9869644409626606,1.922631273451559
94,3.1331929858556506,-0.47557359520542075,4.154852797058436,-1.90839070097626,1.3598621064910328
95,6.632672051062064,-1.034630443503834,-0.059260636705682934,1.6309103921723658,2.876564073882591
96,7.569285690037809,-1.2977375063719565,3.220563653166878,2.252476211813919,4.39854102125818
97,8.311995740531522,0.3074259951981395,1.9369636388246179,1.811380642278469,6.080565407868113
98,2.594053614682545,-1.934324750540917,2.9496366536843706,3.5909369513667855,6.42462582317318
99,4.104865106852113,3.9617667142806052,3.986307877041269,5.3551621463631935,-1.2763738319882825
100,3.3430916821299297,2.277904234894696,4.363233827817169,9.72751034892372,2.024945526748728
101,2.8431525697704716,-0.18965129524735658,1.110836730043233,6.858796590901719,2.428125544437626
102,3.070307629289447,5.088625558430008,5.697548987130457,3.4924206231856934,-2.3943916051741745
103,5.294238341645612,2.423796691815892,0.21525948190634336,1.6876328774351803,-2.0377854264119657
104,6.42612615200783,0.14221929269702915,6.298353611420438,0.8182954303362346,3.105778598718091
105,3.8674710679141717,0.9217062740041915,-0.82268948255883,-5.848316079045494,-0.9900517137091991
106,5.775343535211686,-1.7810725683227338,3.711935999727678,1.1346185318453696,4.071012105663231
107,6.998684517915654,-1.6245248435897492,-1.770678653097141,-0.5663998315151331,-3.9036274620961198
108,6.538441679428467,3.5404491892594434,6.644423786172279,1.5703911444931404,2.0944066513902833
109,-0.18203323294569795,-3.2815444450154434,-4.978062819264592,1.1956651392049058,4.287831817496042
110,7.013275032392986,-2.3032725003678696,10.274977267290694,3.324526882210307,2.907233002914036
111,4.477502594668256,-0.006853329015885867,5.624927212558031,1.8913020607531816,2.807760765937668
112,7.095852598596836,3.3237327365744775,6.666841234102599,0.4616514160751439,7.008063484330846
113,5.909232160401111,1.8315467124298672,-0.4537741532811226,5.836707193712458,-0.17570044020276576
114,6.094003185834579,1.0318323838186374,2.128235645386152,6.379218605419257,3.5440658702934766
115,5.310057816589334,2.656062800261328,4.2950018299993475,5.686547639515847,-4.182928779076316
116,5.247826006110213,1.9371154228157434,2.171665260806379,1.7480758385706023,5.519073409036507
117,4.61878664039488,-3.0935489249228754,-1.9921880264309975,0.25038932985841456,1.6842046159830895
118,6.114923615085165,3.0575593176210005,1.0444415309658723,3.100754385869017,7.139470590474432
119,2.9502860783585128,-0.9451100374060539,6.650354150022201,1.101075989354047,5.263068400714808
120,5.671989941559008,2.9150288766918204,2.6363477808557816,0.8992268964155135,-1.6740233404461593
121,5.602433161847031,-1.8780809290367357,0.6177298328746529,3.7899827147939105,0.0502636934819205
122,5.729128249373964,0.34229261857126436,5.887694059396671,6.592068442154583,4.792229380126635
123,5.285098995726578,5.03736526859038,4.883147754745419,5.909655492994586,-2.7569444528227693
124,4.774291667334069,0.024724530888639018,-2.5872512042349607,1.3519446624857587,6.443299824829834
125,2.572497062558878,-0.9999884188989352,2.0568422987249932,3.144821562675614,0.025453463797933784
126,6.985063860029134,-0.9379882027728974,-1.4576022323751525,4.923290837541563,-0.64437219572519
127,3.2515306609137538,-0.8739586983186227,-0.795354528656383,1.2875813008865755,0.03602918850834813
128,4.5357748183780675,1.7197457713939712,3.8728941815510627,2.909346122022437,0.4943626280192315
129,7.774073159325166,7.043681412731935,0.4996458056778943,2.630038328712966,0.7319500266481866
130,4.435789421766462,6.683849073231675,4.4372246388376535,11.655688723343482,-2.2927790758943196
131,3.1740178721029375,-0.9905604613567669,2.855053260678101,7.101320421526413,-0.8217407658985143
132,7.184478866858148,1.3146478805410093,6.4437312274784,4.4390530168868025,-2.688245689627112
133,5.291610110768192,2.519721268417635,2.271176788932519,3.0005451695247025,0.8378671993219182
134,9.778367457151255,6.906328711931199,-0.9047009659034595,1.2058036192941517,-0.19807416808521827
135,8.02517869770325,-2.6986687224821466,5.908721693191006,0.5555839240837983,0.6092104592094816
136,0.7238702912940811,5.060387549546802,1.98211961761864,-1.3794594850242143,6.682521615361247
137,4.865882602904134,-1.823515619953863,0.4140427889784236,1.378915574852838,1.3619093385614278
138,6.70476727379379,2.824803099793926,-2.629604846418811,-1.8002866810380629,1.6242692135795649
139,3.9954035657963978,7.354815969673181,-0.6174761864635907,-3.694341019494288,3.5455306277853538
140,8.560402755920064,4.792059603698851,5.6278769750337245,6.653378205733222,2.835415281249381
141,2.267281153615503,-0.95665804612336,-4.767782580802338,0.19763931240253052,-1.8095847048284222
142,6.871130576974495,2.8184865816975533,0.965147232952664,-1.2135480561648606,-1.6264870089998358
143,5.980799238900488,-2.421261085647302,-2.839875254106979,-0.9036830871456665,3.7490956353615204
144,5.335593462027284,2.407725108179792,3.8584314777911475,2.3405780823886992,2.724301974229701
145,6.571683538445827,-1.6704305328550721,1.9628482422595708,1.3660481556225812,6.216342846348872
146,7.193604620688196,3.232816293735592,2.7189852409188933,2.2063221158414468,4.1832375840044875
147,5.458602382485483,0.8854179983773274,1.8158237839014761,2.396360758321448,3.6049651021484164
148,4.372619785696513,1.2247113018930667,-1.0530184535354197,-1.0838309748935357,2.8180163110369554
149,5.517161922660129,-4.841105491502522,2.401033950168586,1.572727907498696,2.7147478418530477
150,4.2333781424747325,5.220569210135707,1.870297307146261,-2.407096498240835,8.191547853762637
151,3.7802530452945504,4.850443799805443,-0.31749693500572906,3.559104775040672,4.423926168673082
152,4.1358698070701125,1.0918951677889346,4.986937474687519,5.613618705326017,2.7038260344619305
153,8.735129669860507,2.9639199403600545,5.951427014786524,7.27924658088566,5.424800547792636
154,7.551884310346764,9.53098302967653,5.333102293808247,3.097421143298047,8.151421627148189
155,5.186030958520745,-4.583639469055405,5.771077449312042,0.4890927236574727,1.7569156250008584
156,3.5750518569386642,5.423811014678705,2.800488802895708,7.52132780825262,3.020755027568316
157,6.489752874537505,-3.897213591070533,2.5155614497852254,2.3060760922220602,7.565776905816724
158,6.903736281358312,-1.2438438041103255,-0.727801256699274,3.687776344246542,4.083297743347061
159,-0.22872483314216474,3.1967287146739802,-3.9483601357464377,1.273478276647257,-0.6693373956611421
160,9.286836530403486,2.880591557275441,3.141781332303627,3.925263392158058,-4.335402157878768
161,5.155796976936255,-0.7527654296844122,-3.876321045720301,1.2035492581390335,-0.14947408455889621
162,5.240282660797318,-0.06686459518679366,6.638841167500171,5.892537998972036,-0.23260429333238797
163,1.9660660735373927,1.719218180545773,-1.3114082409482197,2.892856468947305,-1.7818784229018085
164,3.5951124369847616,-0.884722524131276,-3.953853796391404,0.9382111758465088,4.91880535077515
165,4.857800912537938,2.9677533724384038,-1.0243653550649072,3.2544680302274642,4.207503912490816
166,6.015784053391403,-0.4962109393357328,8.068111961608743,2.4181462934058833,3.902123789527999
167,3.6912512434111453,0.5235220639298035,1.9775224008798924,3.798267762465133,4.889327073127696
168,3.618303865952616,3.5510610586763605,1.342295812391861,4.262918090230006,-0.3823483797785632
169,5.411972617911644,-2.1188666083052494,2.815395900917723,-6.398983927515854,3.3348754262463562
170,6.982765933375291,1.76253266539255,2.4770029330087757,2.4673862243287923,0.4444176092114729
171,4.507856892604926,-1.297888043553347,2.900196045478868,1.54889775071162,-0.6724239452176546
172,3.6543811132428763,-4.022331066292262,-0.3558315021711149,5.371479568838604,6.263769862316478
173,4.6306115198069655,0.5224356428031615,0.40740358982791003,0.703680779848145,6.3217177501148845
174,8.094234894332644,5.506559035080455,-0.2898341301910008,3.289033495373189,-3.5559533347075742
175,2.7278095748708213,2.935400061322153,5.874415562534054,1.9116616247742981,2.545705825664566
176,11.345094800382313,-0.763470072791915,-1.8329302007088637,0.8500869158651055,3.654537497512292
177,5.185166253325031,-0.9932119417790615,-1.1832080713926687,-4.21919583206752,6.988786281896573
178,5.699758068430751,0.9166161543979607,-0.028071954294830892,2.264838790614473,1.8212605728728883
179,7.639695544130852,0.9285723759654779,-2.087213513645521,-4.209158996771844,-4.292723959764844
180,2.314266186706276,-1.7060363426777332,1.6252811684624262,-1.9519256073434732,-0.09818199555918972
181,7.229237403936437,3.58972034173527,3.1221844510584518,5.967604239589438,0.0095010957948789
182,4.29441393766296,5.735316434575532,-3.9850197561698453,6.983032079566468,1.0917703485983004
183,7.002132143293532,-1.3619002931848954,0.6241744138292313,2.843637553038173,6.1364838515930735
184,5.767031764228902,5.522932794929609,-0.7589496546066179,3.8129166995112422,7.180098106060674
185,4.71540555109591,0.9879823380126731,-0.8475816853419671,0.6731388146342645,0.206064316809347
186,7.735587761141628,3.6584992714794926,1.0814349166071695,-0.17984973332055265,-2.7212083168001113
187,7.302030720622793,1.8220885760846428,2.302211624694415,2.609400246954183,0.0770898496976371
188,3.706301003965054,3.4007962150916926,2.568834288404922,3.4265003899109625,3.591555912379709
189,6.631688169670187,-1.584730335246403,7.203202209446535,7.8127715219504,2.37662074086644
190,9.188870388069912,0.34892404328992055,6.081551961624584,1.2220712458837708,-4.099665766991154
191,6.88418591472182,3.316441269226229,1.1685335856259227,9.141228583517277,-0.27402999516207505
192,7.285580685683278,-1.2935948991197832,0.539915833451719,2.8387908622303932,0.24150362696070404
193,7.059394538295685,3.659158952395668,-1.410837763447916,1.0640647994322414,0.03787231814677461
194,3.864162894796699,3.4436375718293855,2.0708604523094136,-0.06912548629590987,1.2611891697734734
195,5.191146264930517,3.6697856921536505,-0.731093465884721,-1.9897531407052438,2.0272251648392694
196,2.880792309841305,2.723892893693022,1.297953918394429,2.3042532868701366,3.6430222574639495
197,4.645603233477358,-3.946313324888144,1.9767847213327636,-1.9391401868127505,3.5197535257462453
198,4.057338165763509,-6.322574299933613,5.02196574688694,0.1984992974847204,6.840969344637279
199,5.714470752733226,-2.025262659847605,1.0652747742147455,-2.0722303837126765,0.15373008780016717
200,7.268394958169839,5.078174164111845,-1.1481332489673834,2.4134019931799267,3.1920134718989734
201,5.572884842179289,0.01705540259685856,8.237913621074522,5.638468910712205,3.627647783588975
202,2.5897805930780855,-3.6638834294348497,-0.15974264479435696,-3.375644273311731,3.1421581045248597
203,5.303038907233125,-2.8090766413314503,-0.5442439351119828,-2.968637841987589,-1.9548773426183526
204,2.2249252381898206,0.6198582665081817,-6.8120186713330675,2.1637259055967126,4.849229894630053
205,5.2408477495097125,-3.3823743555742816,3.287160809212134,1.6249399421456618,-0.7441750859089327
206,6.053029509869039,1.6054517452910202,-0.020528657006564366,1.5993511777125622,1.2162786680892692
207,6.494101622889412,3.5265546325158703,-1.8166499258453335,-1.9196438061873178,-1.0385395477888415
208,5.9662380279891964,6.031115866472749,1.140640805487259,4.682260208248245,-2.7415507770396346
209,5.905345871274351,2.307413872458297,-0.3727101979842138,4.853746886790644,-0.16378712354473768
210,0.5579686462150457,2.34006993458407,8.292772728088107,8.424353590913462,2.792390715495699
211,6.168561814418986,0.6225125600886259,-3.1191287193888844,3.885858634925068,1.0271697321990636
212,3.535541168147685,1.5055803204069533,10.289614482717516,7.05148086658955,-2.5773380817996
213,5.89695551323079,1.587950072096147,6.7694762260193,0.25851810525543906,-2.6278745619081683
214,4.294340443888424,1.0963551685167419,0.7145834062103651,5.444894988445172,-0.4329638080662275
215,0.8826253756099431,0.043198249641419606,2.1783908360966695,3.1072011631568066,1.4583904765042326
216,2.6279635590856882,-2.41083493617325,-2.8641152896397415,-2.5887036184638257,2.654018278777504
217,1.3601241951412377,-0.5831155764352488,2.1726399634128324,3.9599567878179363,-3.393535562439716
218,5.415096717184987,0.2810806597026997,1.6354841045873996,0.7909339594510376,-2.244372316448752
219,9.240379310359085,2.0518279855402444,3.9424309373637736,1.1613247761535517,0.6772862341022599
220,4.443069421890001,0.7251072335830663,3.769698686900943,-0.5601108971459516,-4.029165660490279
221,6.108822422510853,-3.7770204021258067,3.7898169852091375,0.667366723435775,3.763012075664027
222,4.939473802856529,2.473039008886181,-0.6849137991364653,-5.670241484329086,1.511991890497478
223,6.834958974019212,1.2345101627362332,3.823585010349049,1.8076510814776279,7.75959182362763
224,2.3258438491116076,1.8087454716614384,2.180068913322957,5.044670158376679,4.045061958378361
225,6.392395635470526,-1.369722413941711,-2.0943236771955314,5.256153065819923,3.638988378744106
226,7.93826197554578,-0.8098314623684355,3.3595917791570513,-0.0591871319407522,-2.158825423231721
227,4.644798729878245,3.635060009747531,4.043150612439428,5.699133297396578,5.653627158772588
228,7.728992242913202,-0.3733077360064203,2.446087839166468,6.170275721624947,-1.2602334240127915
229,7.256331968776888,-2.0589258097210354,-0.9301333813683226,-1.0406862305434204,-0.32849210266342244
230,4.496279737472388,0.9141500064360432,3.2952475058206527,9.898802960734244,2.959465476246482
231,7.59843129357815,1.629376587722263,4.970889944598867,-1.8957243250862907,2.311564321897354
232,3.3830553059659794,0.1117228668883451,2.2179158189774637,0.4822221712356698,5.3729669685512675
233,1.9639237617640228,2.987709270898506,4.033252011206295,-0.29995720158289485,-0.1669938888762399
234,8.684079891928686,4.547700295238567,1.3077004960237941,9.945837311944343,-0.9799439338214588
235,6.693708718066729,3.3447813400066093,-1.5853038327408489,0.12943743236553962,0.5582741826371922
236,4.036664403426506,1.2567184787639973,1.1847239685386066,0.08566695487132447,-3.4746268861241822
237,4.0510074905554925,-2.609551271955815,2.0276442368176797,7.1835360883200465,2.787249762230717
238,4.984255794040924,-2.2652439703107405,2.3459140931596014,2.560459986747687,-0.0768257230982432
239,6.326388713737126,0.2990518922115686,6.956875246823683,2.5281447458723814,3.373788800828205
240,3.78791197499461,0.3107428488116155,-3.937573689510156,-0.896011099773562,-2.758194042213681
241,8.035377104331323,1.9519448673183044,1.6304984585963025,-2.5750953854470584,0.9366012229226582
242,3.6050458829475653,1.8030384805623958,3.340321823580348,3.3587384679237453,3.82715862496754
243,5.257172959829015,-3.1151988763047784,1.1029263091784287,2.22579607112049,3.782977525525097
244,5.541647398532407,1.1422603754935683,-1.3167891720392348,5.622947069839024,1.859742689182766
245,3.4776632941000103,-0.08998436582743308,-1.1781301064171152,2.175962271736434,-1.6354020881589106
246,4.2682923317593415,-1.0922531541025977,1.1252838494764466,6.219153168948252,3.7829921486179474
247,7.4004440705169845,-2.773058583330112,2.7289178819162894,-2.0228413081457317,-3.0414363759787193
248,7.8858128704479515,2.3110785468300525,4.571241105026112,2.7655904491853915,3.4693581112637024
249,1.5582950672401732,-0.6500606283821241,1.6082147174277768,1.294623100770289,4.451747694625466
250,4.414514003571749,0.3741332226068186,2.0890469958391535,0.2721566623598024,2.75159471496534
251,5.491032024032229,-1.0523509767529737,-0.27912612079869414,-2.392347864788148,-1.1563170466894657
252,6.03982315117878,-1.979949027481625,-4.445764241397819,0.9445887083882981,0.45940849267770223
253,8.487007580153897,0.03151253181303504,-3.346046539357086,2.4623920356092057,6.69484674657247
254,5.327542964627057,3.367603078319434,4.686416736085592,1.5638173131335578,-3.5506663492879045
255,4.327789948383707,4.1735561892683215,0.7418856517253791,-1.0976659014084982,2.2347084743287606
256,7.518939048380836,4.262831541352334,7.238828171256943,6.440037204581694,-0.9699112763997935
257,0.45321959678940615,2.9752105595536666,-5.822686177852558,-5.787354223496939,7.87879601078549
258,5.020088758041742,6.326219201340743,0.5729805877613143,1.4215896640054724,2.9920500700960067
259,5.534849243610691,3.3692848055860476,2.3576799500056453,1.6345188509000592,2.137856280960233
260,5.204693454930203,-2.3394247848882346,-1.008475062614861,0.32865226137916004,1.8627449598042116
261,4.18681827414095,4.189068041788443,2.3880016496060796,2.9522474303237733,1.1952440768752475
262,6.383490727051169,0.7900997816972803,3.965344620582559,5.48892377635963,5.7274733366291075
263,3.469891629556627,-0.7966823501680746,5.775709008509118,4.644143008252344,1.1344191107074497
264,5.10541763383698,2.356781951319527,3.522160175399529,7.300583132778696,4.209680810807465
265,4.878733920040628,-1.2884841888919576,4.824651640362677,-3.120884971904495,2.3826480025013868
266,5.6907991285124595,3.9319693906486877,0.6952164380861019,5.4350592459457046,6.587424971745563
267,3.4130996400437423,4.949736505575919,3.2252415500508675,3.611677580438796,0.7860119599567315
268,3.3860179333938185,-6.678048118900718,-2.8450719388104386,-5.236631923187016,-1.8152679767828264
269,0.29856044524316605,3.013821513449691,3.5148222814015764,0.23747871396132147,2.9319020795362096
270,7.4268425158915115,2.2677568945278925,0.0756973817167026,7.07498269934908,-2.854046333715832
271,6.388787731814234,0.993840002393538,2.547459028127292,0.34003836112855135,1.2197574047703095
272,5.708320941355195,0.8364341112935003,2.0148584798720246,4.749932598908698,-0.19922616450180541
273,5.4596530466277375,6.750605237299544,-0.07309727886870565,7.12980459086354,1.3854857827799028
274,2.92157355041883,0.6094954586238378,4.4896694826382015,0.9192700434557526,-1.1941969720043026
275,3.4038094249645066,-1.551891011466329,3.6051068296016022,7.2131518538884,4.720358575052191
276,7.967161283797249,0.23981090376862402,0.16125498289503892,1.611259679707983,1.982169038294622
277,1.8952825977815864,-0.5760686531888211,1.4521613804213693,1.4447363875785697,-1.812447729620129
278,4.745229673933273,1.709683398908511,4.914784403176845,-2.099675498083171,6.610430151880432
279,4.399397574980417,-0.9834620769807003,-0.6840667709286201,-0.7103159540100241,1.6281461254875844
280,6.620237344761426,2.2062247498200604,9.108505858593777,-0.2087743898171901,1.4050165812705806
281,4.75724936774718,2.8030437591919246,0.7142153203508308,2.9695032571629243,5.255430735806869
282,3.711997087681458,1.0256492346294226,4.866651927521758,1.8441727194195146,2.9992234246403515
283,4.069019200299624,-5.160072184970902,2.9600714856210804,5.20962713350424,2.0437305736382463
284,5.626608979961808,-1.0294094995396303,7.999693128214454,1.0734430778664463,-0.31225740068780317
285,7.213817265247597,-3.190264472054806,0.22178388190177856,0.04445262333795119,-4.7543497312734315
286,4.765239299648667,-3.2381506627888026,4.46255430562219,2.9751455094568326,3.8701149569002595
287,5.7237326088810745,2.2686445741056556,-0.7166678759274172,1.2039338360408547,2.1012636537998937
288,3.6369519975610007,-1.2679168451457972,3.0296177015031587,2.320930969457703,2.2254163522833976
289,5.836666764192483,6.891664768699591,-1.6054817501091339,-3.1724877065188943,1.787227145727405
290,3.277014647247262,2.3056621969042466,6.703629241483108,3.0104249260055678,6.473926571792427
291,5.029443269800562,7.323302316585856,-1.2854640486950442,-2.789072744260392,1.2207271156724484
292,4.674909951802864,2.695226066848502,-1.3160840754927936,2.743178258330393,2.1217628095003684
293,6.408244195849191,-8.364387698347691,-1.7588617344480726,-2.878090127353139,-0.9946733752715418
294,7.746990581879844,-1.6834528952233558,0.9096227874470937,0.3540422413191602,2.9118753957147128
295,3.3287151731808633,1.7699820707047689,3.270072972466515,1.8828171152631759,2.509927384208954
296,2.939706648189727,9.602779452267388,-0.4719269486515958,5.2502631725602775,-4.437050557077365
297,3.1970527574463863,3.6907173356975465,0.27351652277792926,3.322722875169973,1.1474366355167576
298,1.8688852455228697,-5.612426764000205,1.819571163322324,3.7890939729149222,4.006136429686661
299,5.395985885952086,0.032628709974600656,0.18724697007436797,-1.95834601222675,4.682860347578154
300,3.112448785180006,-4.702686130136496,3.8964632293052572,-2.0480677382389945,0.9793263367629854
301,6.869790493870727,-0.07046599134765996,2.6803415230272614,2.3835510943627276,1.8453969126852734
302,3.2257656031005286,-1.7412680171679547,2.973277675884614,-0.47262965798636936,-0.12800027607272924
303,1.5407008482019529,0.7954250425380323,4.686191212069711,0.8002228712463886,-0.3586509658404957
304,3.7402093879741916,2.141806104495843,-2.0094568035553184,5.145666716327127,-1.3109500324583003
