,0,1,2,3,4,5,6,7,8,9
13,3.377563877468365,2.0556646815558546,3.200510496463712,0.14067045995262994,5.467678510121317,5.305375773209702,0.479011428236789,0.49249629028112984,6.510437472078901,0.23759607818580375
14,3.933910368044611,1.209303494012003,2.8053409397074986,2.184562086804571,2.008987090858719,2.0715942131088414,0.4517767833020827,2.6542246991949296,3.7383834711855553,0.8323053033693819
15,2.868380163333107,4.670784310616196,3.5396070175393968,2.4428603243446934,5.906876961248425,4.895797630255811,2.494437386700699,2.565712250406528,4.225539869375182,3.3989055131090313
16,2.0416947129011915,1.1569255340094817,4.928912266571965,1.063785164249243,5.0625352995658925,1.8977681981474497,1.809738361955374,3.680543819571357,6.179978056484052,0.6507869417934087
17,1.4031288735186718,2.082990515052807,5.374284718973181,-0.8899418925154053,4.531676344063292,3.7440741262144197,0.4084565999862728,0.11061651959411867,7.223749272077542,1.6361309868001104
18,3.642430132122998,1.5355443086022165,3.167265898611509,1.7138566047820627,5.323139091308967,1.9757273548069296,1.1338892966245955,2.2128729804338776,5.332285485985219,0.2978630031402525
19,3.4869050832014112,3.944779077368761,2.977400043357372,0.17991311946581257,2.497379095798072,4.6655611963978725,2.51180043845366,1.4962735255735269,6.618339251287651,0.8053226355395946
20,1.9667048502209448,1.5413674282315277,4.020815857386828,1.468645799122128,3.9422275257558566,2.509224563400593,0.020787608235822486,0.18874640720945357,5.146980377485569,1.0144969892536126
21,4.8588658037314065,1.6953230962116725,3.298025153131854,0.11909732329614742,3.3754914137907353,5.189350534651938,1.3442033150738841,1.1945634216405492,7.16427992577999,0.3576819890227485
22,0.9326910801464661,0.6578683064655828,3.1028209333943058,-0.3465251356746193,3.788424320162686,3.530754688810612,0.8474359359973449,0.11038424202684793,4.392988321261903,0.5095577951403987
23,2.1282546857477356,1.0947070298260178,3.1279922333271664,-1.1511991906279906,3.1066972891996736,1.9726903475143316,-0.9814794115697163,1.264365432608689,4.972765632548716,-0.3656000332290097
24,5.011754213242339,2.640497486292905,5.0136770479576125,2.530513269376095,5.8591754870207335,5.818359018323684,0.5591178281230582,1.0002304740294943,6.738245203348169,2.1915052110942104
25,1.7270107876020226,3.38490174266061,3.6453845510560003,0.0921765029282553,3.1746434169249844,2.3229703313521397,-0.17295272985657517,0.5129948262905291,4.634806356623414,0.24814298528973078
26,4.207347609186257,1.4388321510179454,4.074534779357666,2.6942497939828423,3.455338708436915,4.238044996605084,1.7661697825714904,1.5485156245471199,5.332401159605605,3.870837497718651
27,3.5714959465002,0.12607247828510104,4.561987992081544,-0.30181381766280435,5.0293569487296095,3.385617095444402,1.2276021427400945,3.146653795670902,6.061834023469639,2.2355996046383098
28,1.8538466478936142,2.572915910667374,4.484959714612157,0.7992734874082927,2.0764030862138823,5.832994729575299,0.45802954532285123,0.5973408734724466,2.02934344946467,2.1667320887339927
29,5.133103482133248,0.9069749898230373,3.744354302442075,-0.14914217805269048,5.006472529263765,3.4813124712847747,2.986932562780747,2.670705310828903,4.933274909162366,1.0976647051009822
30,3.6668474469693,0.5240783255115051,1.9411677179675655,-0.22065808736531295,3.220951203807187,4.501476779225564,-0.11258884252067647,1.815733667540729,5.650748636136601,1.6171401589710213
31,2.8177143832606144,2.0838914370877832,3.8178949507908797,1.4517515410785562,3.8197233570558353,5.11827632415163,-0.8653554018285692,0.26410843826928854,5.838780507258479,1.4012858792012786
32,3.9346128976616943,2.844692658272171,3.4745018371268745,0.6008539338164125,3.619164408243759,2.8322160887081322,0.1755670713829054,0.17373382493794254,5.530111104720775,1.7418542929036058
33,5.119242865117834,1.0117782152522965,4.3712503554874615,1.7391543941085763,4.050671942372747,3.412831445809557,2.7311308400524683,1.1318914567537324,4.456852713557544,3.1436652146761825
34,4.017608381474892,2.1539611706819897,5.0579828827206645,1.50724671730539,3.8427843161133577,3.6904280836904166,0.26282041080581164,3.6562948420536863,5.3756588758941035,3.914064358233044
35,1.4341873530380682,2.1712641224176243,3.459322388070206,-0.17784434765661072,3.860668218391508,2.369771531566895,0.7089837665717456,3.1237621884345232,4.24284096014947,2.763841021894817
36,1.4851716451710666,3.8045572997203747,3.505341400744269,0.21956832925284986,2.5017124545972003,4.456576070582452,0.5627886490627545,0.6482519138021434,2.285642493870267,0.5421349396204007
37,1.7303349932775456,3.390554303818213,1.4143083346849665,1.6683680726577508,1.033334131587583,1.2699278361257162,-0.8922588697357576,-0.23349788003835714,4.514433358872345,1.798355340635547
38,3.639981572519489,2.4056434972029983,4.994830973442806,0.913991395316126,4.21205981314611,5.6567668986376844,2.451310530864422,2.5846280825659633,4.929136813790181,3.719569690235249
39,5.301504673995781,3.0214033003029663,4.5417450337529175,0.5238551106510022,5.3380265909211415,5.814470552770309,0.1450573121103642,0.8951690597827442,5.403384538958779,1.0227011940549802
40,2.8648428505642953,2.8525984301799614,4.447252749592868,2.9534086791564977,3.177341081054279,3.660632127097616,1.8847665792214534,3.1470792019940217,1.1057424838859244,1.6215277944665991
41,4.0536219166974465,2.366892838961026,2.6163384479368177,1.7638449109251417,4.791000536650737,4.315596742097808,0.5082352174365978,3.832363087189111,3.1806698380570344,2.1093144229238017
42,4.376400984270144,4.3747107523695075,4.711313741579451,1.1817761184631719,4.306403905115342,3.6372651947124135,0.2797146846665304,3.2677892740820726,2.0343443814354205,0.4878721727234594
43,2.308616068800134,2.1704000590623913,4.194072337756767,2.1682679171565105,4.538244520039067,2.614659582462847,0.6660859831461379,3.980358038146377,3.600117181839478,1.3694821355730924
44,5.932993887154795,4.683662367375544,2.7406226596301346,1.6227131404413073,2.0133766988821513,3.1217079688884137,2.253659226461284,3.724912411549525,6.012464601834704,3.1717792607068693
45,4.6621205667030186,3.7191581750818985,3.8975910662824136,1.0653083805893306,2.22123409817374,5.100932063935103,2.3906285144890997,2.619464782746716,6.544667302290266,3.569893158865506
46,4.13351906357822,3.4591988805150136,1.566095189731009,1.9168170340969877,3.3894660021912277,5.67899989767764,-0.9126386638493065,0.9085866029590703,5.289364825367136,2.9599370190143266
47,2.4534928604470703,1.1774825524757362,4.56172823872542,2.819079150359869,3.738260364009585,3.5359887552218607,2.157556577453598,0.7122421165563295,5.807326684930066,2.9865282674936924
48,4.505620907698221,2.004905350968011,4.6816503651026,-0.11402293627472426,3.7214907015192105,3.8581969361812254,2.5718612049959924,1.4795096555981162,4.191738334999046,2.1107794256346226
49,1.228760871395545,0.5947872383990371,2.408501777179042,-0.7031848702929149,5.120996670320183,3.615835990390783,1.2086718696296441,2.1641384920243594,5.269147412199123,1.891256708467872
50,1.805173093943326,2.784258341441648,3.058050020461399,-1.8404570106105202,3.4884602140766265,4.068302949776797,-0.6366793529085919,0.8190490025634635,2.592322666342856,1.25359410766453
51,5.429517640425308,1.7281976026444772,3.2554128326817486,1.5572900951106687,3.7271888444696133,2.473222004491801,2.000256349047604,3.1033762365972017,8.743070645151777,2.6269328888777617
52,5.1887408636316295,3.1664418101321252,5.973075768965664,2.941207998986034,3.5549646156499644,3.895762842821386,1.1716470274841044,2.6363411238916488,5.344569592542206,0.7818860031316763
53,1.9329181221639802,1.1499959872760814,2.4712304819319044,1.4001544012386078,4.199315966293022,3.9000314149066604,0.7767543226761622,1.6237197947455972,7.31140238686114,3.8456883317979105
54,4.6357704246946625,4.44706809052885,5.350309369633175,2.53552996044914,5.2369067447933535,5.630410586021192,2.041577091125836,1.5029177300274255,4.816848351861707,2.254670679510226
55,2.3044561710058162,1.4147065844464906,5.6611089410356445,0.7229386203542301,5.717635780810412,2.693341235149384,0.9089175827078322,1.1214835071593534,2.978699001093528,1.4811060295263063
56,3.452461453787238,4.7105004032514195,3.2704253543865742,2.8954143281901032,3.44465659197886,5.893801252049979,1.8750303138068045,0.7185208533656731,2.287232248341293,1.9366906351967472
57,5.128925951983268,3.6500263446209193,4.640812082290934,1.5268798962625276,4.073045703961369,2.034489312040249,0.3256336311741137,1.166918212099481,7.776591793910381,0.0040734706077230065
58,2.56172881495599,3.784798375041481,1.9905541649777967,1.6965877679391117,4.986795021087711,2.026877208627048,-0.7721792835958161,1.3317211385245606,5.190689725809531,1.1805658583538408
59,3.1146022965873508,2.9077212539250294,2.5635647747746755,-0.5028572069486845,4.4857033764205845,3.383365747868439,-0.875790099163336,-1.1468798245398202,6.630347104728978,1.9764697446603412
60,1.997498506014748,0.9842563466102376,3.858490541565563,0.5648157077614187,3.274258565961983,3.747718569041237,2.960261611254681,1.3200920624164412,9.80513129015001,3.873390905815878
61,1.1368197031448708,2.4879175564504794,3.917046848935539,-0.1888003087008433,4.470902834736712,1.330825187027321,-0.8503273091361763,-1.4877732309360105,4.597061770539941,1.8781340800462292
62,3.423325309832165,4.872464942931445,1.985932056081654,1.711865334452841,4.726014575305876,4.618914658972944,1.609529945241614,0.36859454368148703,3.0528570078198998,3.703081857187457
63,2.011526955904981,1.376262341538939,2.5031023856434342,1.8035200289085096,2.401274649862279,4.935131793086032,1.7553495575242901,2.1354977490873814,4.44723968833294,3.3865884980564442
64,5.444364950627936,1.2584913746542132,5.870122626905416,0.6797932486016258,5.862927444991917,3.0771982063344017,0.7187483854289307,0.6240388659525897,5.4702357860172075,3.839565441645042
65,4.771316494740528,1.3449379762655838,5.485413312431456,1.9589936034706703,3.6592782665948898,2.7798244414093136,0.7837094393737214,0.22026619953684046,4.359100627847988,2.2405217922395924
66,1.9103196270649954,2.267260156424415,2.6773606168775497,1.7556858763569627,2.547061339042864,4.99509082526386,-0.8865416269280755,-0.17194093139084465,7.581691554446875,2.842350407006581
67,5.832186245770668,3.953155885605657,3.0092432493518935,2.4403083477626235,5.744343325628202,4.4332649286088675,1.6651492109746693,3.799313407565969,7.985566016372302,3.608156608073432
68,2.472247970778397,2.499852117641069,3.55209262647398,-0.464845566088971,5.483153681835265,3.9237726647158904,1.5199964442282576,0.9307695676225025,2.546998878322763,-0.3921897321199923
69,5.109277397200529,2.1725953700477256,2.72691136783571,1.6888769189423751,3.658028316413262,3.095445704070868,1.0120471908414617,1.290906971250071,5.546007239767091,3.812667809364654
70,1.9544382766820476,0.3540276817656527,2.2507436749989447,-1.0821995581155133,1.895426976802569,4.653557348507533,-0.9048143539771301,0.47874709972752005,3.1852742425993394,1.457804142659126
71,4.566012496888115,4.924531964226826,5.4614323311286945,0.4287803804864999,5.7565474835265205,3.9939149085889367,1.8937432503775433,2.697291602064444,5.836063761588013,2.8642854996551326
72,2.972718050024689,0.9848558038566242,0.7034126422841558,-1.518222373393633,4.743720569657986,1.734919216338973,-0.5106777336455383,-1.6533641082484516,-0.5601020656407343,0.298667622948413
73,2.805627576484058,1.9001774151328674,1.7160230833705183,-1.192458789551704,1.6741684836342166,5.536533864429999,-0.7792504731606442,0.9247755211562703,3.9315868522843678,0.7439082015332823
74,2.862396838679283,3.2807662723770257,2.1935472530843776,0.40355041132160785,2.7914839480347693,3.6761266407369915,1.6380541133973892,1.8277843540056526,6.260766651131314,0.49823845045251636
75,3.224635045559898,-0.09640310289257825,3.1392874642167565,-0.278969535463197,1.072336227600632,4.522540864327505,-0.66454735982777,1.3430375423050314,6.768681977222258,1.1009899709113642
76,4.899438972479768,3.3345322511512463,2.000881730980455,2.0702899434195934,4.153040102309656,3.3114775387514164,1.807283836929023,0.06245358302860127,3.184082220405645,2.2148548381328217
77,3.400875787339291,1.0028395278908762,5.581630214198682,0.6567791075006816,5.6703010090865416,4.999308677475731,0.9046834704422011,3.5133467982084787,6.285944169581031,0.8801519396185915
78,5.3617185636645655,1.8733338326122673,2.1126656740068603,0.3857161067225301,3.3355262061429327,2.2794428766708017,-0.07543479095194527,0.8940401202600285,6.766180073869515,1.260844245473431
79,2.416091668003727,2.3747512776909936,5.180973784389463,-0.141237220478578,2.5772906314246304,3.2663784098985915,0.275462277477992,2.3941139872406834,2.263371416654669,1.347207259617794
80,4.854947420753387,4.192300702967465,4.148961181253624,1.270258999381256,4.65643564442994,5.39110729269521,1.2294441383809391,0.3922509225903712,6.531447926522009,0.14537138673964023
81,4.1239594671927415,3.372149352210311,2.859545719213439,-0.9093427017646033,2.6664110803150125,2.462879525361656,0.7208348738637318,0.6097133766372078,2.9827978661057313,0.8898453717343591
82,2.585876109793337,3.6875999378976334,3.1589272068052097,-0.954124944172484,5.580204547763527,3.711264625028229,1.141118946283569,2.835638756961748,5.788003096404287,2.2561947866229604
83,3.8553082363037388,3.232585889131157,3.441614742580307,-0.08801100926943095,3.0652091586406462,3.99060959828494,0.8589788334083703,0.48476195084574103,7.802320281142469,0.2501050914763385
84,1.0212118875725502,2.861702268746228,3.126368406511759,-0.19380451638569418,4.68073003705127,4.0119263802109675,1.9405007730465123,-0.16833065626545474,4.809306334668959,0.9398538895596764
85,3.1149332311774565,1.301913102166564,3.090481349903809,1.1868216454014122,5.393253393355043,3.2353707600633963,0.6174588830889265,1.8872586061148873,8.209163111259187,3.22168991108295
86,0.957406620597308,2.442482723516486,2.3617961808411208,-1.7882165761132671,3.235875524891573,5.394780820271218,-0.8388316723766143,1.845179422202159,6.858747843292559,1.1580309992866886
87,2.017994707845568,0.4163149852775645,3.0867366529808087,-0.9918367733351534,5.042138325215434,4.066594688366628,1.683442486984447,-0.6359074233104414,2.3919586239191966,1.8305003045801007
88,4.501062418239117,2.165363929353437,2.8900558827581304,2.589760652760467,3.5486396540109784,4.810242145089242,0.13995235353098068,0.6361697381633737,1.1297352339066635,1.8475811692051178
89,4.65073965873012,1.9178360353799664,4.576063578245386,2.8020756077272155,3.9672741835463503,2.8408734008516565,0.4911999110267118,3.6789440866277148,6.221430799919235,2.394024205113553
90,3.012065872488967,-0.7653016543241777,0.9378824783841275,-0.6859183260300813,1.0650801694059444,1.86717177396954,-0.07900217584999392,-1.2606250343304648,2.5947617001133887,-1.0523722114491683
91,3.127956865313952,3.857755627638243,3.684814203282858,1.983599709665059,4.352315359258014,3.5439233109259756,2.0887547045098174,2.770384969179139,6.1362385018305,1.2719415593448822
92,5.653818993340728,3.971265507624539,2.531030349125132,0.9218961581148015,4.117533318302602,5.2720922485682635,1.1690586668747103,2.967013623384114,6.792955696621254,1.2176921150759106
93,5.006147975298502,1.058119671255576,4.209504661846061,2.8805601237914544,5.271287976186811,3.7698463262676984,2.438702642028034,3.1301224208505802,7.201869703729564,2.615076400212762
94,1.6765189000233036,-0.6732165860323358,1.697330951026021,0.03116232502162186,3.954454065966565,2.6110605558473146,-0.3020241961697505,-0.46051105312149,5.992335679040062,-1.3172762443248662
95,3.455315855192601,-0.0045429246190613615,4.411423030743119,-0.5133450231821213,1.9409080450083152,2.5319974344771166,-0.10209017385868258,-0.13364462301137814,3.2848115809309473,0.9757221220356096
96,3.86113577821001,2.742355888704468,3.073596182259168,0.8003244586237654,2.6424926184597832,2.7688130888294724,1.6893667581738874,2.2944016215135514,5.860684346480305,1.2574724219861655
97,4.757238540301657,1.4582582286097205,3.041555488544175,0.06957206070886679,4.701124374492605,2.405522178374867,2.1647304908931075,2.373488678095238,6.280052886224048,-0.14763595663420825
98,1.9861020715976676,1.9243291718155149,2.151149051643993,-0.7747908286287372,3.7537682714857965,4.566694410653274,-0.42391988880767584,1.849520274867345,2.961501108906649,0.436307800811953
99,1.8440395198395731,0.2946509275886313,4.890450528103237,-0.9735167649554011,4.105522075495923,4.898356936823891,0.7040285462182139,-0.6659681471462862,6.115535636787825,0.8758663656837422
100,3.7852258896466826,2.1301363783704286,5.1031329941297034,-0.13122624737035382,4.014301979926524,5.97067951784864,1.7567951441421072,1.8231169247112264,2.9144464664993555,2.200990605431878
101,3.3806987325017936,2.1211652889047863,3.1013222877245012,-0.3089209692509926,4.869545728630183,2.4182887110869764,-0.5434452592090717,-0.3272750695319365,3.39956687237054,0.8380480256293787
102,3.375034057941612,2.8372943451593375,3.4933369133458467,2.5343133319270845,5.483466276243007,2.7173351451063983,0.33962994432834925,3.200466108514693,5.487551571227811,2.410325543488162
103,4.127267474650186,2.6290269660824457,4.629135529293059,0.622390113375674,2.41765261514516,3.3130475664387466,2.768278614412528,3.4203538688862056,6.283984280391898,2.9776299696508564
104,5.018392777408176,3.4620995904220075,4.3566324944668855,1.9713847748524822,5.174007601919006,5.250328320098938,0.026550270874801107,3.0894291007667922,6.721790389591161,3.1884824743497755
105,4.835608573745095,4.326768594327089,5.650011275584358,2.026148193265079,3.940924018033529,5.224996686090446,1.7867684282355842,2.3954621532635985,6.280006968261755,3.2389478830123837
106,1.2737222460465958,2.5128002166743313,3.640865762317908,-1.8188879767636517,3.0852363411333137,1.2735143754326308,-0.37174149387967903,-1.1832171428065554,8.193883425409872,0.9055057990613616
107,5.7579449251733905,1.3416844883761132,3.266156672817437,1.0304763814352538,2.881580156183112,3.719929412414714,1.9601238904755938,1.6650022834031946,3.0880458619107856,1.8480662131809926
108,3.0185178987831,2.834433487870862,0.19513671151533263,0.30553675374732214,4.506910996005458,0.13466707816182177,-0.8467344871705085,-0.6382176572190605,5.725005303590104,-0.6043755898029798
109,5.446506896018153,3.8944425329976764,4.395699413570436,1.3598716191336668,5.989976709963459,5.98543397852788,2.302039850302585,1.0753622942117056,5.051189431836984,1.6256603469402773
110,5.307083576105731,1.3333742913694309,4.7308017926406745,0.4170085909494276,1.38126226875589,2.3061209429621354,-0.3769906786604418,2.551753453546411,4.683928277545356,3.372330983018693
111,4.414891243082785,1.134341787505695,2.5159362519162585,-1.861756402255977,4.776696880601575,3.475307325966451,-0.5371114123073744,0.9659057192377086,3.6979771462072573,0.14549135722894047
112,2.4661328698714122,1.0364746479420752,4.797857902820124,-0.06193089809910035,2.945845752460623,2.1614783526625265,1.9465543698139105,2.441691339986047,6.520413377793263,1.6411318223757605
113,0.01707253650790408,1.0767221527516517,0.7527442210947417,0.3970427383022639,3.3089108132974117,0.3465779632410544,-0.9824357244462412,-0.6346994850447869,3.6190033532991635,-1.0122725793888931
114,3.40700177226367,2.428977905177286,4.938776352628489,2.4656448397702286,4.010317517634954,5.823495635351988,1.0390065999129696,0.16999241469800852,7.322639647764776,2.116145397445406
115,4.641908644569808,1.3319413234061956,4.806603404510966,1.9540960891372825,1.6144154222409504,1.894830973003446,-0.5072391536314851,2.9580901522776197,7.072919428533735,0.3948343954918183
116,1.7764496709256812,0.8442025850442971,2.6616411754788625,-0.9959177459582808,5.845435133266379,3.08489325787484,2.130209931376022,1.8821800795927528,4.966396998529066,1.8830089053595527
117,5.344796728198702,2.543635684897792,2.4074019790018037,0.6039259327716276,2.512476446202706,2.4772485627080254,1.0361356251652296,0.8336103688521039,5.171725221335179,2.0561836830387037
118,2.7155148018338475,1.6666650415341029,3.686309672751995,1.8421775774726186,4.294164928412039,2.3993375172236187,2.329277882367727,1.651322325789109,4.971956297987992,0.9280126417489414
119,4.8658295262184055,1.8007247040571475,5.253333481968608,1.266682026868005,4.652193080039597,3.646013582349397,0.12876819160726005,0.5265501336374383,2.4758291552443548,0.6260545476644828
120,2.7552014725848486,-0.10346453926957921,0.42686072760749205,-1.88306710506351,4.210723984057734,4.2817001996217945,-0.5975494158588601,-1.7922375188043835,6.176043297246847,1.812182911752394
121,3.4020969650353394,2.6231470200210927,5.305229555449953,0.7958320990341565,2.392788538284666,1.438794817745892,0.9147015540940919,-0.01121720814148075,6.744435613579107,0.175833196868715
122,2.581317564973262,2.0500184230948415,2.004294035572271,0.5661499902822587,3.744597046984432,4.295650813019648,1.9069359276394744,0.37064875310894285,6.905685484924177,2.94173886537256
123,5.56542632043399,4.03778234989819,4.040793788623713,1.433577621029725,4.187528769695085,2.8941045662542386,-0.07025085691572608,0.6668177645802049,2.6601656607599535,2.1185668306054635
124,5.8966078890687506,3.505571546875115,4.047872752781547,2.547403970991776,4.893498864090535,5.430145381139389,1.8599049245783217,1.969541906214656,2.7833133896186206,1.6030772453076874
125,2.163120547931818,4.44558216896028,5.593644236539205,2.5125058346278584,2.498469500496569,3.1885719148365084,0.4619381089385124,3.394589438392692,5.117607865960599,1.002686721825056
126,3.3652099288962574,4.0320846417399165,2.1649309786203697,0.550648445169343,1.7237684306949679,2.6333259870920465,-0.6756220982464229,2.2367643206792676,3.9729049113526487,2.6514324824735542
127,5.365122741431682,1.9178387205154608,2.9109930397880306,0.9481628942362539,4.229486077809526,2.2396751457428294,1.6869509804561638,2.1269901382034053,7.186351777224515,2.080242261198987
128,5.113336090405407,4.32539270604482,1.5875241784358036,1.3715452764145415,5.249077078474841,2.6596048194924866,-0.14519511948324837,1.1305918662278038,5.22975820627234,2.9136316979264314
129,5.566079996679431,2.5806786543510536,4.757491743756724,0.1444752098460127,3.7307092411892517,5.686238847759341,1.539012169685893,3.4664294978552386,7.244451491141829,3.143523046340949
130,4.464965692899461,2.1722537412716996,4.6014584485085415,2.150655753147075,2.262520920089965,3.6768537251690416,0.5762967409653588,2.6846693251099163,4.065992366301966,2.496503762706464
131,2.4284887199902174,4.299860824152303,4.024894680620463,2.9469879003916817,4.229622085673865,5.693129730897539,1.9727727584669559,1.6826308961890661,2.723991578870661,1.7847119889824785
132,4.01933599524175,3.9649830479703323,3.1598422495145067,2.9809193044743822,2.4428493918336347,4.083998047600506,0.8946065817269208,3.1245213103301053,1.2841114302031338,2.737628491734754
133,2.3906513888840992,3.632721382274564,4.974144236223213,1.890536857481724,2.326257693880052,3.238437122973548,0.19478860251508934,2.1318341627884436,3.4803157111075156,2.161724161797578
134,0.03427562082259317,-0.18813113282257665,1.0354604790157222,-1.0443053221695848,2.6998372996531654,2.8400551001149545,0.05440014116908132,0.1645479694661116,3.406041167432124,-0.9717069553837894
135,3.4096028894479735,4.668724893045776,5.774471914291242,2.193875545317613,4.761010637185599,2.570570361326517,2.41919322387587,2.5450768822023857,1.5005216979015468,0.9187056259106545
136,3.109610398157545,2.6353088194842194,5.06957712885128,1.8547877370250672,3.180024902913282,4.873564077997803,2.8645993229369426,3.242365160423848,6.706384324886154,0.6333995484305392
137,4.617178398953962,1.5874682403007436,2.5146546145732636,2.9950240077336665,4.783420885893943,4.217001659791281,2.1198840657460405,0.22214895616948915,8.00380672215255,3.558224273252649
138,1.4391161084908553,3.082251006080176,5.032790589876017,0.3034912283146567,1.9011198395592044,2.1486991693918736,-0.13608202668140867,-0.07280406593534328,5.7161724313477205,0.32913656335077546
139,2.5139340398153545,4.136707985210922,4.162502799188092,1.4809282817624925,3.751407632895339,2.394873749227794,1.0606497061642026,2.580780421788809,1.7730055995508165,1.9530916171252373
140,2.3067610643783576,0.41764083246040284,5.179649897516084,-0.36715544760214847,2.17196588071591,0.9844879272830966,1.9886342771885908,-0.3593087488652309,2.899075271567513,0.11501171045795378
141,3.2503042934245805,1.5921800771806258,2.7203450519490113,0.6431426589599485,4.9534384418553215,5.479502582069173,2.0398865187171475,3.3793696323249796,4.602976714701505,1.2015583100927534
142,3.0311173467117625,1.4351776354191617,5.651801838741324,2.409529459576671,5.88655083990022,2.7617215981114196,1.6773971839839463,1.71612400770777,7.0053137274331,3.759337852963323
143,4.5536351890808255,3.3098496649295828,5.674909164271092,1.4594249143109241,4.816432315748434,5.154935607081969,0.7845019542369553,2.8964209501307474,3.931575290545361,3.256530257533237
144,3.5165553091707973,1.4543728782693135,5.573090014221544,1.1851195654652988,3.9145736167802663,2.4612307378614706,0.8877376612435404,0.8078582080155914,9.158165738380685,0.34120435828567763
145,4.8527909407680365,3.798871117654552,3.6544867657888784,0.9706445228124683,4.007248327150204,3.6817124803565244,1.0699101459532157,1.111011314429255,2.6705793679817584,1.2519113975914236
146,1.8456002919621102,4.116570899991117,3.9481269404408064,1.983583655873765,4.023239604848668,5.85085771540423,0.25338308166606005,0.34241274703667157,5.751834104270824,3.8898920992836294
147,4.392152332441148,3.467331301370953,2.4662992238599686,0.46046588998724547,3.024381113845117,4.573086985029519,0.2987262278379158,1.6896033469451734,1.7533101832264708,1.5669064666822097
148,4.948865015652348,0.9094845655270003,4.430261817967711,0.19025071052827447,4.921781391297006,5.913329294136652,0.7555005521503544,3.004651351231413,6.508357312070315,3.3016583907596915
149,0.6875246575904939,-0.3223856499362305,1.7829745786725462,-0.6406522275974664,1.0371681238546206,3.8771552326131316,-0.0743245825958625,1.4571777030711797,8.20516052919649,-0.8494464320762367
150,4.085180621664101,4.394686759583764,4.530373521845899,0.45355218942581443,4.91059040964028,3.742581344365271,0.7063348478157363,1.2609395455151264,5.442747215110336,1.495736921616469
151,2.3364746743317104,1.3744909924901405,5.061668764397936,0.16517621390093007,4.573998870297065,5.5099484958466824,2.3039254077273164,0.23807567745129976,3.298532951493133,2.6891124456819004
152,5.181828608983016,1.0094817370775861,3.9998799730619967,2.1896148416886105,5.453759928965905,3.77329181000855,1.959523938927937,1.5618509208554303,7.249177069916213,2.572094460465832
153,2.963116203601218,1.906899674307291,2.1831458186560444,-0.29861276106258006,3.210252926816495,1.0041502673514708,-0.9138761937441031,-1.5668054682251398,7.487249099018916,-1.0251479930768244
154,2.334767583769075,1.8841166575319477,5.674790667594628,0.07255763174797925,3.250867316117391,4.484964820865345,2.087305087016465,0.1761259909038606,5.101257347176068,2.3093310875866067
155,3.7602764031229263,1.521050493101204,5.417156191046262,1.2603044184342136,4.619118979041768,4.935898561713065,0.22054482828588284,0.19375123050086795,6.283703277612636,0.9512694679526479
156,1.5629614666595253,3.250123087632946,3.8976303569197897,-0.8461528113442957,5.2624229622460845,5.110049037901726,0.7970790213056032,0.7651330950996924,6.276663429387172,1.716506100028861
157,3.88393884797274,4.455484152354307,5.755297110557778,1.764912955515524,3.830805340123968,2.182122290399098,2.819663330903631,2.4428598678474334,6.841995159172828,2.853862776061888
