,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,6.421980013175263,9.861716785492213,6.120638206545137,8.419351777322882,21579.10248322911,4176.937184749311,4.8896221210279345,30.400581791215597,12409.269782613064,16.51704054993553,53.17966855966797,4.8017456867161625,2866.37284026293,59.14158911022099,105.40347747390724,1059.3223582109763,35480.35018941108,4.245310749106625,17506.162017590123,311.3036517915107
21,7.091656735666747,8.31281247723918,6.045436510656602,9.125357140433534,27472.9773686232,5312.768167078649,6.480739601729363,56.241006756837166,12700.787779077687,28.43588545373943,52.62548404292269,7.030251109751153,2906.4121829449746,60.64547985655958,120.53925610327776,1338.482131126846,35986.034938192905,6.808159963087325,17753.445914401775,314.98137526432924
22,4.773533542952784,12.841604294439367,8.493082578952285,2.350907499292843,30436.902506227787,5893.292320756655,5.065420275224568,42.17760124328537,14547.551061517264,21.465694700043013,77.35839253603103,6.366125120158525,3357.0730989427575,84.34371347660976,70.29402749403732,1500.6246136795896,41769.24289561996,4.558740105771842,20611.656821461398,364.341115666152
23,7.065437613119531,3.8621038591782395,4.127593188768632,4.395736144565458,17210.34895967478,3329.5509378981146,4.763236039877829,31.911905767407745,8129.340612402213,16.350946093932347,36.87059532436511,3.7356814294697953,1854.8240699601577,39.24305284315301,94.04056929123325,840.8602521252518,23029.69335566733,3.8516003708724664,11352.546694810377,201.05471786575427
24,3.2083525144313487,4.281561850775395,3.160062587743499,3.386303092534933,19518.374983349448,3773.048341235277,4.444593089789248,53.428075626837696,6178.117277652456,27.712949950339258,26.64287114346553,1.0905395120005141,1381.0328178633426,29.202589106305833,60.78615954901373,942.5515219138616,17156.019811231647,6.478397545243794,8462.346552026891,148.73300121033668
25,4.917682972297123,2.3248949800280627,2.7509133792109837,5.4770305388552,13123.501177159344,2534.9757200801128,5.873543067455016,29.562073188356344,6125.563183490799,15.27984990340452,23.311255480139312,6.269800448062726,1390.7489335024586,26.327357802295264,88.52429522849964,636.7917420490495,17206.35868880934,3.160018541297092,8483.615192999372,150.77173180723628
26,1.9791122210388812,10.583962075910172,6.883568582879619,6.020238690047867,27839.54837951869,5387.396278102729,-0.4762608527200394,47.105853675202205,13298.482969764385,24.544547578917495,63.118914745482165,5.934538905441295,3077.2884596067775,68.96803935450694,33.82305000076229,1363.9774455827076,38153.514915047825,5.411763654514049,18839.768748469138,333.79570126053846
27,6.578696761415108,4.4383101882598295,3.364255760631796,4.681459082723681,18592.813311553233,3594.234460839034,8.514396128815553,44.67966329830071,7504.142061549853,23.992399562934715,32.05307409196628,2.9730354464711684,1688.0231806865934,31.439433740175595,110.97599730032083,900.1192140202735,20947.79061154682,5.071214802439403,10326.786571086723,182.45628325122908
28,2.7056726969439895,6.323276224512949,5.706252245827054,7.697875189330608,27730.565891415663,5363.796736334881,7.797435803742843,61.75921654897039,11780.46737345255,32.58890194610054,50.578775356353596,2.7844981847834114,2688.227590353407,53.792089999247686,87.80416368552274,1347.6086980447878,33296.94502593397,7.434134945378496,16438.45351483458,290.95903374183484
29,3.2500234619820056,6.647771142756877,4.173335010522585,4.67561350364842,15519.694372696846,3004.550294695617,5.859774697600515,23.680367584487318,8174.832177854637,12.13732523137871,36.6525941171524,2.581841328428192,1882.1177815717929,41.12211019824588,71.56776802645598,761.9157449188714,23325.389268952273,3.143149165755292,11510.845996329499,204.05627278068116
30,2.914488094543684,4.837128377722428,3.083335879724591,1.6966316047388759,16566.968198319646,3201.9828388828537,4.149149433947783,39.22656273292114,5900.3274919498745,21.029745411158164,28.8031333220446,3.5293786551376494,1329.950610374746,29.257635508104855,51.645599394253146,803.8565472133932,16548.422139430033,4.53394105245875,8164.57315536319,143.54442533478812
31,3.0608767557477066,1.7237908982610062,2.6561086406866563,4.654618010985899,18644.142109044657,3600.6657739523416,4.477609760395023,53.23037056701281,6033.940987350989,27.92386811174293,24.039257320812737,4.1152178736549185,1348.8631985708653,25.044907205714843,62.71217301660468,896.7760897060639,16719.65881422849,6.251641792972327,8249.567570262154,145.1406478868289
32,3.29688554360556,9.925312532752274,6.338812524393274,4.64118615703448,31050.33446071839,6004.525207532524,5.199349465536613,67.85291012581129,11984.381469141337,35.6121637288771,56.90649308518532,5.475207125641035,2729.242203777359,62.55564390978308,67.73812738999958,1510.065824274277,33902.05899898856,8.531832960235409,16734.27561872842,295.010812453653
33,3.8287547437981324,11.918465468815658,8.925113321750777,3.5387489014192455,23210.235192289794,4501.554751323273,3.3733182826221224,7.851220959195901,15189.576084170561,4.2843634231899195,79.14590028148109,4.4369968693636785,3551.5019635023295,87.07684316319092,59.15812044101668,1160.9905381244225,44102.63578828672,0.978720084704837,21767.888791967238,386.6680880091939
34,4.529986575812787,5.131428610039188,4.392822526826244,7.058575335880534,22493.65424922727,4352.5031309640235,4.694246289369771,50.54539450373092,9768.426681082268,25.499254866601888,40.883273223871306,0.8718631671719663,2230.1104344460905,43.647232366912135,85.46925497980456,1094.3381075743473,27612.01418118874,5.5547930490960775,13627.217813595118,241.67807283021935
35,7.875007313376374,5.310124763619353,2.6399705024180102,7.049127880176648,18232.74691312461,3522.756094582156,1.6520893695466445,52.743042731741674,6666.941385362373,26.727274523146054,22.483867607764118,2.90777143322723,1497.3787731446503,25.659572283182268,90.96464410870716,878.1342407464293,18520.22964203457,5.7394393966984305,9124.90926452006,161.49472363288115
36,7.022929027823352,6.610694345452574,4.565539087113391,2.526207898184819,16916.421029000227,3272.4125619404517,4.414112785924092,24.956122325959043,8396.680117356076,13.207397877498678,42.0169459881437,6.058732864001496,1923.1513596664827,43.83891726816802,87.88944581907252,830.816005686592,23922.323986950087,2.8780104168760743,11792.57346536999,208.90921022492626
37,1.7358595807498793,6.3950121620689,4.772347158461191,4.5292788317912125,25970.07163203424,5017.0958509376605,2.7758366569498416,61.9230185029587,9580.299318796255,32.927385811885195,43.722632504916895,9.045903055531092,2177.2559010611835,45.19472704592812,43.018669501112846,1257.3524265769977,27026.52564109899,7.931759168002536,13343.413233943684,235.29262893413437
38,4.579298621801811,7.508162631807087,7.292739255114719,3.767377630708779,26823.126767239093,5194.424548504111,2.724436210577009,38.721960912214385,13076.607030413892,19.429336409294176,66.43034016390209,4.265192882539106,3020.0269600146376,72.75090800902701,63.17942273527366,1320.9517147060387,37532.61445360592,4.606030608540457,18521.952809496506,327.7746928541921
39,5.69049918574153,3.975458119092443,2.13580220814652,2.7420711191986893,15773.946705214674,3044.7963250404814,2.471099057504703,48.04333274429914,4304.466798585961,25.35194238595346,17.3846108199169,3.759003622982052,941.85992725113,18.856285071558816,65.79474688331466,756.7778233539141,11727.992409408862,6.055905188607164,5773.745148335974,101.24194187142155
40,5.311205817370754,9.63175822431506,6.026578484698866,3.5191975777198135,23896.102527807507,4623.553185683729,0.4033783758484324,39.66526690787385,11164.598036919007,20.107235169253826,55.45799583075768,6.291673735277585,2572.5253980315315,58.50980918395255,52.570576334892635,1172.0696893736679,31970.978013934207,4.917180974830038,15772.368698099624,278.8699918223847
41,5.878970768175939,10.037292125677928,9.11837539727831,5.633410332375275,30460.515355851934,5899.948024845402,6.4244964429250455,36.499545902387226,16344.399206720791,19.238672736293573,80.52426092843571,5.170069509000438,3782.806086109218,90.1138800734842,97.81078613086949,1503.056990137918,46962.90991808515,4.850636948534044,23175.453591631995,410.75555274219596
42,4.018491508488719,4.674734630388428,3.4944123936171017,-0.13164106358476158,19669.546221969504,3799.3496531004625,2.9564835695952643,49.73393023135918,5477.849906915874,25.86696176305342,29.473406454824808,6.104029763344173,1216.9977448118898,35.95068564728751,47.58507612209725,953.0240001536218,15223.884744526367,5.723759997542917,7502.298474752986,131.24868922328017
43,2.9925059935484675,6.3657222248857455,6.084169917064561,4.899881671787164,30095.502227385976,5822.1565097683215,5.026101895453346,67.65057544530809,11325.157315222003,35.17684935108445,53.07307013130573,1.7792977929788698,2575.6915079091223,60.63598986328463,68.33516561149862,1463.5428965530234,31987.029629353332,8.14737726895676,15787.982251498399,278.69256295266337
44,5.02469983697303,5.597185483327349,5.789733412802987,7.433150524909623,21407.735209066388,4144.051743253039,2.649018591559052,31.76425459871355,11775.653428779402,17.482592683134605,51.76840763380555,3.963267493195176,2723.7931785548762,57.77003387111542,76.11657464077295,1050.8663643540324,33728.136436242756,3.7913339868535405,16645.04458437604,295.93394372350275
45,7.707732933254739,7.947109205040867,5.819406040444758,6.194759569446992,35164.694852314235,6797.858541035602,7.153479102257936,91.05323205621237,12043.449187713399,47.90887673689064,53.636174513255995,3.0938702555502884,2703.1960335738786,55.75865795885108,118.77564213713816,1700.3146680591897,33595.183697725224,10.963896001664494,16570.063119864775,291.8960472315905
46,8.36741965369612,8.563337409605422,7.26669706063589,5.163916635240706,27342.781025897,5294.644695559642,3.1513781177639726,41.025143100801465,13616.42268826926,20.588028374318608,66.6162457009094,4.070338875331335,3136.0412804604794,71.97308248881603,96.55839024060931,1345.0509130314947,38961.56488643268,4.958300034695127,19217.185391315867,340.1926918128184
47,4.282646713989549,5.949635627701223,4.07214775107899,4.430548029031756,25163.74179544365,4862.785284488098,4.39500438870441,66.75609680177561,8240.296366273458,34.120079581339105,36.60390279415943,4.9929321541156915,1849.7899895348844,38.99840018553647,72.73949022002358,1215.9588893940177,22981.724232947283,7.9907315628417,11338.339157403208,199.36481890483668
48,3.2160425394320837,10.963753830777936,7.082221544969361,9.836728179174507,22356.998377878033,4328.640688818041,3.043802123784361,24.596345187552693,14278.223557765548,13.466510225837025,61.66787334431155,6.774647321861848,3326.281927347255,67.19201768760469,75.68944200633116,1102.314590450979,41126.358472062064,3.0917027021974475,20305.58218440799,361.7292955044972
49,1.7519227575391074,5.525578259079065,4.983053353814581,5.79777334839409,19592.77939911608,3789.5060591599167,5.404838376209952,32.38425357720095,10106.231055950235,17.782772198762977,45.218451508507755,5.8849031011205915,2330.125029852959,47.79995038750235,64.83006072675653,957.9965554006533,28850.074259251825,4.077359413670802,14246.454765946793,252.80600976532875
50,6.198994636920624,6.886022193352664,5.131184519901128,6.625446804171734,15763.165981694028,3054.1188785682775,5.940138549181083,13.796722616689923,10477.220681678911,6.2170784865726425,46.60146266874595,4.277597660013265,2431.7959199511074,50.52886722310566,101.05544315364718,781.189933635908,30113.052682051904,1.8568937436535764,14854.351135539833,264.45280242751215
51,9.719115099945071,6.2341817891905436,5.623930420929112,1.278087863642301,22868.419314279094,4424.181972263769,6.698852192060786,41.0317081102397,9335.162374049396,21.144785066404715,48.609040435092986,6.116284504583476,2114.6890491575205,56.74576892182219,116.36106647480536,1119.7928014764634,26375.1778779015,4.76658553738369,12991.947681718782,229.13825546974712
52,5.903643813882507,3.319329727189715,2.5346970341090116,5.667790179642142,22550.06119058947,4351.3808434357525,4.624222551231772,71.00541383189463,6368.402662558677,37.700267764636145,22.821441988886033,6.359384637256273,1399.0970629098258,23.726038196682758,89.97066805432736,1078.6417310357567,17352.82920835622,9.100175337371615,8554.240774287953,150.2625289866648
53,5.523683458202837,11.846902154478776,8.079662453888751,5.354239186481008,30075.246666039537,5820.61715991076,3.8356907309112307,45.444339254644646,14797.523959065924,23.964946766624372,72.85273287266817,7.3788219170150615,3413.95318607023,79.15035328514566,82.88999588799332,1477.0406896640282,42390.902129309216,5.086009530578683,20918.784622246818,370.5274816507473
54,7.643416987056552,7.6510684421549815,4.629791984073737,1.376869413292931,16169.600205067118,3131.103020292941,8.072406328416527,21.36775933236655,8099.056056444958,10.370477618458768,42.31585543047402,3.885928451811435,1848.6806478082349,44.13840073083029,108.5640215723887,798.1538460069124,23035.16489484114,2.687978066228598,11351.704659116023,200.6469527796895
55,5.893439853487813,6.899674738554042,5.143593146869429,3.8309908125855117,25343.653087214192,4902.631724957389,6.697318103334023,56.60390724791733,9682.522955757262,28.818729200845826,45.590981823880576,3.017683887504087,2191.2921576820604,50.31016061854534,95.97596403725073,1233.7750526691673,27244.7040919891,6.805813509060111,13436.29542252771,236.81739244574933
56,5.477451675579672,7.564271364048594,6.814238271259768,6.574796266053709,30986.685780193686,5996.159835474588,6.858186434684262,61.76752037354116,13491.910555290346,31.50062284164942,62.54628250183834,3.542888741725015,3085.61681497493,66.96867534516086,100.02625535495037,1512.4105423182737,38291.63466382576,7.384083989015888,18896.911906810557,334.1387917597782
57,4.820074408375787,3.397060535361006,3.0616426615468963,3.579069035695679,20991.25094040852,4056.0006954227038,5.589393591682818,60.18868714106681,6367.5771847360065,32.37427346987017,26.87009538632836,1.3201017317733283,1410.9630633178479,27.89807396159413,78.69136116837322,1009.8489084397635,17532.33478296153,7.162487549137234,8645.605929334286,151.6799343661264
58,2.036508559351793,1.0986213952100965,-0.6257536952055682,4.996474251993839,4134.340718614983,793.4888069013396,4.609183984033848,23.25548546962716,851.7604087936592,13.063419001991278,-5.28735519711463,1.8825016295695405,162.96703446793137,-4.83664457319508,58.654635007470304,187.88176609852104,1926.2065816338475,3.3463939489333883,949.3218096301182,16.95120050340051
59,9.057248343977472,6.2234295839923,3.768374301863166,3.073412083284163,17152.6399641488,3315.2275426694355,6.91673847557036,34.94219384106161,7078.750945476528,17.486882575560898,32.77088941966084,6.556758862052076,1595.017740924931,38.38724353140603,116.18587842818505,836.2844567410704,19855.18717105549,4.143295815301773,9776.005017814976,172.75312753128486
60,3.767200058050207,0.9536904169074578,1.9531301150973266,3.31956236504821,17043.385764033672,3287.858591102319,2.928044712950523,53.00467591481645,4653.008347541209,27.11419985261421,18.7066484188021,7.287428858926081,1024.166585317553,18.68427278373274,57.315347704018805,817.3795754608248,12723.356969058663,5.909650295953425,6273.467978857094,109.8961635722877
61,4.790949008138817,7.047569127139356,4.634753134136888,3.340729328209636,23164.9903360128,4479.831106945432,7.04310370326955,51.35778503878236,9045.303974758472,27.237623455582685,43.26201500527608,3.4776441560863756,2048.041647918195,43.96694369769091,86.95206289114526,1126.6891092698575,25461.174172324245,6.043174368223667,12560.160462693322,221.4080566284842
62,7.327133534986336,4.297642161096629,2.216712992634539,6.415179305628376,19035.267727777762,3674.808662763966,7.2658972198284975,58.762532580353664,6053.769986649148,31.504626443857777,20.008104079675157,3.840656735346242,1331.90104211764,22.839249874103537,116.47276293817494,911.664299955867,16490.010708321934,6.866739712437344,8125.0926040494005,143.398105281067
63,5.664753658440057,8.909564594486532,6.425027007166129,7.270283002234941,23815.773329693773,4609.063070757566,3.2351147052550973,34.51864144326073,12912.05974939683,17.549299602440882,58.49650261436532,7.839561967076204,2986.399163096303,64.4956691541322,85.11267934367558,1170.2256970160286,37006.0016001153,4.091435183317032,18261.793343409,324.29749038550904
64,2.682651810445643,3.4861935029759277,2.0750814124320467,5.646059963364635,18944.69683428417,3655.7666364118236,1.1389745607145505,61.18095079392863,5423.455370180608,31.449249837647514,18.259626193496803,5.976496282822607,1205.7731118096488,19.770587731926803,44.33975621323524,906.971725287748,14907.9902460914,6.957104731697871,7358.048877136541,129.74799367788268
65,4.79471801047257,4.984543549156951,5.2559608769714625,5.016271703256473,27682.760445692456,5352.369611194156,8.991587595057187,65.1806211803883,10597.525336829549,33.36109469859013,48.743987669998496,4.5193608385104325,2398.0827710258236,49.56255206764478,102.77188683370368,1344.8836800797862,29777.40219277069,7.332863904181746,14693.113910711221,259.2778850042633
66,6.229286171299842,5.690831642382576,3.461560188232581,6.78502141829373,23908.302465736044,4617.192080139213,5.273148796987868,67.36214256044369,8230.63339361429,36.15546926154634,31.633813909927024,5.530491049052856,1840.0774885251997,32.49171954449468,100.713498272004,1149.8800211091645,22804.3627215385,8.099749520627674,11246.58622202384,198.5338737327968
67,0.6115396657480678,7.828884394207764,4.899087756344445,7.7654890256555555,21846.363401537423,4224.410166492957,4.181607770073163,44.10910911908294,10347.121613145106,22.668017467713625,42.74159628971147,6.070850005046405,2384.9574040970065,48.5563879880957,53.25951562986131,1064.2814538467576,29481.098919118474,5.209171016129086,14561.874684833054,258.6179308267076
68,5.747740991851704,9.400603885651925,7.171896943557249,6.04440818441747,23387.600445863813,4533.708071361051,5.271543108612245,26.87464127321576,13242.292225309651,14.422248569658725,63.00008213233463,0.14171390711275045,3066.155098477731,71.13435256240597,93.16548708753409,1155.8641629368428,38029.986459059386,2.981995294776155,18764.41765836779,333.1885024483052
69,9.10103719483848,4.931220640049959,4.851694097476373,1.6247493218346833,15599.58906521953,3018.7498866967558,6.1805530719060595,17.72137751124449,8358.49433764035,9.969291556129406,42.9126911824433,5.857132149219428,1912.7243638019236,46.08500201126864,110.34462627421185,769.7598379914841,23821.372972825826,2.1438375241073753,11733.634878532734,207.81089453826417
70,3.725299064078262,5.647331674560442,5.601416224411777,5.229557406304995,26505.726972851797,5125.721063471943,6.463788739301729,55.08574131043954,11065.439268425162,29.756290142721063,51.433101978416076,4.792509470509731,2523.4579767395253,55.755010067554835,80.67136022779377,1289.6227645173144,31314.929281671877,6.535042476917406,15456.113020992441,273.0413733289195
71,4.9370228616383285,7.811121507913903,5.863351903386598,5.014808612279765,23728.238847097702,4592.007720948699,8.186575866074646,40.69217690407271,11319.647302692805,21.480401958235568,53.11473291480573,4.303562028772487,2593.817215871397,57.64519793786173,100.20752192437334,1161.2819612895423,32189.112112695988,5.3504243917642285,15883.5274132976,281.3818139341082
72,3.596542271482926,8.16846830592965,7.53215889053926,5.027688358286912,26678.42813594977,5166.0060758827985,3.9869428522364188,37.17128747549122,13524.359684721443,19.065539404066808,65.98042729613499,4.969879988509363,3128.377940960952,75.31220510220318,68.27482100695705,1313.969344243629,38824.30117000409,4.712677272312802,19163.375611807027,339.66502826855475
73,6.275842191240677,6.29445344718338,3.4303239473692715,4.369543432559829,19728.444717007806,3810.6941688789257,5.100234094846553,50.36809700542665,6873.083267512915,26.942554823926443,28.75209782852911,5.530574037335693,1537.925867083678,34.69366541368758,91.95626984715521,953.1884034895561,19100.026591442314,6.135457489308361,9414.587485866072,165.8654367193439
74,8.537391109167613,9.32469894996556,7.363724407897914,0.8662116932300759,28185.0053496728,5457.419614680636,2.904388674021437,45.907413536941,12101.541537293553,24.913283282211296,65.6158230302957,1.973011246783512,2765.1083710024955,70.60007008500821,85.5490564634856,1383.2981787714748,34488.78562958668,5.893392153676918,17001.70589418149,299.8591303284349
75,4.451347808508235,8.622937633625154,5.443322226555733,6.771100398383547,25474.44608983575,4926.033026472192,5.016898477063806,52.825645728946704,11357.93827974423,28.306417467179813,50.51025846847094,5.913639888330483,2596.614636734578,51.05400757583499,84.23333536971968,1239.8431293479184,32192.73775727777,6.695918204353371,15888.575002426473,281.1888259310337
76,4.382543067721118,8.966707494217367,7.529440032649456,6.147401819336581,26701.542360542342,5169.318392731909,5.1854281117114915,36.45182887635059,14368.587467518657,18.74179747647394,69.29869361936068,6.298747551025172,3325.522145722727,72.07069019308713,83.19345027102511,1314.9647334753563,41247.194480128564,3.968957922623451,20359.419126313544,361.23307923705994
77,3.995666996597752,3.924965502032927,3.146232104694249,4.336142930735664,13106.072772604824,2536.1497669922087,3.9111978400265732,24.78278467714425,6391.059381375185,13.205954917902012,26.839930837781647,1.305996131283893,1463.1713484542574,30.5887662871801,66.75492553552125,639.8116296530046,18120.23110833084,2.9856325137872806,8938.319612795987,158.6789952561529
78,4.081864407371489,10.817432041890557,8.343265839932927,7.991069156248763,43050.05842472117,8322.480702800218,5.388133888806845,99.6316103633139,16300.253128805052,52.33017657280031,74.41702572830187,8.149338511581387,3709.087681057819,82.07265086175724,89.67872578791003,2089.674363006655,46028.27815562733,11.824650636701692,22721.90233945516,401.00355364442106
79,2.924329071254024,8.810096240589328,6.46673498299292,4.85136315438738,27833.944146272766,5386.79304936325,3.918439405954964,52.69368455554276,12356.432762184691,28.352058723816047,59.13753751892616,2.435678227639324,2836.25008214788,61.3746472371519,59.820738192841446,1359.4942340420037,35206.432527743396,6.7326744432918355,17379.70809415708,307.0413974036307
80,5.897874033242264,11.724119762594427,7.535368903974128,1.7956392958235554,28738.43877152497,5566.061363275359,5.213251916226896,44.83673917585034,12837.858235307214,23.171007418068,68.28044559405235,1.3285774963611279,2947.415172012998,75.30614470129244,77.75180600592985,1412.8548384988983,36700.2488548129,5.324427792862929,18104.13173471241,319.8522247821331
81,2.552532171360603,9.219262466397057,7.373964776753763,6.444864604319289,24033.210796561558,4653.361553380869,5.024711837605571,25.811215974309548,14144.811432156037,12.571095739665077,67.41092869606526,8.549102526251588,3289.8577430281734,71.76929085097085,70.95374772012708,1188.5747900937452,40772.000126049,3.3450307267327855,20131.565471326958,357.4365653994793
82,7.477275332097978,5.63039730634561,5.762384867352461,4.520179328440067,22168.917518063216,4289.84925324574,3.3733827045587548,36.52390744159724,10700.0613382121,19.572500871762575,50.970398689934285,4.725753949105373,2455.575431343492,56.45731629776152,89.26053364266544,1086.5771329413658,30503.329172631136,4.133598357321926,15041.454161555475,266.2927498491473
83,2.4008517759123795,6.731002534787815,5.69284983814188,3.3037724697190325,21611.688230877753,4182.163818823952,5.007072363132176,34.85750525426285,9967.29135508038,18.355786781332498,49.379759586877945,5.472928936149838,2293.0416823978135,56.56931765330526,57.43694937037233,1059.8733949484226,28476.92332894288,4.139403121610059,14055.966626131933,248.61165793299585
