,0,1,2,3,4
92,6.660347958860479,1.1622419005510223,-11.320312161712069,-6.585672568948777,3.251934802643593
93,6.400225406786575,2.0705385381861796,4.827416660872574,8.71944974665222,4.905079328251555
94,5.650434409056808,-0.040327488131777,-2.5851868668409104,3.2831346864707425,7.507881332299515
95,3.160533284944713,6.7659275071969915,1.9924676268892805,0.9392567883044807,9.520398296892997
96,4.757814987137234,10.240980631889965,-5.998156263313141,0.21642439687061832,0.5292173115261865
97,9.269784439905385,0.9681402456234006,1.7335337000303785,3.1184267193502766,-2.7791069263394905
98,4.878786010064206,0.4483898965514139,-0.3788220338265642,1.767803918360458,4.11632903036538
99,3.3108259612533377,5.536843931767441,2.9394204046221306,-0.5905689736585069,-17.775201983942573
100,8.996863710646513,1.526804516501088,3.0436902093037403,6.16227189937276,2.6799430369656885
101,4.838477210023425,6.712027735338166,-0.4865421588386243,6.48872406939102,2.1464591940965914
102,3.607010740299028,2.9831520318587876,8.15764854921292,3.4126795319646908,-0.8072789231751534
103,6.956144333595873,-0.26502447104288507,-0.0069338314391822475,3.428952322005137,4.653376275755824
104,4.3803391419622635,0.5954649458130369,6.855088959101911,-8.976950946712972,-0.6862544379556568
105,1.8640185374392604,1.7407902958043353,3.3074686483699667,3.278590271741294,-5.554507564582268
106,6.773870963341953,3.329719182626844,1.9127986428628327,10.478950437722963,5.808392348623775
107,3.0877913460247783,3.930545379081961,2.237727282462446,1.3411042828317115,-3.3038349538813327
108,6.920400737254214,-0.09745805500557037,1.3004218452000702,1.3085999859580177,0.6267634221501903
109,7.485321938263933,1.7280611654973281,2.1451209804247098,2.1007980256878334,7.221976679445925
110,5.426792810488691,6.693041088152441,2.834334193962598,5.713343216625253,4.303775977681382
111,5.128049245712913,6.142178722153303,2.6696302453095253,0.8294370639798574,0.5553878451186995
112,2.52979028498442,3.3523509456460605,12.66112578901098,-1.783760491553088,2.451509823156929
113,4.591364153166961,2.6360945721743088,0.7106398333792274,3.5317575972364184,2.0886065758205037
114,6.1182390112349045,0.613438573626695,2.2514614805561357,3.3288813289901147,0.27223806763600966
115,3.322245212179367,0.2852697301336964,0.4451978871840323,3.468878131461217,5.495750693735284
116,0.4234223778168662,-4.348830112372819,5.141449757457755,0.5667898758804721,1.231001461828654
117,6.894937155025499,3.186867240208168,-0.20833873192417807,1.001689506934657,-7.016404696226755
118,8.285286961914666,0.730796418648969,0.11241414601528077,1.5460374936579042,4.098174256641009
119,6.532955465007839,1.9658729134396917,-4.19644061505514,2.056458766723103,1.9884867862656281
120,8.210695710564966,-12.131852065593815,-6.038702259693313,-3.7581771853349912,-1.0381342569142196
121,5.420355596995654,0.5561046839712639,4.772540637869769,4.1645523034955705,0.9031208067730923
122,5.533993643042007,5.895731926542031,1.2955545746632153,2.853747419743266,-1.2317639150498663
123,5.076937774068448,12.725543729967944,1.19372907735304,6.183991418932121,1.5335821755249763
124,6.091784604506378,2.7609250011874167,-2.821488128952012,3.682771039645141,0.5322479594698215
125,3.7602714748940755,6.882367892056058,1.6057228892689883,8.261656642398288,14.698097013966759
126,6.717233217591873,1.2930110511822377,1.8980690951695613,0.24164651700215822,12.158819833167215
127,6.060955248461926,-2.392617509114423,5.3925520315823405,3.6735444073632557,3.322216255795434
128,2.4130291552288674,1.3149919325451696,-1.578965889195386,5.754379964795565,8.349247076603032
129,2.9368561890146845,6.582246832545774,5.0350732889049485,5.013164152355662,3.3107732014340217
130,2.8985292343789473,1.514107953556448,7.037324105920698,5.948657749842825,-9.03917118173322
131,3.2133223748424316,-0.5019641194395441,15.160352002801178,-5.25115195256124,-1.243294486712526
132,5.7122095852504735,2.350272695559946,4.817744123782953,3.004820755101331,6.2130866969512795
133,6.188627886924088,-1.9191179316349907,2.281268247999452,0.19719947820096273,1.757629569888011
134,4.832669255451456,6.5827880736067765,-0.345815708829077,1.6706777913615762,-5.580664011739009
135,3.783170577757792,-0.5254870239733689,-2.487055468174618,5.280270471663705,1.7716997317162138
136,1.1876457697591838,2.6844803090654485,4.053558129323903,3.0976924012575653,2.547181217921791
137,4.149105321464767,-0.5636763214597678,-0.2449090160098717,1.3392805711851414,-2.045190041855745
138,6.146807891400758,4.470806180927259,5.3165198388964425,4.726008319279427,-1.4641447071451217
139,2.5604007877279145,-2.373109799444448,-5.980997874318088,4.156869487524627,2.5982218994289035
140,6.5137821228667585,1.8270445118941914,3.151056772978593,3.8401600288152133,4.261261987538017
141,6.459375870477835,6.014409123651695,-3.4854155059569263,2.5360759324703164,-1.2471250369208535
142,5.629133749191642,2.7360993853319044,-9.023966334045634,1.6223204055267515,2.273724208170523
143,6.576533637398251,-1.050060468400707,4.54495673738929,5.967605343167583,3.0423379612931356
144,2.936466297628445,0.9751467394234833,12.064156547712873,-4.475558556087453,1.642860836853424
145,6.613196840768282,1.5794972784623067,-2.0438784276425994,1.3722033960384394,-5.2241765891514
146,4.849265755263007,2.94241517655702,4.083633650369377,5.905137001700652,-3.289082934933065
147,4.680137180321815,6.4797364556971,1.6800192437988373,0.7481836931939649,-2.913742974402269
148,4.980313791236345,3.085465927967267,7.05682961001895,8.883400410702215,2.2367585978534135
149,7.354896814301414,2.474375644396425,6.029708272574554,1.449545619921913,-1.6475860715962223
150,1.5171768697718586,4.178675079262669,-1.0444862092277796,7.1016358553470535,2.058505113073698
151,1.0560723738887048,1.1092495350991118,4.75818775523139,-0.06270153582624793,-7.3746822318970375
152,4.5224549679529185,1.9625723334327065,1.9449109017166584,2.766680509456282,0.9449570491334534
153,5.7885877278615006,6.048563428993442,5.798003568654417,4.514799143059463,-3.2897058528627556
154,4.174877082678294,-5.957124425882302,2.5062422826017627,5.293854342406292,4.543220752287857
155,5.151473661264433,3.6274209914879103,-1.523144636927218,3.2891199643684055,8.319861539313024
156,3.568504802090529,6.898521880936819,-1.204526810202906,14.209902659194505,-3.0398237979082525
157,6.1165194687357705,-0.23281805475881967,-0.9152347039341604,7.664091056842112,4.477277636766073
158,7.032696877776855,-1.147505518034248,9.223369955574995,-10.283160455827318,1.8606102679822283
159,2.390271064087351,5.994519535265411,0.5780768723964012,5.795776390380675,5.263759534210829
160,3.1492365366731185,-4.8303723951790305,0.3309184402718539,0.3785042484451171,2.958509460625743
161,4.281390181024973,2.9454104375133126,0.21827984460903416,-0.35504776005715843,-0.05220768103732576
162,4.897556686440173,-2.8557593235488405,3.336803331303804,2.615877098887519,5.54390886878806
163,3.1288416953927296,-6.500642660819514,4.452574255295995,2.2227223959494133,-3.735256458466659
164,8.551711308159422,4.233532184375724,4.000373832539482,4.518442651524413,-0.07884345088760014
165,4.229579398396817,-0.7711745114446824,6.510428882640473,7.129654876794918,7.330309034887183
166,6.643988193885042,2.6316509643189514,-0.6454143269769914,2.9218884348292287,-0.9359708451688817
167,6.984519015034726,2.4118264231943014,2.098609116348736,6.357327674046697,2.0949675566898054
168,5.849012293253975,-0.016293821250577878,2.2400527970483113,-0.726619694168058,4.323654089190265
169,4.1749329089269755,5.656222621438041,1.9524531704097619,-2.9203949702416017,-5.146395813605943
170,6.376113897502313,-2.019137135939233,1.3850468219917718,1.5291071332679174,2.895598014529143
171,7.1104502576573445,-2.444173024654331,-1.2241291452469807,1.3958129623713154,-1.1476118058706943
172,5.5203898634318875,4.2735245690300685,2.773818836061669,-10.13818120382255,-3.480933083127621
173,7.994985295707783,3.8143120787243863,-0.5091275991617188,2.603906035357586,1.7245590463204672
174,3.6694282114842203,0.8804921599663488,4.127957039305117,1.7514915013169556,7.382659949098496
175,4.48662772673952,9.146307080825316,2.104506581362254,2.840033416430619,9.28730014830055
176,5.94772484079279,6.731928092340656,0.5517922954460965,2.4700174515860005,-3.1884001348882625
177,6.43045570282497,4.884848184714402,1.0094137711681384,4.26149260352872,3.922298073411862
178,8.05985617908547,5.174156225552496,1.6888936206133989,3.0668861636419384,0.9318901490164391
179,4.878957974083696,-0.6934971067306075,8.138132870786169,3.428106466365143,-3.980773647318604
180,5.650295657454565,1.242265682854469,-0.029835740518612708,3.1043798934021742,-2.9267472413144957
181,5.610722060539908,-5.880144132176998,8.272694436859197,7.45927523331812,-0.7947356704706179
182,4.319602504242165,-1.8698215583540516,-2.5829611239765455,3.7391544194716957,-1.8387654268153408
183,4.215455725216853,3.2780257575215277,10.65519758584005,2.8248770776900725,1.2621035441169979
184,4.265882804258906,2.7348317158749174,7.846700633058482,4.00167023033077,0.22217277113726897
185,5.71319650961084,-2.386870151785909,7.008012645772869,8.18619798189378,2.856205379010868
186,7.936625333433385,-5.9164317652382215,-4.134010418042829,6.105133857836788,-0.8740546744850763
187,1.5702251425479865,-3.7525395373934436,6.358224293131717,-0.35332334116120245,14.017799651545142
188,4.993612563794405,1.223933461286001,5.516132529002717,1.2233833455227896,1.7155391069109842
189,1.8158469436979745,0.24364205225322444,2.5862253887449875,5.20629840195721,9.441789105203178
190,4.059941153934792,-3.6064877942355515,-9.275252461961468,-7.72758656587041,1.9624557609190496
191,8.895091575181887,4.840939765737259,1.91527862872057,2.8706611062188436,4.0648770263224945
192,7.850800076286852,2.537356339321593,-0.1490531834242088,5.7966481168238335,-1.5574288111292756
193,6.3466632209583125,-19.64347245584919,1.2607184600171264,5.54370368877433,4.239113026784986
194,2.413288022225493,-2.9781502088397063,2.1737115620767806,1.050357551567051,1.6854898932961193
195,4.431816352227518,0.6860883002655432,3.7537828050853888,-2.862006110419335,-3.378794189176709
196,8.569087913985285,5.79615863207031,1.2543459890611826,4.633224544126959,2.7467876738253723
197,6.158210311072537,6.620143658474974,0.22535426277282355,0.5196378052911701,5.05945414915935
198,7.195088834975646,1.8454570229504044,-2.023882716396746,2.713198130057594,0.33148209230545644
199,2.8911236233607607,4.147381419003445,9.196210628297404,5.064287143204471,3.2792384766312255
200,3.4146674493205236,2.7785324445387447,1.5953276981086209,4.435845145152359,7.355606716729271
201,8.285438719905848,9.121096425086892,3.8416534404034848,2.499257599623995,-2.4875047956103638
202,3.2364671348726253,-1.564372337238106,8.505518050535748,2.0516458091825682,3.399855438916484
203,4.635206694063171,8.64581687402241,7.040792681349266,4.877409221406583,4.430925046943758
204,7.066304022554372,10.645309556698335,7.50103488311459,5.043417117590318,8.481925268525424
205,4.217333892141214,-1.4732128408354292,-1.5954453611050348,5.686995027051283,1.1074402687445777
206,3.896368518130435,-8.321906648255867,8.903695369777406,8.972330494996957,0.2612066283538004
207,8.352934857765128,1.814188250553182,3.163453845593544,4.584358152351134,3.3745786473901873
208,2.808760120773053,4.970776193747865,-0.9440299300051513,4.173056665846665,2.1866911105823608
209,7.536889653759613,-2.38031327397769,2.220970920351374,4.3444212508178985,2.923638865376665
210,3.5337366228942857,-2.9774096606932465,-4.297859053613758,-3.188570493618224,-22.459608700791048
211,4.02210799006753,-6.119688588046967,-3.465669955702036,2.648506975991878,-0.933095965454942
212,4.708856088762258,1.9308218640691472,2.550762415151134,3.5256948358693494,8.906464383988821
213,6.318695492919716,-0.1693583618818859,6.3435984384092,2.6993985091681987,8.243253685532196
214,4.526632555078264,-1.6729183683222417,3.1703854129881934,-1.2652889420310345,-1.2429655969896725
215,6.385157550396591,-4.568223467960089,0.998733175983002,1.981755018061604,2.6318365809824744
216,5.830315072742678,-3.455874165068856,-1.8493101659771507,4.035362273226079,0.1518201347551711
217,8.492919611107684,-0.4400840577228322,0.06261782598021814,-13.13943620665931,2.399834224420582
218,4.129203858577687,1.6834231905367165,2.2634888845842265,3.0439832329384284,1.7349397442097672
219,1.897725247993466,2.3889912694026822,9.350299581435838,7.934539095991774,-0.35149479838335984
220,4.31554252083914,2.8720193458524363,-1.4475221443022526,-3.6582000999213884,-10.535268005468074
221,6.941831989151009,-11.227513066734375,1.7244109400621506,5.204835427647256,-1.4596500715244805
222,6.0493667866297836,3.257564330313003,4.003729251429988,1.647180911820489,4.701665328669689
223,5.341034310817654,2.0584296100551116,2.2478283009330675,3.1271477635451705,1.0552460664370629
224,8.829937722278647,1.5929149520872066,-2.495974138561416,2.0778951593884636,2.1975273014809273
225,4.941186722177152,5.988513615315578,4.909232683166659,1.90082325287785,-0.20099357689685204
226,3.586854873868737,-4.027876599841922,5.365839361020329,4.627077621823443,-3.2061076970658418
227,4.775868048220172,6.55504699787309,3.9409756742352315,3.883276145685298,5.170989865900502
228,6.4192131362014875,2.0096519434114772,-2.9042412286901924,-3.5475153033930624,0.26013567746388355
229,3.9472360121140015,2.075734072637624,1.7875005556154946,6.5902300334503625,2.0777859104131347
230,2.548758998795183,0.40686165627106285,-1.5651889095819975,4.543847759774495,1.765300718588176
231,5.449740827113474,1.6241698160165448,6.623561943578949,8.72415057136326,-4.2485612471957745
232,9.016784272823791,7.759829043046988,2.332798961817638,4.189836196188685,2.214711356264151
233,2.509084618861891,1.784181012689912,-2.106581202699494,1.5854174723280572,1.7314560078544399
234,6.577671755395221,2.8723246115827337,0.27874519823733124,5.321450151719079,5.509655842243069
235,5.673069738946774,0.7136979331103237,-0.7091152059186465,-0.5913745490243969,-2.4064105225529353
236,7.1937602520206685,2.6063591458373727,10.28218236057881,1.9518182612189667,7.4704443688807896
237,7.27432997461179,2.8611823284670637,2.9653362218462114,2.466991759096415,8.439139542538769
238,3.40564303390119,2.0014650155997766,2.3074452737039013,3.478794895749685,11.5903172618881
239,5.388363097028473,0.6555893583013311,4.955887131697886,8.052392007860197,2.003813112963891
240,9.442043886024678,2.8888320065513646,7.231198666712692,-1.0837365712865474,1.6933754333634576
241,4.161396787251684,1.1955358913085057,4.7566033895453135,1.1181129467022881,3.647044943454277
242,4.242455726541356,0.3287750567683013,1.6319098230455675,-7.562884267414252,-0.6131110632749148
243,4.8640748000180665,-3.94875543362921,1.3324627684244503,0.7868484609470552,-3.9895747366974508
244,1.8983012374320176,0.36417114207867873,-1.4698911350958248,5.38504089242606,-4.650789261745821
245,2.6302131135577915,1.6869123976956175,9.3125500563875,4.576467529661278,-2.9412612418012527
246,5.180610130737054,-2.5876956025290974,1.0229950795750686,11.501826578626776,-3.198061765469844
247,4.9823706330462585,1.5512058459630016,-1.3067628318454187,-0.5807728682004558,1.5788017750474161
248,6.253781521666154,-1.181187701490618,2.5401883950973163,12.603404975283834,6.956751488673071
249,3.7824666694766744,8.232559827282818,3.8277271888713638,5.4643303072792495,15.203590012832779
250,1.8608029113680908,-3.635085839661164,-0.2586333175324167,-0.09618364306132188,1.9192098797742552
251,6.724206914633772,-2.1603052006320134,9.434860624446404,-0.6876713955414879,4.439591247254613
252,2.3545149272762242,-2.047891300150736,-2.1219550557247615,-1.429581027626538,7.13562438769807
253,7.081365099104918,-2.8525246433022655,-0.786355619285924,0.5774648059071223,6.583827776836237
254,7.686468859087194,-7.882624773816149,2.3562091694432077,1.330583681129122,4.922906145902562
255,3.76389584363514,-5.321130362312264,-3.8086062339803783,1.2587590616745659,2.189047200109387
256,4.687757286361073,3.7303951920407954,-3.9627390069173853,3.946693846909115,-0.1048388268464473
257,2.3220847146531134,4.634139160312177,1.5986795361841257,3.597191336883405,6.352154167853939
258,1.5993932515798868,5.592518170203622,1.8369831511995556,-1.0273011883310899,0.8444418582627349
259,4.50288865817433,-0.0161788383345276,0.3885152071124389,1.965569031522837,4.155470809495794
260,5.6058686312945225,4.95362884425554,-0.8798398167188193,2.972499876166793,-1.1046231691010728
261,4.447308429710844,0.3803772224076395,1.2853858619792953,7.737414190886535,1.0686350575576988
262,6.877837529801697,6.325033631948673,2.91618089640932,6.353822976942962,3.196918587027765
263,3.722551515174163,-0.8516788469318255,2.872359028066609,-1.608331803098841,-0.40592604709855995
264,4.13170594484527,0.05762561034656566,5.469009915838738,1.9532159837973246,2.1625277188647245
265,4.980559827899317,5.0659163912007585,4.973033368448586,0.3788760897486383,1.5591666828211255
266,2.1771600267123516,1.3223526209727767,7.183233527895576,6.021180059959058,4.975780944951996
267,4.938419766106996,-1.9387476422457868,4.518070697909388,1.746974587565808,9.956678941065054
268,6.867378308569277,4.38673800100279,6.001386978751487,5.084570456756323,0.6953307301172966
269,5.355563437242202,1.5125216690870666,0.8770770001956114,3.494145774254217,3.3416567204870002
270,4.114506347629296,-3.9960253693062864,0.5776861188141554,2.8978111651953125,0.27983067432084274
271,3.337754351634366,0.4931674349425409,2.1294584912639896,0.32099814661846215,2.2413591683945486
272,3.061200431781796,-5.30700753548108,-1.4613433481636318,0.1874200971131601,-6.791112298737561
273,3.0968488260603833,-13.835925786318516,-0.22614597715850482,2.2202718096263743,-2.857522517120194
274,2.475209616105926,3.8958925653637055,4.689951495276844,1.945340852081714,-6.638682856318077
275,4.7253742276472,-0.9840318158213577,-0.28820308204909084,-1.602995330355997,-0.45887507038855624
276,4.586649111328354,2.1317052033316237,1.6120728672332885,1.8008805731802904,0.6910212065368713
277,3.251435497087425,3.9426836231876217,2.878494991295221,9.084623026135926,-1.8757529380943145
278,3.867318878301151,-1.0308953700090862,1.6523961031063297,-2.022779714331006,2.614234223929559
279,5.21372372923654,6.265589548661048,5.301256650531275,3.7897869142638028,-2.479106388952037
280,3.131066585005689,1.6394112189799763,2.614400320720395,0.7479279712437519,0.7773839490099275
281,8.09181132771256,0.7418050049219231,14.573600995724538,8.31692537038654,5.5796753401926
282,4.088883577191383,-1.1231716168183503,-4.935680785709548,0.8550481624209543,7.167708466722845
283,4.09980132610461,-2.6820055088463493,3.558228255774319,4.4259271971321406,3.914095630413791
284,6.286522552911267,-2.6087024914872945,5.493279232792097,4.053704536708855,5.191260260040645
285,7.88057107360339,1.662736943719699,-5.254649131209533,0.7220454449431977,8.243861325101317
286,3.753999200511193,1.314968770326584,-3.445618116152835,-2.702409417799209,9.505499413826447
287,5.692107671498714,0.05407583924889692,-2.9211252253698943,-1.168483130566742,1.5648187505231204
288,2.6286039342165064,2.295481135343346,4.071138807865795,-1.1500758682837398,2.302343372756467
289,6.6322743040677725,-3.9631722875574438,6.759856690852202,6.192632095859488,6.386270351142688
290,7.105272124109263,-13.437758638414277,0.8831949363085039,1.1313395905206551,1.708223000710931
291,4.03838846091931,1.5024489791118136,2.5420830525004865,3.00528367822648,-0.5181918110692925
292,5.162641639091509,3.487245083894832,0.6552155093806327,2.363468485795277,1.7919855985542745
293,5.010413202249146,-16.312361978003153,10.659366285342813,-1.774053446707908,-2.839281399996196
294,6.832303865522769,-6.604305040382623,-7.285090377622637,5.1887956241240545,-1.4986526243655192
295,4.593955516649046,0.45486925448835114,4.286322655668022,10.029285728321407,3.185630570213621
296,4.739919983687179,0.6437300344791547,-3.5858147962376847,5.0021446205938656,1.6717740965598495
297,-1.3405226445538414,2.4547573174549333,-0.3057559823621112,0.9281199107010838,-6.420441977977066
298,4.942632629981961,3.0688761883695435,4.126071817919371,5.010386002330374,3.173330463582701
299,7.481778100694378,0.7710143351774102,0.14889941165104448,3.736679123198784,-1.5036180702464124
300,7.36191887765845,4.2536543836218,6.960924103446665,2.2071421974247527,-0.27865619298017164
301,3.13431620989933,0.500238603991948,2.844059441606786,-0.23348505047876156,3.5901788712395417
302,-0.1060315222320094,-0.14813908132696263,3.7086639996313107,1.9227850169468805,0.408786296891843
303,4.150069281753771,11.321914237271233,1.1410067667849604,2.696084319651585,1.1242650947927173
304,4.455203650152677,3.1828391706686316,3.749365061592801,19.146153945460405,-0.4456984435648428
305,6.685203516522988,-8.203682911441064,-5.066306882991726,3.244687473728705,-1.4069951595559553
306,3.6301501192142878,-0.36924090645013563,-1.3358615564252712,0.06960730239270418,8.04525605838447
