,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,4.827593786845328,10.316069194759693,2.3378901904283578,1.1682149218535143,2.7766601157535753,2.2457766394956344,7.784686120636492,2.3819978047455725,4.396375569761274,-3.0364843254990337,2.444521155161573,3.423669682696528,1.8841652140468552,2.4089600123611468,3.3002666253568735,-0.6148171920435954,5.768839772510287,2.899185983257487,3.0542745025966065,10.77712398073892
81,4.745795365731075,4.649949520354101,2.8192251490734295,1.2443579859978333,2.473319451402675,0.45298023960444944,5.231303426418833,0.2778592475468069,4.436195311542599,3.920543493955636,3.7196544211594733,0.44915672843252996,2.7160614614680445,3.8851576603025366,6.714386199383993,0.1738070039122298,4.88834046128016,0.1317199867145331,4.781099421255423,8.91552825778079
82,3.579283471874602,5.863850022160485,1.3908911167720466,0.9094576675139233,2.737208442513016,2.4306887015333416,5.051895874205896,3.842594993750301,5.672670827306767,4.871924415737983,1.0038285845391972,2.283215519449382,4.997985688112182,1.3267846869969153,7.541387562524438,2.4852396728095516,8.39353546784076,3.422649756441905,4.045244664335562,10.44890107626487
83,5.170682664748348,3.6494890314671817,4.4778335945634025,0.3088384915200457,2.302477609710545,-0.5526436346521553,3.725581477775719,-0.944178087292241,3.992619132956448,4.3337666467048335,0.4921184837962471,0.6802016032498852,4.258218012779308,3.5630296147289853,3.9576179519379258,-0.3434533028741834,5.743021687825222,1.641434714862755,2.159985669312518,8.716993876313557
84,6.5177958868544605,4.968479007304865,4.569574132765391,-1.161312376977004,0.9823671908270575,0.4225067750620313,6.014698492023541,-0.417558018758722,1.9516807125503481,6.506356663377713,1.376249429317417,3.1200207030661127,1.932378359010296,2.435797607224631,5.083490489233741,-0.7617976856762757,1.3829031519743036,2.7652810633438833,2.601060716307785,7.848336743135485
85,4.704721987520825,5.233022694688393,4.240930572312948,0.17246491744216486,3.414548119229308,2.394790196697382,11.02966996922986,0.6398288747208434,4.565012639137266,2.693757156141436,1.517518013559845,0.956962762111087,3.1302402868462433,1.9344330667071201,6.620828969468713,0.2468619301262701,1.4573676702169056,1.12246029508655,1.8925185329656475,9.800486288950708
86,6.360476925958155,8.67933868677968,3.7108938201627097,-0.47471287152230657,0.5319729577610612,1.3583274277530213,3.338768583525912,-0.6444289326985042,1.0834183936738642,3.6508770261056687,0.2833069356830298,1.6281290766013379,0.2622335349500533,1.401164175900571,3.6602512957177638,-0.9386817047444789,8.885564573116035,0.6050945251774074,4.494989232344276,8.213373699242666
87,4.885643071102834,9.34154314108913,2.5347438492206287,-1.013353025321241,0.8327414170720031,1.3038491576449136,4.153738244535405,3.268583673024372,6.317607965357819,4.439918814139262,2.3214795426569395,3.064128009683274,2.208117528273976,1.8050150203474495,4.283437671153608,2.2970218129618676,5.0061360314867445,2.4935892744197132,4.743927330222165,10.642176580318
88,4.570263436037499,2.314631322239119,2.748430982749257,-0.16093941120498245,0.7993975445826953,0.8769379007695998,-0.26845187667544845,2.4443850483363665,5.771437720684249,3.703572016253964,2.1440689493426364,2.860777352328637,4.394916235419537,3.3124810214307274,7.733297378260541,0.39020897910825236,4.4073191757997146,2.4089085010375397,4.55860014659037,10.771012878406298
89,7.459058225883453,14.235943283469178,1.2152398340012107,0.7659629477228644,0.058389681298841145,1.4555768177888937,3.792260466151328,1.3802284737339017,4.536411794107714,5.99794282163223,1.1846823027021238,3.7385109301398924,1.7093068837429475,3.069336728571829,2.725711606561731,-0.4346203662083694,5.3047395395884696,3.71120659644881,3.775963130180645,11.491658503328553
90,3.9165128294297338,5.2854555584264435,1.767418376704529,0.997851151059212,2.645704998275172,1.6003606565417956,2.679745266502161,2.6652097763129046,6.241748929025672,5.2346250315397445,3.3814841087943943,0.21520723295086785,1.7955044293210727,4.0913326696755625,6.763157606100831,0.6081725376463012,5.382426373172468,2.3657282256354715,5.135585300550943,10.220101856054557
91,0.7263938638319125,4.485544087813268,0.866275264870751,1.7890303703425126,3.799654892692784,1.5072588573060268,4.30812027980959,2.098530627441623,3.157497440029509,6.9281100151834565,0.450955261041706,1.8169827813766395,3.693256346642426,1.2923760228251955,4.509728780222538,2.3896421151222618,4.6072356525919975,1.5359373619567314,2.593323814138302,12.185188986715634
92,4.5710095382139775,11.965070469328474,1.3786323665808773,0.29329086781480573,1.6125775018654989,1.8681426429232595,5.669794644114025,3.523916166786559,6.329612388371264,6.788779976986784,1.8771698255264382,0.6765219133456988,0.1451157946086794,1.767704467028541,4.381335462003369,0.45486470178486704,-1.626969636125259,3.316990523934041,3.1308416103992553,10.206890574527424
93,3.1883068112548356,4.343590572866125,2.0878818727520025,0.13137303341000128,3.033864807417041,-0.7477312408667469,3.5810844630881826,-1.962383925526873,0.6663461347529345,2.067211268752892,0.10554206544454625,3.1716015230948162,0.6415946974226174,0.771628589489131,2.912432988696159,-0.947034893262987,5.110626620308733,-0.4644169781236678,1.1699709839213694,6.550941060844753
94,7.809970145760943,-4.94943663991646,3.987103560102017,0.8185736655997539,1.2925301429087324,-1.2629092498585472,7.691669634162823,-1.9475362645674914,1.5546891406111267,5.622439151018505,1.5916455618461427,0.6364157109533406,0.938009814936756,0.8426237402996635,5.696496629848784,-1.841808217600268,6.284945530953973,2.842421903337761,3.685914958561182,7.97859852328174
95,3.708126463126667,6.474214956073067,2.280034771201833,-0.9954851637125991,1.2369627450205205,2.1990847497130654,11.93825235102506,0.10066532046308296,5.732133981770477,4.106343425606665,2.5058620806918137,3.900608229232038,4.093668898432513,1.0768584525344451,4.258101757993641,2.7893211968513363,3.194050571553386,1.2562694253042044,2.9976462558792454,9.653794628511548
96,-0.7297893204943211,2.5428409220617088,4.1884652173293,2.0605418660547183,2.2720097420298906,0.6317779255020413,5.887785552728764,0.32186352371342597,5.642066005435738,3.819400710112104,2.7997100462131423,1.8288453310767534,3.169455217601899,2.868440744686836,4.548567337551983,-0.019221654549589906,7.992929558985326,0.797212724824137,3.03853866668094,11.040913295250867
97,4.164607816245617,4.681769278225097,1.9310183922838235,0.7707743451880452,2.459750773159939,-0.07698421100678265,4.739557051783563,1.7192622259603407,6.1503054159037385,7.004689269084545,3.57817448133943,3.4991349763467667,4.120193125027391,2.0296325176778045,5.569146589749945,2.9921395526893884,9.248992567576757,0.6794134405485301,2.8873537845148887,11.946097245386241
98,11.413151500522886,5.274959835113885,3.181128762365301,2.7607890458759763,-0.09063008145672402,0.9883867783669336,6.807113717476874,1.784267588885433,4.990764664404524,6.214517451394659,3.8343135287869194,0.2690388787245639,2.739475615272847,3.3773535156727275,4.371709823224081,-0.4744313082655862,7.2866362673621,0.6467711551151603,2.4585735759936913,9.502667566063426
99,7.53138072167446,6.586975516424917,4.140038534738897,0.46249935944700205,2.7732059081431757,0.465766528667632,2.5660044650951384,1.4226905496225957,6.3017830561471,3.2248976818961927,0.22591087417318012,1.1717093675421042,1.3153735200123164,4.2993484215506195,7.124786650764991,2.9464327343592496,2.6370366643567933,1.6015179991688857,2.6186281135073046,9.763205169189497
