,0,1,2,3,4,5,6,7,8,9
40,952370.6633832975,18412.50910512586,169194.69204610394,71.97289720860772,8234210.834202957,48276.7069505635,13.78194601272228,236.62239554753316,9.093142679741167,2680.675409065746
41,812382.3059578226,15706.065811263026,144324.28254410977,60.78463164540073,7023865.570464035,41177.1742072984,11.922704392651118,202.2850733769672,7.176628842670689,2286.8666104804097
42,462932.77103044395,8949.626070195467,82242.78275377867,34.75571738892975,4002519.3396849413,23467.417145948653,6.658829598294054,115.03539440762414,4.70032460914707,1303.273533094554
43,669507.1099880055,12944.01705722631,118942.35874431606,50.41690712052707,5788569.722411356,33933.68233090905,10.058189497156972,166.59915043038345,6.009958975343753,1884.039881895457
44,1007295.5906066747,19474.94769785812,178952.2839184635,75.91970045477895,8709093.510984194,51053.824489991304,14.607835618615663,250.28893290075683,8.535581392800175,2835.640017524659
45,394382.2310955226,7624.458753967922,70065.10747001928,30.13837388197125,3409835.1583598526,19990.474311241574,5.523228517875942,97.34220267538787,4.174968502995341,1109.8866369465227
46,496322.21552900324,9595.928229339037,88175.46682400585,37.746138165541275,4291213.3425375465,25154.372777349963,7.134277736502513,123.02680791464185,4.485413556511745,1396.7623286161024
47,660901.4590009919,12777.343743045618,117414.28216813153,50.4367911113564,5714167.538783285,33497.708387464445,9.48041047500439,163.51406587373626,6.633191888021361,1860.088092286475
48,776405.3820532539,15009.416479613137,137934.01263053706,59.08256732086708,6712809.985302246,39356.507827624664,11.122609311072928,192.26324956088993,8.653167857966956,2184.7325684788657
49,722585.2565737719,13968.889638950262,128372.05404838598,54.32283607724294,6247477.512861392,36636.212202569644,10.595506019845725,179.534826533505,7.980811529812987,2033.9337154508144
50,769515.3814944441,14877.218512735742,136708.0739872524,57.17285288320056,6653233.868903467,39011.74807607397,11.453773745240733,192.49703224310832,6.534403005286723,2166.8512451119223
51,538014.3388628298,10402.395971048029,95581.61548407155,40.67556793871384,4651681.914937647,27264.440941119577,7.841709765675456,133.56732938812277,4.038797297693516,1514.698215909738
52,304430.2776602074,5884.661158151836,54083.61382859634,22.75015928753578,2632100.997166893,15437.029946394503,4.495235711639829,76.01426929876064,3.796336151679818,856.7016158635795
53,306359.8849861211,5922.395646479477,54427.183479381885,23.53772258242402,2648789.9742358252,15530.186199351443,4.286345763104208,75.70932616289106,3.651919202636864,862.0466282433435
54,350960.93276587327,6785.188978686478,62350.59619541271,26.366183083531187,3034412.073609202,17793.432111813003,4.867596912814838,87.32804165725754,3.595943056586299,988.0435406081077
55,410025.0694727409,7927.183266957349,72843.17607587474,30.80502123545224,3545078.706984707,20785.604169346167,5.919781958082302,101.95234425577253,3.4962813947382676,1154.6471114396038
56,777695.8055063583,15036.110095398983,138162.22841539406,58.29679817595214,6723970.003203643,39421.83564719216,11.278058382925396,193.7485587764413,6.5056935080952485,2189.5212224989377
57,390239.46111955174,7542.974008926056,69327.3468586876,28.64965583670248,3374003.651313712,19795.030862764786,5.828257829067391,97.76357261741408,5.018436110747588,1098.994015438516
58,-79836.83609256189,-1543.545900523312,-14184.214556561623,-6.574489987817733,-690272.4741709305,-4041.639136675147,-1.114908525406,-19.108436950794204,-0.8322518804009569,-224.20220445944898
59,97040.27091482948,1876.8769664839854,17240.5143978616,7.582182292446334,839017.2257478115,4912.591299085735,1.467855972834827,23.756614704305633,0.2568877222545707,272.8852693132697
60,272094.94984451187,5259.662595950055,48339.027055147475,20.530438989060183,2352530.8423316334,13799.530663679461,3.9754003016393518,67.84755510488338,3.5030387212435703,766.0146119556009
61,636737.9430800177,12310.268319746354,113119.66675460458,47.63105488362551,5505241.779706105,32279.86286755635,9.416754382351158,158.69707884005646,5.754842355250458,1792.716034096298
62,396008.94128918106,7656.564407141443,70353.34322055108,29.959634961644227,3423899.5290876646,20069.157549956,5.577820451580131,98.14731578793374,3.174335703692062,1114.9770606798434
63,677075.8611396372,13089.694275304122,120285.7634192835,50.69885838852302,5854001.392479021,34326.92759343675,9.899513366350233,168.82972211965895,6.376215892427632,1906.278859370381
64,509157.42136808066,9843.43402476778,90455.92331756288,38.657833644509346,4402187.257154863,25805.782388427757,7.453122132422903,126.19949275134906,5.154346608266436,1432.6336218003912
65,321536.4322865012,6216.9073742601995,57122.28180640033,24.053886559058288,2780006.8449899917,16294.665939451808,4.899765041921659,80.30790862964673,2.0364241854734093,905.3662933974513
66,331848.15407528,6416.870298535747,58955.44877748303,25.324835643647315,2869171.020657772,16812.359313705452,4.781721890392246,82.12775524335785,2.098512502387643,933.802041313566
67,591498.9080845014,11435.897685370095,105082.96794080941,44.19627379875121,5114108.0024288455,29980.448472252963,8.828020904524168,147.41353409342102,4.989780041440107,1664.9927694680805
68,610773.3981380808,11808.723406727926,108508.43393915838,46.32960456571483,5280761.421596346,30954.445190053902,8.8297560008318,151.1774840017613,5.648344221389764,1718.8878072405294
69,613502.7568248659,11860.79965642698,108991.45057484254,45.38618090973893,5304348.19425235,31104.443065247182,9.043394116945372,153.3465734172135,5.7799083336168815,1727.5401584045292
70,289489.5158267417,5597.565953695973,51429.10165762847,21.896755968328016,2502931.569409196,14670.095762080518,4.115021297166965,72.14605309136984,1.6578453173619248,815.3193299822489
71,644496.8949488857,12460.593811343238,114498.7637442154,48.62843938131627,5572330.112999826,32664.175296102818,9.38993850396971,160.1872607393377,5.676796509737836,1813.9944473373125
72,708430.6467049845,13697.028018324962,125857.83863184502,53.33097164530897,6125108.296177339,35903.393984624345,10.582535818249422,175.92211824964306,5.962266991300703,1993.9618015201381
73,164528.29755059295,3181.672065613657,29229.355487008892,12.435546032897815,1422514.4980333236,8334.875652557936,2.181630419811771,40.69371321592291,0.7113393487027055,463.6645178672753
74,624618.9831811659,12076.567282636875,110967.46185807511,47.169696507528485,5400464.861070713,31659.207439818372,8.827290491187398,155.13220798799202,5.253562063730521,1758.7797406318598
75,504270.0166570407,9749.842800885795,89586.51180736127,37.47476723280511,4359931.048158333,25556.503386315064,7.658968200287612,125.80731563293196,3.825833757390901,1419.5513858457423
76,876261.1411267241,16941.43374216256,155673.0114041072,66.04499741084707,7576165.453528757,44413.95383212016,12.443264052030312,217.64611768763643,7.5146196293520315,2467.194421950901
77,603957.3429528713,11676.233021347027,107296.59703682257,45.267170595496594,5221823.666302811,30618.50445251853,9.041923870375568,150.29217912741055,5.870188711669201,1700.2964030502758
78,467513.7528304356,9038.26720708935,83055.84423028337,34.674162948547036,4042124.8012216897,23706.26678333449,6.7554746656023354,116.82688878276163,4.473324644491533,1316.7195399199923
79,815174.5144490667,15760.053657902465,144820.83797369484,61.34027723319384,7048012.453115792,41318.14328475682,12.010278222256385,202.82736238060073,7.371026777423133,2294.578637432677
80,755033.6231001578,14597.71802977272,134135.73187024347,56.549885214767045,6528029.596703414,38270.567472973504,10.985705109032363,188.25953105159962,6.171197746740447,2125.9538607163113
81,514860.123672601,9953.815685345062,91469.64278691172,39.592642564419954,4451494.103691611,26092.54240426472,7.341711834656049,126.89160893744057,5.220645863254556,1448.4880560258391
82,350064.68273520813,6766.598327515699,62191.20242622517,26.15482091294144,3026658.1128173876,17751.999729759536,5.300361409233127,87.3820107087788,4.54792500959159,985.005522138246
83,696765.4518934977,13470.057648743305,123784.7299116184,52.32072809185772,6024239.061903133,35322.06068231889,10.332958374806672,173.35964368486614,6.9020693958103125,1961.3190482778487
84,467585.6092571898,9040.484854701264,83069.78888035013,35.23046208168255,4042756.7798315533,23698.18957706884,7.053551862757632,116.2991279823,3.795727379743144,1315.9087158663062
85,576571.7287555037,11147.12139428955,102431.87435876449,43.878084917222864,4985049.856481263,29219.103408731517,8.392674991081128,142.88469661382388,5.196599367128308,1622.557380754291
86,481292.56015672383,9305.649432384917,85503.66326299192,35.6809084834771,4161261.206592975,24399.16889821391,7.147353097977293,120.52655147860456,3.5871861718840323,1355.3619706760624
87,459500.06817777513,8884.592131030648,81633.76073875088,34.918892578797966,3972853.1962294397,23283.14937628088,6.682383137836697,113.92874201688282,3.4715816057271223,1293.1949930723642
88,97322.82681592226,1881.8229087661268,17291.242570545033,8.01715860238049,841460.7149833876,4929.845453996116,1.2433725413071335,23.42868992043273,1.1765073916374669,273.37147532725896
89,337340.2113582438,6522.1217963684985,59930.670558727375,25.3626924191767,2916649.4882780625,17095.52412150029,5.038550906352825,83.77132036802088,2.8737963781213045,949.2433356276317
90,709635.6427867914,13719.687192368177,126070.57426894848,53.292597305380475,6135516.128192947,35968.70620720617,10.564301553355449,176.84223142422104,6.014456871271022,1997.7584145913975
91,174291.00753225747,3368.8542589630974,30964.1422680531,13.241063241239939,1506918.0187316511,8838.924633509474,2.2521199006239057,43.119018759910816,2.3997173563744023,490.9417020095481
92,547293.5825098607,10580.565624839603,97229.15195112088,41.15125415374055,4731900.108323119,27743.61651512125,7.879809950486961,136.40742528113935,5.128808684442012,1540.9319415884058
93,483245.60597813217,9341.34643913742,85850.86692499177,35.73944154209539,4178139.4843715723,24506.73416322947,7.10388481499957,120.77981121863692,5.847131300200601,1360.5608936108772
94,217610.0445558563,4207.665114854762,38659.178089876004,15.90688336079425,1881460.5243019573,11028.946401252424,3.420802665708351,54.54337993934291,1.4322223779393486,612.6939027838547
95,398914.15459728125,7711.470088096919,70870.46182630253,30.692886247896062,3449016.140650163,20221.512127627582,5.770575077128905,98.400023747873,4.743685057914246,1122.299813362436
96,196470.79028955568,3797.1354643693026,34903.55105655428,14.30023976933075,1698678.739044226,9969.10798496577,3.053809214681402,49.50270382270473,3.0528679685918134,553.0187326893789
97,261288.82883611968,5050.707862149307,46420.30388418343,20.11608838863247,2259104.006395461,13250.755806726085,3.61129679562698,64.27026859400668,3.765764653207715,735.3797366493081
98,748239.3162472742,14465.857516572936,132928.62677674857,55.984377177222036,6469281.20802603,37929.35934526842,10.86683395123671,186.33042475552116,6.640848995346747,2106.9937790663384
99,235154.65503817194,4544.857167441745,41776.04997900654,17.20944071596038,2033140.445322444,11929.868172512883,3.346501448824717,58.89240247067869,3.381573323369027,662.3446000433081
