,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,5.133328647396738,6.91790154892485,136179.5284772696,46.51414050038102,836.6009606072438,114.3962508482059,5.793456257255124,1220.4133775482396,13054.897500074876,13.913692511072123,66.95592851731023,747.7325339023437,338.31797547325647,300.91139579799096,6032.034221605437,49.92919767903344,5.1734958552154735,58.82635106943575,588.6503993090859,22657.43593539629
28,5.671869260151471,5.190768200158794,82379.65101135998,9.15663075587709,560.3461050359425,84.06521442245705,4.039887115680623,895.2177602136563,8965.359576297536,3.4109006577017773,54.727167584741444,452.48616918033747,230.78267590793726,182.03137284344064,4092.6976115657612,36.284643292334025,1.4389478536984512,39.26847309017328,192.14046038526007,13701.069201051347
29,6.262357487875522,3.8803536876811515,75125.33307695789,16.40524018892788,447.6453596706544,63.586311780143255,6.17773598846343,678.9408811315828,7146.066923894941,5.544529348567149,65.41573099564422,534.2301616948758,194.16780712714737,215.60952938141324,3314.608904884399,28.059515807644967,2.7974539605266333,52.0161079200396,257.5989961834993,12490.860920733534
30,9.291610227311915,4.90590374692281,79790.22479431538,6.697943476783961,535.9799716825618,81.52679069674164,2.3613115090048566,870.7477824342906,8803.212968385962,2.412824116368166,92.23885174871192,355.24687874220314,246.79782999584765,142.04339850150402,3943.4085504176005,35.778466140500356,3.0605032579101614,28.06930364499441,199.0845193540531,13259.194471867357
31,1.4493105376147946,3.0668733200623675,62470.88492484574,16.25822309984842,372.97890161024054,52.61698328741391,5.178765395351029,562.1569493393278,5932.043598190772,4.9173197381761975,24.610584087023593,469.8528985215904,159.69827740544508,188.51550196372457,2731.1637493843623,23.43753933278572,2.8739297199578155,46.47507183019549,216.6989777617573,10395.868220827528
32,5.556282860643912,4.9794147140010665,89691.55988054945,11.273010961135869,561.4562134610107,84.39742306090629,4.712843334876802,899.4728183938322,9448.000323354145,3.4721096481150573,95.91785335299429,515.4464362011638,294.10404159391516,203.16192219055992,4117.024019803789,36.25519459147557,10.560988460802179,46.47890140425642,247.89577750948408,14907.446633209844
33,8.678412711461412,4.51329367483315,84728.14378051148,15.110800825275566,531.0292595020605,77.67641910617505,4.358853285543479,829.2411690046908,8593.348854378359,5.036282528256015,87.15709331876879,471.6751418404548,238.31239658110505,189.95743362169293,3914.558553848835,34.054571063721504,3.196963124209327,41.3479394416492,276.0547000233224,14083.31053977819
34,6.749248297927899,5.023029900921858,88153.17886931979,18.835195733675253,579.1680325748645,83.50525780213523,1.8286661701698264,891.6602859871196,9306.552618142894,6.208218434067906,76.04326837374944,369.95270009465804,255.0328026932828,147.3052903922054,4193.482728594901,36.562668249235244,4.231361568385418,23.957262781452425,305.02137583515736,14656.590692264293
35,5.242202499905686,7.17775234526422,114496.62101690446,7.533104831566752,780.1293474997375,120.10428478664898,6.283255126223063,1279.1537136111006,12802.514413673733,2.3364446151920295,67.07963467420797,664.2686209757926,353.2418103779953,267.0162823147069,5706.238608023918,52.547009933847264,4.9039319242951755,61.31666097532195,212.07125438326236,19045.50556451101
36,4.12850615190706,5.863279818837652,86652.10249633875,6.922428043684288,599.9884430104009,92.44050921200821,3.5340078300374342,983.770527633808,9823.430801575407,2.1209314455729804,54.819983656464245,429.1326277405137,269.03796998988156,172.70472010334478,4365.807261131517,39.883369889061484,4.110062238163507,36.13163429737388,176.65156266269207,14411.751022399569
37,7.190966221739921,6.910559264654888,107592.16483090247,22.67624510651159,768.3371506841579,111.76770650512957,-3.1700485808411507,1194.3997495301867,12369.84984121031,7.639412061452105,83.55843261642056,183.49479329714316,337.55839164492943,71.43553334661034,5478.960232105909,49.51163387182311,5.103376348395089,-9.998314576681095,366.73335868300705,17890.785284086785
38,7.405541466299642,8.705514297937148,147093.63405719132,23.87858632037459,971.2043413598386,144.61260989240816,5.907652739830726,1540.970162127669,15748.747335011156,7.149070984831252,94.69616832455256,768.6254605731217,431.4026405126131,308.9841177432753,7069.39113005225,63.39424653592904,6.803419729462208,63.830092156653535,411.9180813691572,24465.18419996667
39,2.9144879322235075,0.7455222813914162,51819.03096446343,22.939998315399887,164.37248645006184,17.52866549912419,9.33211155869831,185.7405699894265,3086.338443403769,6.677731211691137,95.75324668994877,635.0080938419889,156.16576104695622,249.38632124951386,1290.7305700974157,6.957292184343085,15.860013433059986,71.65150319792386,317.469358210957,8602.794244876277
40,7.808311247542196,5.597920317813122,95653.84139400734,13.309576728653663,620.2415055727005,92.71605475603705,4.9963786495959965,989.9497851614897,10043.361914307832,4.000979137526793,79.06150236644295,552.7948195849538,272.2841601039865,222.9003003667518,4558.973810580967,40.29800383315191,3.4635904801408883,50.346029392390705,258.9877264804966,15904.894249719067
41,4.671056871653047,6.005085320611865,121363.4724452486,26.99575049310883,671.750604850209,95.22987002057027,14.65930513654908,1017.7474945789339,10911.440484478793,8.611122774312586,83.20274539295961,1110.9554268905442,317.428000082712,446.24195281147246,5007.260388142926,41.81195704331144,9.37861096428595,119.29855809901674,400.8850986975539,20185.389627006527
42,-3.829618766021083,3.339147603935019,63959.592496695914,17.870575167280936,412.7847330704302,57.39156351637768,4.880984842179237,612.0299336170821,6418.35071511302,6.033004696429494,-21.57763251358784,474.42249710801474,160.49801515770963,190.37349193168998,2946.5455831559484,25.26334496486816,2.590615814267948,44.14125488918293,194.5707753643604,10657.003105652664
43,5.36983830781299,2.9770671835701608,74614.73701809396,34.80804943878956,405.1783992959194,50.0090442188367,4.413700315901311,530.8122555993388,6159.038055230418,10.536245169554663,62.30837084449273,464.6115887659915,162.27219475350668,186.7456036117229,2935.320313078033,21.421642569734942,4.241717281138666,38.95254896367624,428.42087081676107,12407.406828096071
44,6.024442726099919,6.264989398245324,112470.06773252945,20.990527602722207,681.2296003650789,99.0059832147937,10.061038443833002,1059.2313937187048,10955.136550139796,6.659727009417601,70.36735412274615,859.5196332108977,297.70895240378053,346.10140146054806,5038.544863493387,43.91467619460751,4.567518547390685,87.56093361252842,330.0757868899627,18707.542733318638
45,5.171191769241472,3.8927446263194687,78217.78830375694,21.336196138258238,486.62766139456863,67.33325468560653,3.7227707863356847,716.8558892693718,7651.097840974611,7.1546121459894145,56.87587029669204,437.83196563427646,202.2408706115587,176.27730208777007,3534.9301392952943,29.270518928587094,3.3786833040538804,36.01329179819546,304.30522050089166,13008.726953771818
46,5.495474841464339,3.259863332189008,74520.25444482199,27.932076950977038,389.9051154093596,50.58115693664836,5.415747079688455,542.1792067606578,6326.467321820016,8.517534284987882,81.4452147590058,519.8464174000886,199.89591326683956,206.015334846383,2867.546026263655,22.677567314872547,8.197401163645903,46.86068641383639,376.4688058439798,12385.964665471856
47,5.718572790582263,3.6683389639306885,77922.01900252565,16.865564468253794,440.4966270940866,62.94293616740246,7.228384196863049,670.6600206786574,7257.462845206056,5.04157746864887,81.84753172651344,593.0933069824342,221.04106311094174,236.00135665731705,3269.0382018675846,27.072515375222682,7.5232612579641005,59.725216793272956,275.52745398931495,12951.986289619319
48,3.1938131622192962,6.1461539557217435,92505.52721182954,8.735586884030212,636.8077739184811,97.64941217047753,3.426350771761357,1041.0793700281054,10499.710305541155,2.3189371480926018,54.62874581470997,451.1968702305695,296.70318434720895,180.24735423450684,4616.777923474242,42.0380886599639,6.537134057231576,37.521983367730364,196.4335076044848,15386.799828650155
49,2.368965152207083,4.8257031269244095,84788.37898545628,9.73376547778188,551.1771288586804,83.4293441650544,4.788548593178493,887.8574564968452,9220.532939705114,2.7961535498569408,62.97769642224722,488.108806222132,279.378718296717,193.47679534227035,4010.5968888717725,35.721256072859745,9.295656484209339,44.728523132319026,202.40846465553818,14100.095031624294
50,4.640766429459825,1.069893678023087,39173.17473454116,19.47148265563919,154.1667442487881,16.981734733230315,6.01502600965786,180.41172854442092,2407.4134904098532,5.817886860919552,59.50224328222171,409.7733690937605,78.16551759090558,163.74035464383294,1187.7262669214394,6.631910953637421,4.4700615336463825,44.58994988857798,253.1250714885349,6506.527982732657
51,5.769577402089878,-3.132587471806481,-19097.197720429445,13.015515288059014,-319.4969892782687,-56.337274611104824,9.46121008266894,-598.2701957993123,-5323.028454570321,4.534432684192604,46.48484949629005,414.151811481082,-130.85528651071553,167.81324780751982,-2122.21797261959,-23.741003161227404,-0.3055091222976456,62.04330613095199,131.64370578187325,-3191.5724829123665
52,3.3147988893830487,4.642181272421782,76647.84624887633,10.028132768608662,507.84392574596194,75.61682362882868,7.322043904952046,805.5253995436526,7904.83885809928,3.67785945664576,12.91555506315966,595.4982480697381,180.03931077060392,242.3563194952874,3745.6113414830697,33.48262621103125,-3.4586334267367924,61.60416682074817,157.89405165045804,12758.930372933874
53,6.077761273483971,0.10530518252406029,27400.644869883312,22.622315885410107,40.03627442238659,-1.8422759304242577,2.363747107094398,-18.974455352563115,1020.6487507119949,6.391429888171667,108.68207021831829,193.6974723197921,96.4191346396516,71.86457576038383,338.5236847051109,-0.5827561697794412,12.909609285674026,16.559034873113188,313.5414229384449,4532.776303008379
54,5.520888641862351,5.096159718763642,108223.99390063291,37.955259778416746,635.248084448696,85.91383897499088,5.392505538700018,914.8370104255293,10041.67861727602,11.321819118080416,79.0980755542422,621.1457826013857,278.7414669296191,247.98299871088372,4600.517851358307,36.809601620863376,7.517900481377945,51.30587086277106,498.01821897361907,17998.92564221401
55,4.88413559984538,11.547318289541082,159089.56645717617,-6.444663167696696,1196.6673973107834,191.60694828382503,4.858130838946039,2040.1580651230445,19781.10341278717,-1.7426342203236516,68.10103233713153,710.9224774358639,535.2864860105186,285.46080293245456,8688.31708436192,82.80942657176641,5.841477742665053,59.32418040838748,122.61027740371941,26468.26299273301
56,2.4579275166649075,4.304091597009175,79493.50349110799,22.37917256203159,483.08288990255124,68.17103797965893,4.981740170025431,730.2544073019708,7706.675593363531,6.357523866713201,36.79927113489989,508.8217345639435,209.4142475036565,204.44900849927316,3514.91971993487,30.481830628906636,3.9313623296345455,46.33212094977132,296.43367608238447,13226.728832871164
57,10.264103292815234,3.8715366115606367,75443.42321664518,15.25682543629016,435.1838978493817,62.28651574472437,5.19453052424453,664.452473266647,7054.456496004331,4.931099504406682,105.07032105556848,496.995660764345,202.21661507463259,199.9928884836152,3256.4348278484563,27.109963012148437,3.95878666743309,47.673214196739856,282.88583190637337,12532.567955597675
58,15.25144800346329,9.040594937587578,139290.38012242626,10.018109085460173,923.6602152636002,141.86612669798976,5.604437694831919,1512.9640951361318,15308.6181034597,3.51113485107183,154.43343042508693,693.2423752014098,438.6493637666598,278.35217380311235,6824.082456421342,62.77058257622123,6.345032480530109,58.524123919795265,323.80881831777396,23148.117634991304
59,2.3685701267669996,6.711435703035987,118564.95316980498,19.180242849973972,761.1606571769635,113.07414980801975,8.528684802439933,1206.6355524993855,12347.148114234926,5.542999053973334,51.477093125308734,792.9506898912082,339.6721517315489,317.823179847612,5549.39389852395,49.07700332962938,6.9320596946971875,76.2128202251822,307.29975712815224,19727.954896585303
60,4.678268938103415,6.1885744598401295,94147.78829293224,15.878546304934906,680.2907403393722,101.15456484245965,2.214738570376724,1077.7312160454017,10500.310050295991,4.961282500673351,16.310367811122692,425.767835456877,230.81473201133812,173.97296859170444,4909.102014497143,43.35064791281864,-4.616403081813843,30.9875717111917,235.7345893485836,15671.838989921149
61,1.4476410483259046,14.420378952955685,227278.91001181837,36.57944562502626,1584.7970250198812,235.6431163103918,7.402653876733684,2510.728016128971,25421.68645051058,11.319337919910538,54.30133577755534,1095.6567280423221,667.724144710252,439.34221563662373,11381.16054439432,102.81599477012001,8.796601756090055,84.01782184810989,561.7664611298561,37828.015150438245
62,5.09915592657003,2.324963659032042,53650.10882809768,10.086382038849568,299.639771133933,44.009918009150354,5.37556055732245,468.4996247632796,4962.408987759619,2.832777665632711,62.59288170070473,428.47942590965755,149.7973127107254,171.56456124897738,2251.3396769662136,18.586891813587332,4.717171402784513,44.98537974731495,180.48370039821788,8916.433413836274
63,5.3850017059596595,6.309522533600999,108749.89283128966,18.35867208247147,720.0823249343089,106.12332696171259,4.787051547284426,1131.2284552476126,11559.4129076939,5.813656715704034,61.59787675959436,598.9070055342274,307.88974690175456,240.38045514117186,5235.573652205932,45.97115460218191,4.098640031826869,50.646359890043904,303.06888708858435,18090.277735234755
64,4.816321019460959,5.671896708315026,107738.35425395641,28.623730059486512,643.6524984331452,90.71458060159239,6.780581260234062,966.8246941476943,10382.39912884896,8.603827947738415,78.80521478956545,685.6584769234208,296.93759956788426,274.08077656894477,4691.601314888981,39.461477338145244,8.40920572580292,61.74722131486758,408.7441043899654,17917.855100046017
65,5.0256441786361,7.064394521694197,113747.29085347183,15.342465879142704,771.0017933743104,115.10522020463229,4.788836309598479,1226.9808270688543,12438.960469979815,5.0726951361904264,64.91656435785761,596.1436598077585,333.13979069239855,239.90288860470932,5593.262595171961,49.46244941166848,4.880731489528139,49.835850461075054,283.2318556129034,18921.53120910922
66,5.12624902115939,3.5198908889164366,70541.9568477216,20.05853484388857,422.07097473793317,58.479209946293764,3.40712574757858,624.0259315381868,6803.9824636746625,6.457613670068852,67.14793369715224,386.60554222460485,197.49202659986267,154.78074123906515,3073.9256349463317,25.681578517332525,5.321593980403353,30.500318363615182,292.4703126253058,11727.337120143498
67,5.176579932285915,3.34244236921071,64689.35071324003,7.40579263770676,357.8865170834508,52.77063301940248,8.281146697207955,563.5737017400198,6032.600832601316,2.885447845013816,71.69873785559382,605.0933049759187,191.74651923259614,241.63718194994925,2712.3389735501783,23.398265877301505,6.469272281461544,66.54158532915775,167.89229231292535,10751.434980526652
68,0.1974859774518798,4.694809570378984,72358.1520160723,1.8481466991731734,497.5339257865289,77.93864733815727,6.014986957176114,830.8568400434713,8152.76402578076,0.7661570190081877,11.55308723022198,527.7107524572633,218.2429323245962,213.31529153779928,3650.9629078710554,34.318893538322115,2.489404720497859,54.47413365316505,79.95422581621243,12044.996767035047
69,1.9825327178162824,6.864602571689776,118194.36520866185,29.837459083276237,788.220278337905,112.73113898733403,4.927399277992192,1200.7827770285267,12324.965631028354,8.962088198930708,24.842272091372035,621.5381439573124,304.48191060641295,250.1401165743363,5664.30534421971,49.267303223894906,1.879623853481827,49.15045090211333,389.818863893894,19673.926546599352
70,1.9094398405256188,4.937527300978275,86423.18672989785,15.27526360222581,567.5371534535698,82.64097710579175,4.995564249098446,879.6448870990586,9101.394374118328,5.2295204992943045,38.88710917752203,523.0174349557833,245.96556339244725,209.42066544895602,4106.446802602739,35.45016653901328,4.692404717410615,46.21938553164922,236.6074053462528,14379.289895952017
71,5.688201074229866,5.31287958411998,92689.70615789156,16.420476977806373,587.9559603365443,86.14109948513521,4.469332615113415,918.1387300132426,9616.094241774925,5.278646505579314,79.97132989766448,516.1256965709741,277.6805027070694,205.156315553151,4291.470128648821,37.29359211879357,6.858575128150363,44.06802047739834,285.1651940830916,15410.707844600323
72,8.469351050532733,6.708037935303892,113990.97324571123,23.140803214186775,751.2324171831411,109.91979618098361,3.6064998404930853,1169.7740757117454,11967.63803703613,6.843650039423135,83.39938643472045,544.5211275686344,311.93408239558795,218.86843185471778,5467.841701026384,47.8327085517842,2.5545940730800334,42.09241642350726,368.8148963064738,18956.700418019158
73,5.9267167231283056,5.043231268766223,94620.87868175215,20.62639262002883,601.1683932698244,87.11818092109233,4.310194860423161,926.9757511181784,9641.719082479156,6.195657344045916,68.96170136415562,517.8931473506404,262.0747096315966,208.34243839213042,4381.324009117489,37.634682126437454,4.429885626846156,43.66135290651996,319.8493904744063,15735.964136833833
74,7.858899000469582,9.045580800785327,136302.60537168314,11.550287330175173,944.5905961255597,144.44103658901562,3.827772728944733,1539.452987337974,15548.573353284539,3.7838331412305575,102.95323084577304,602.876834729217,437.6157097170469,241.12526911793185,6862.425295341218,62.96233098343368,8.112194443591818,45.779013726828126,297.8948387805946,22665.00258064912
75,4.619145910254299,5.89848661856991,102438.83740102395,8.753573047804974,640.4422310932432,97.32496419534617,10.534293516272198,1039.3897605656919,10514.913050449682,3.256368956400001,60.23942565122767,831.630530663982,294.4985438407698,334.51097428204673,4759.650918951911,42.76421100234048,4.8694163158044494,88.47698910964131,202.8116108607393,17039.993571473628
76,2.3688559821828,5.358154498354844,83844.17000881175,5.460227577119765,555.354587939629,85.21440294009199,6.305475093201829,908.9860350686721,9139.682191887026,2.0091634523358044,41.811563375824036,577.4752726168309,256.04279734933027,232.2437942954006,4077.1579415252054,37.041469917620894,4.956317971425741,58.134051869858475,146.21287903944832,13948.762925479363
77,7.653183443537843,5.626359279423966,99490.36485636071,22.229822326627776,632.9746816329816,91.05938077650775,2.9086089971233307,973.5598346592795,10250.246446385725,6.780782012711949,87.81070171719645,471.0067314407879,289.8036726560217,187.92342792237446,4601.836029565501,40.15395179451998,5.699917688269064,34.35884708912924,355.3249616894803,16540.932471096723
78,6.4056465823203155,4.380248051541111,73198.33530068242,12.698872782295291,461.71880576265266,67.93125692159461,3.527262716541494,724.5694224107185,7505.574684232358,4.077453607537979,74.12896761978179,400.56694745622104,210.908989078855,159.55973309503287,3388.639701031022,29.338145821546917,4.317706364079347,34.58095007843486,233.47223477511847,12166.769969465746
79,4.684319433684009,5.9792580723762265,100036.4312514112,20.46539409200985,645.5338169710863,94.44723672689133,4.584587529537249,1009.4138621936096,10385.722293476914,5.834934410313542,57.074879309058154,553.066337101658,280.2226427950571,222.4073717793415,4698.483273484546,41.91656970162052,3.743483305560461,47.375899092721355,312.87380428009595,16640.84510861695
80,4.8069275483750955,8.169965807955771,122933.99282542417,16.83394828360729,857.668150579876,128.08401993303713,4.664271419304894,1367.9100046031213,13661.074391986826,5.690571001361168,41.72132757502485,621.136362254452,344.98937014510443,250.98587016874475,6215.930162394073,56.60827988264953,0.8014037465401591,50.144148796429505,287.045425483026,20457.228342184597
81,4.095897029305056,4.456214899406441,79331.55992760055,18.84356921463619,511.10677775398,73.45567118685243,1.7889630699499546,784.2744732171044,8318.667208095356,5.638978854912709,62.83099735029799,339.02366691448026,240.2577818751005,135.08303128773207,3688.2317273447775,32.271319114570765,6.2218979114283615,22.95965538916048,286.5877962406687,13191.575731709696
82,2.6501867753993675,4.916262652093268,85741.02504277875,17.543320765535213,551.6829364446544,80.30846831620214,4.524146962511988,856.4884943380151,8834.979081360772,5.52887841651051,41.92861126041135,512.965125904302,236.5723938782362,205.73762392191372,4005.5288335845676,34.80376273676155,4.2020829802231745,45.0933591791259,262.3251847610254,14265.266224145611
83,5.403500855750668,-1.0261112447010312,4984.593979424746,11.423728302732965,-92.6493968313752,-19.39372915954775,5.204749718624669,-203.9265639610436,-1443.7316995276185,3.5433286592636444,61.705732462303786,274.98362647132353,-13.77414219355143,109.02670479233446,-556.6137498489846,-8.117931654782733,3.5651418446141565,36.7626986599637,153.1173048828909,813.5244406518642
