,0,1,2,3,4
68,114.57014481765907,5.005177138412554,172.23235296495483,9.915665811877576,1.100407637686383
69,112.42363564864793,4.291842478572397,168.62176286344018,9.539052084049587,1.4777135314921344
70,439.1061111465255,16.931136627459182,651.1460300560565,38.96946602517859,3.8957666211160884
71,125.062152378923,5.133227400275278,184.77132903798517,10.744360006597411,1.132025418880393
72,334.5513137448164,12.339263350063424,492.84294712719844,29.576925352367816,3.046246130312929
73,299.39247568421104,10.647381630151644,445.2680856020513,26.344633322193385,3.1146724306131963
74,228.03000235525704,9.111059068096978,340.0613234470977,19.782039042468302,2.4892538916313445
75,260.4372189169741,10.196613166291618,390.9715944824321,22.673073548692255,3.0118423029588355
76,140.15207356508768,5.043105191343856,203.3904395262402,12.60844928763519,0.8244251643856861
77,228.28700788142964,8.740092322588891,340.3845254501067,20.186928446392557,2.448206759156146
78,192.17247586914164,7.968941703176743,288.3777356057055,16.628275539211415,2.3173416035466077
79,336.51404079959616,13.093158443305711,497.5385442083855,29.48955019334058,3.1532287771181116
80,76.62912949309293,2.310067669141318,108.70159683510128,7.114758414576915,0.2850574273369513
81,336.57123621115966,12.496050939266288,503.1281931848263,29.432966434952714,3.600819108497428
82,179.79385821984377,6.496811540457397,263.1323982329546,16.318736856565103,1.3098279398676858
83,227.42826973609593,8.901847047767513,343.1745375420978,19.522627851941852,2.7181674534219886
84,47.494950929960716,2.3146211671256474,74.19651331433235,3.643115408427267,0.8606813787562193
85,287.3566313437832,10.37755957075425,421.4080122957737,25.89678678744589,2.3470843626423292
86,169.66767964230806,6.707944899328654,252.6514971132539,14.847425212352194,1.551193601432964
87,351.4650965080483,13.79925505033026,524.6038086704575,30.580721484543893,3.526401371322262
88,103.9709716718027,4.523226776517935,157.84182726979046,8.795267374674175,1.1794373095728208
89,15.690038824689854,1.0241041493035399,27.14856368578163,1.1198000523540532,0.4135130084633407
90,171.9575862053494,6.493459374588349,251.83851804181697,15.31962137076047,1.3423033663158859
91,320.00232303722765,12.470742009602436,474.72253051579503,28.070185554949813,2.8518410163614982
92,122.5350610640651,4.856105455774146,180.33630401338317,10.772899634422165,0.8951458991704375
93,141.27412409078636,5.561653543065171,211.0358539131922,12.400476189929178,1.4749321292166244
94,371.3878635233412,14.165913571044577,555.147052967076,32.571073445578584,3.915484118767129
95,4.491889680726743,-0.5169452165903179,9.750301445518545,0.5116045783626144,0.34515603990557153
96,376.5187339024499,14.574226777757673,561.802385269921,32.9325704037785,3.8680225205036662
97,88.5061418326708,3.6547467812905956,136.41711647671175,7.574655732439309,1.2940276498008219
98,196.60356215915658,7.535253316144637,291.6199722884553,17.49417486327509,1.8542989187996284
99,155.53021546845474,5.307091390768026,230.9120012682815,13.889937454218984,1.717557943978429
100,199.7629976376871,7.237397340950925,296.08173489312907,17.50767057708902,2.101751903422406
101,68.35764217025985,2.884503974282863,103.06397090918628,5.976717024913192,0.8048514112814456
102,81.31043776838618,3.5135012833522206,118.07559165633657,7.188323725841736,0.4297341879213481
103,91.6524177854931,3.508034182403301,140.51084394702542,8.037481490189649,1.3327870928551029
104,322.9066507849582,12.916502477483576,480.0675380361546,28.237632137530817,3.4373136967008238
105,0.8698891141539007,-0.02267432967137295,4.184242657847515,-0.19847350316225815,0.4473152814251522
106,109.85794651958169,4.414606465576194,162.64515566412558,9.938952073094145,0.7737016121473586
107,167.96378948288267,6.795833179808925,254.44186243315252,14.510129892112442,2.075885331631039
108,291.21474079589234,10.390996077124312,432.27745842444153,25.517301971982285,3.1871632100268488
109,238.70590776981535,9.073344044222052,353.38569642881254,20.994849309032574,1.9813825556473303
110,-14.146637528798387,-0.27847375602351676,-20.428495209274615,-1.405898024525093,0.021322852880825582
111,-5.371900194793043,-0.05480796959029077,-5.509890612942339,-0.47030341686240373,0.17786894666050967
112,90.26575944100234,3.668154177561292,133.28212123743617,7.982233513491966,0.7747654762840384
113,297.1300930331619,11.551846099620708,440.9990174546336,26.054655979151953,2.7702857680414454
114,147.5407177579262,4.83240148301182,220.18426037679632,12.990525693757624,1.7056657271221942
115,194.0413258849784,7.183883473443219,288.10112074617984,16.940134521738088,2.1681115659924464
116,272.83453111588346,10.720240534158409,407.51056803220945,23.933019523350406,2.954377448169615
117,83.75918512594488,3.449812234421882,127.81298669732121,7.092808574574738,1.1665994740324677
118,12.584535843499253,0.35139469336550677,17.55742023448386,1.1654364586098547,0.15607479792178358
119,122.117641563224,5.222281010976395,185.28298340121302,10.496787521324704,1.7327490048238636
120,399.542159868406,15.228536850866824,592.569400167881,35.26711775721034,3.8491164401990066
121,341.0425071470684,12.197016729574948,502.8826838528114,30.373627966871013,3.147540109452774
122,316.85648091235777,11.410842257726722,465.8282156013529,28.155729584465327,2.6489886916295684
123,28.830976735968175,0.8426234049390798,41.28612257119051,2.8553207509787284,0.1423471334511972
124,183.35911216310842,7.112779033157194,273.2351438748677,16.066515895628235,2.07136493275399
125,294.3299910256776,10.578777838869184,437.0206479698451,26.145084978172996,2.895846037231639
126,250.67452633971914,9.376837780312366,372.2347044532978,21.931200812357417,2.673438097622939
127,66.53140374504966,2.502517271159493,99.51060633634411,6.08232138250256,0.5599114404057768
128,260.8900638732222,9.736884878576676,383.2628860085569,23.255726249694604,2.013439546985553
129,68.45966840491054,2.3207002034814033,99.21339774870626,6.380648953950601,0.11559217877671335
130,276.1808369429541,10.91958668423403,409.01854869795204,24.26736606435029,2.4948717368223776
131,383.4654466341116,14.711681399031473,567.4650918020756,33.84659522511174,3.4381369207790544
132,128.39048436382515,5.075300476659196,188.95513589439113,11.476491522021524,1.1030912529226433
133,50.077320529171516,2.652914000300577,76.88350695569845,4.182699620310582,0.6292707736702172
134,404.6876747337567,15.634454546254965,597.4276856658269,35.657065353659696,3.710431347770244
135,17.19209388081335,0.6001389643335313,26.882999374727845,1.4374165168906,0.47415914812286974
136,137.32295777248316,5.335222395932954,208.00537676441328,12.042939946835455,1.6957062803197376
137,251.12928593956124,9.542010937401244,371.26896386236825,22.1844188699496,2.2766692168626155
138,278.74895979030725,10.430545082189731,409.232810336261,24.930869744630275,2.331074789297388
139,323.27833584146833,12.612404463145008,478.27742021484,28.640302355901188,2.947224532589091
140,346.4542243936259,13.826829230080355,515.4868829065884,30.47012036651893,3.3186272760075
141,201.02507581577453,7.908703883538979,296.574878005725,17.699413349377263,1.8742856692420968
142,147.2480615337779,5.240371256407747,212.77221295346774,13.22900998359076,0.9224614648924385
143,149.11432140639798,6.017308399025161,222.0916553121928,12.994228626952575,1.236947511546751
144,148.69387981593368,6.2668421846986355,221.9959126720366,12.887529264256758,1.5240977021677398
145,431.30024759702235,15.773671109347212,633.6144752325656,38.55481017249384,3.5649513433024453
146,45.3816316960085,1.3748841060855646,70.30870689808292,3.97292162715855,0.6512902299943417
147,342.1313049946762,13.347564244820186,510.43759008115455,29.978338188661553,3.383464153545747
148,129.19049440271925,5.200399213676579,194.0088875293724,11.324685809814726,1.4516441921213632
149,340.94242856236133,13.07558866551954,504.0772087236339,30.011344487733222,3.098866001789735
150,247.91812716942687,9.568797121105233,363.15257724640804,22.2175742591773,1.977565137798972
151,189.40973584993208,6.703367929246184,280.80974809744004,16.867526522386996,1.6882396694918693
152,406.4362606902361,15.902140648555324,602.5077688887801,35.991627629007326,3.6746795804138936
153,183.22111329438746,6.592707374576973,271.61748201781216,16.02854835997016,1.9423695506715863
154,323.55384555967134,12.704465604226813,485.9223226356587,27.923346576785057,3.7235303148113945
155,311.8570448385157,11.2164969730533,456.31512375787236,27.79440688407669,2.466763215019406
156,245.71456304270873,9.54534668677775,365.59271034793954,21.788609035783207,2.345743673011779
157,19.815176999193262,1.4048000082306429,33.57068666753449,1.4734199035028928,0.42900207171743343
158,166.89254910277614,5.869201198125669,245.29153496658515,14.94246004309121,1.470343486184965
159,321.3657335547985,11.83017911160843,478.2242552430182,28.56058470669682,3.284526492544752
160,376.07138431623645,13.822114210732593,556.9234296919286,33.26245990296901,3.500304892812724
161,416.5451017512089,15.90889545410112,615.972510509906,36.93571072700187,3.8478504540702128
162,177.54227244050875,6.279660789885799,261.4793264907274,16.018303505404603,1.333230980610899
163,41.68970176766435,1.5244414277238794,62.73544082928202,3.8893466503488456,0.3161025923708838
164,46.98303887482417,2.2263169976773933,74.4512810214396,3.8168812316496123,1.043965810546882
165,255.82090502129316,10.160862683294772,379.3186284112115,22.59628599085934,2.1889660087430713
166,310.22430356039484,12.282853928269898,462.9422863383518,27.24643525734394,3.156359225758872
167,244.14484424066933,9.002073974993102,361.51636755625447,21.543900997471823,2.2696794035321655
168,144.1366849224819,4.913343876998754,212.06743729401634,12.648204800778942,1.5181655591832244
169,172.74169385161588,6.357067080947715,257.817028567819,15.12849184229388,2.103934753074756
170,111.02884880506409,4.065189393022157,165.35644035125762,9.853131212292105,0.9036333213465575
171,110.78787180255631,3.37389591145141,162.6552974397844,9.784457531756377,1.1907293130821928
172,333.076030213241,13.312866215877484,493.74985046517963,29.420159080046368,2.931830026234367
173,290.96013000082684,10.963572312154064,431.5404933086646,25.473356638571307,3.0568686220136705
174,345.4893391444149,13.589914760415553,516.7524595813941,30.269271278464686,3.6647827085486906
175,341.98923467220993,12.925770526858596,506.90402326245294,30.43359230932999,3.168002380699004
176,338.5925666420108,13.376083733236769,503.50709822647644,29.509957621601735,3.5446174987095955
177,405.3680177969368,14.747063712382202,599.0937648285535,36.22927779211185,3.47200350379615
178,160.2753838601484,6.753554318697599,238.96484186571763,13.925639033676635,1.447325674675187
179,368.8719131116281,14.252679670231322,544.6078891246552,32.770941961335446,3.2155258055854055
180,313.2438937560269,11.446366216596642,462.6876389921477,28.027486682211688,2.7307600272223382
181,193.15783726346936,8.009580391866733,290.9300506740963,16.716890691094044,2.434020178807567
182,207.1650913573408,7.491304368103445,304.8759280475385,18.61010648553822,1.7838816401649709
183,116.23154969660193,4.748017200205679,172.78656309348986,10.264139428248324,0.8716332250622196
184,383.8219779493438,14.411572703988993,568.0910024477777,34.12650691743663,3.2798435533516224
185,162.89038575579505,6.355591031905016,241.346499032608,14.252737959508362,1.4445072973772346
186,97.72973412246986,3.2872159074112592,140.90055704472394,9.016373215551056,0.531260345460896
187,240.31128249430296,8.852060087227118,354.8964099354173,21.53843655865385,2.044502207656262
188,329.26519235225305,12.455026641114749,491.74726611412245,29.111080877918486,3.4224047353821665
189,6.596493277262789,-0.05997081834420048,11.021385811854998,0.5135473301935002,0.1310996188743907
190,228.75992091784997,8.520650879853893,338.0683158827436,20.094086297605152,2.074146945044585
191,258.3688756549338,10.256806209659839,386.634734957782,22.489104810738638,2.6181174117645525
192,119.73569043772291,4.428941011609163,178.664337843907,10.423044374689265,1.4950191874197714
193,401.95140822256064,14.807834301978966,594.1176519165188,35.578674978822775,3.8412815016130435
194,274.7230152600947,9.899968957837428,408.6882137025046,24.25308331936331,3.0679805763478205
195,256.188009088638,9.209439346899705,377.48203737297877,22.847670596625147,1.970990729458249
196,53.97056054115087,2.014079066051404,80.18491112714844,4.7954925912772595,0.262308529869443
197,77.56129228781394,3.3217118752266517,119.23219808323485,6.433267062787053,1.1317076372827897
198,293.6806361686191,11.610203282294277,438.87108859535664,25.64988386434041,2.951454476870994
199,158.50091587329706,5.375752884144563,234.88220822999523,13.946623162010338,1.6806895675393503
200,405.55728496301737,16.028130650522808,600.3329179331611,35.598413512547985,3.8086768390064774
201,-2.6892147784212193,0.046950276785119094,0.38516056513733143,-0.4627425617415596,0.43333615049518004
202,131.0712879181073,4.681792774575641,195.58045712440668,11.424194925269978,1.6922670103881758
203,44.47202031691685,1.7102506620933253,67.88076118707666,3.8988357263224724,0.6261311610998037
204,49.13506252400907,1.7623125715494359,74.07371603608574,4.53722938644599,0.4246787970205168
205,139.5563885849012,4.662703259565011,207.35136367569316,12.214090012278461,1.6820625665969398
206,79.9823451021061,3.4445740399960276,119.13926174918755,6.859142523952725,1.0552445488685112
207,237.23116101792797,8.33885032769046,350.34732184132474,21.299188949735296,1.9473753444075586
208,254.90494116186568,9.094589100646065,377.575182334963,22.55600573703542,2.354745175720095
209,225.8392147155575,8.739284310742104,337.9160683019386,19.862828062081636,2.3515527929554607
210,204.11859177629887,7.812813880724846,301.7675931739335,17.834468987663556,2.0680844077175453
211,197.5881571668453,7.366040385817281,297.2243280503236,17.28940231637661,2.3261191077696455
212,202.44618156383163,8.292982732698007,305.48433786253787,17.343441372909876,2.5752332709234844
213,269.8574838975836,9.548237109890168,396.8806035637844,23.99715806529444,2.4319634449605383
214,127.82259244725557,4.214746108157163,185.32549069525757,11.751789617780542,0.6531471791642014
215,85.66013419829805,3.848410613879237,132.9789986326833,7.214377861735592,1.46954280199644
216,107.75817564638795,3.655459078159142,160.78600109050396,9.747985686301117,1.1157426043965706
217,271.5058346458683,9.94661778065662,398.69018438435535,24.08838244104602,2.266789369412641
218,96.38910764166614,3.3839872732677585,146.01708821474463,8.212237383495195,1.378505082952132
219,307.523985176741,11.273839241383369,457.8717024072213,27.139770800405003,3.3641715105624654
220,171.75983146804938,6.203325468192713,251.44076305428814,15.201235351559049,1.4970521320156882
221,104.16283069202943,4.365676995993052,153.07787672720963,9.250961572892441,0.8220435862256412
222,263.4466309705764,10.294081610308726,392.7968313940126,22.78965574021812,2.996008675645179
223,111.57540433018396,3.897839414864364,162.2421211217071,10.052263441847357,0.9498803243141576
224,183.52408688004732,6.578186460180715,269.55606697532687,16.416868603034604,1.6627060034682284
225,179.57948280168924,6.767948179031331,264.1179165243929,15.95675370014877,1.4736254579858894
226,289.81032904967657,11.704112611056383,430.87441560552793,25.511042160325648,2.6287271215536454
227,200.68800275421506,7.571586238748374,296.69756197380894,17.970488505565694,1.7548982353698
228,215.75048664414643,8.714795259606781,323.9470237287458,18.523410566608423,2.349467108782668
229,239.11472068750874,9.675015156448154,355.70268400029084,20.993416004624937,2.2716226713173446
230,216.0555255413118,8.383112080782778,321.7651150843315,18.83528504043558,2.033361319067493
231,157.35404499352293,6.619653587653692,230.28989141973662,13.967830779202822,1.221064420344347
232,254.91304803758908,9.12627546766655,378.65034447232426,22.47624298203083,2.775183075646058
233,348.68219312506534,12.489392743094642,519.7501395788038,30.994725694460346,3.7274419485616392
234,78.14629882292034,3.174827370252503,115.78080135945258,6.780707589287422,0.60602381610523
235,328.1352919858281,12.950558556161917,491.21635178320065,28.591218726110174,3.8438716610389854
236,149.65487497776002,6.057585449276864,224.87082455298372,12.983314417878985,1.604377971232367
237,88.19412691765828,2.986083778923986,129.16694805209775,8.08763742620479,0.7418709158918384
238,341.76176344847636,13.545418686379573,509.84408481244367,29.8498520564628,3.6500421969647636
239,75.4903590013567,2.96551072057368,115.53717315011045,6.485008755611011,1.1904412619510913
240,266.52963285070587,10.64567913513154,395.6382089436635,23.349588769274973,2.5996591828156936
241,74.52934924277899,2.8464136260797273,110.23463200450665,6.545378305170196,0.5542089205228242
242,29.778630767346957,0.4872699939410716,44.77073295889399,2.7641931014410592,0.36707921333282334
243,165.4042498993418,5.800098338940609,244.3646592080043,14.791518962190729,1.6562072717319896
244,111.60974042184249,3.532436719301005,161.8855778401117,10.155442554787136,0.47377500066220124
245,193.40375242273345,7.773131279006876,291.8299155585451,16.56284857772582,2.4025346577441575
246,-8.208488598513245,-0.38839036613585876,-9.96755268335251,-0.8386283615970687,0.2783910631516173
247,154.72565832150647,5.947188964382202,230.5958072553515,13.506640606636898,1.7554024052739932
248,202.7903601385621,8.11339731569144,300.8084387496884,17.92166593131032,1.7204407261606862
249,-20.055500166009676,-0.6530604459829799,-26.24536111880008,-1.7942472746863078,0.12600832948258978
250,63.45621534419323,2.3293622397964735,93.47949584231446,5.674844998604224,0.7222865707829027
251,23.768839034759647,0.33357104908032237,31.56446397297126,2.2172629233872105,0.0032279016832217344
252,24.939346018445153,0.7254242033790409,37.81183360282517,2.1681266102146433,0.2468135579479216
253,46.38966072478777,1.2378584620962507,65.41946275144855,4.465771697593102,0.24256500239970258
254,141.93398910540697,4.963408007417007,206.89808374210577,12.748661303905564,1.0474385141149476
255,200.37093329105218,8.089092264132333,296.9356760769382,17.572999549465578,1.8654454124407085
256,94.35654602790655,3.6184872444106495,142.93359023999128,8.16556834592011,1.1267020449338792
257,134.3674224044309,5.517066455275634,198.53455813711088,11.766721040913124,1.2443106886388082
258,298.3504627895354,11.542499968785341,439.3450576695706,26.34780631590037,2.5500089860742565
259,371.9621701666095,13.550418511460762,554.9457248650742,32.88135655529837,3.942455041485615
260,346.5922554547724,13.464897254765468,515.7780849987279,30.222784321809733,3.7817916039305435
261,257.1827431164616,10.32921104286231,383.5683844519443,22.723773599972567,2.3910250747352992
262,232.59191002180555,9.509109903269142,349.8959752332963,20.162845059282528,2.586626856835701
263,398.76950192708466,15.090797633946723,592.1218520567523,35.06487635187363,3.866719899992966
264,58.19826735648515,2.7983691601232357,91.32217601640502,4.532975925947593,1.1778615821564395
265,206.25455078633095,7.714916432179069,309.15039607229477,18.301543859168984,2.188080385219617
266,59.652639636867704,2.7494742234162506,87.56676206644251,5.244118079895555,0.3496288077506824
267,190.48537033997252,6.830429075573998,282.27128894064185,17.21549837092223,1.597858702886053
268,169.99254580419228,5.99778970307162,248.14795002752987,15.276514804005112,1.1431080710263224
269,-9.697577926503852,0.066756816315519,-10.231621921564836,-1.2284736729431969,0.4217488324408718
270,256.5060294941752,9.024731351176179,381.0809721113107,22.9541992703237,2.514397335399605
271,114.92426750031262,4.815573992418322,172.24871987463325,9.792346796018146,1.2333585807561556
272,268.3134585306949,9.605946103021404,393.94227830955714,24.14779965421277,2.378821469600882
273,289.4063545410613,10.224110320382515,425.60363208059835,25.767085296135768,2.6765621061103153
274,73.37030951129891,2.8439662752543344,108.78492244603878,6.256849762007942,0.7841948525642124
275,348.0265013070644,12.853692653162007,512.3921838609314,30.778898642166883,3.132718807414183
276,323.454911063825,12.031598214159606,484.1781844867362,28.521966913894232,3.6022994574487566
277,216.6306015514166,8.297815800429975,322.0142772894047,19.157979681848843,1.9764781494760846
278,327.6931579569875,12.437940327023043,484.33798181632244,29.068738387612207,2.855681862389969
279,267.32610896369664,10.719197794847066,398.89363670484965,23.38231240975182,2.618633388010668
280,168.42887258727737,6.89980346607437,250.0705392002763,14.953896775578198,1.3648103589847298
281,315.28035042100834,12.112100511214809,469.1861053023638,27.720813647336843,3.3652215852966156
282,-26.63692119029613,-0.5284843902593641,-33.09838493212062,-2.6764128815717596,0.3367240870986872
283,66.33584665694836,2.892134228810559,103.20484487808561,5.500322455333394,1.1805065780160953
284,20.284341058667458,0.19976552363775735,28.31531080008356,1.7982105451724033,0.12149300085088655
285,160.34238383947329,5.3897425029392245,239.10189051813552,14.356379469045514,1.8743942620677898
286,372.4604582576262,14.555331927532379,549.5560848891553,32.913422030833594,3.289708832118018
287,345.62929304635423,12.37493853502479,508.17959962532973,30.696553976900017,2.9435325617718324
288,-7.637604660606167,-0.5469072223256046,-10.483536213832835,-0.9460246991246275,0.26030703775688613
289,251.9199606088871,9.358082334407989,375.95788268256916,22.307904544446377,2.74037390188655
290,393.2906578958448,14.399698440366423,580.1665742273025,35.03467486487845,3.3634634488364132
291,58.50682586314597,2.2459242355114553,85.9810174367547,5.15130473943186,0.5033108391133929
292,344.9508060911338,13.42789282735748,511.7303852721845,30.303591834519857,3.439826239860722
293,367.19219970449427,14.180467644181949,544.0334620299408,32.22582370467202,3.462587051656055
294,404.1613994573222,14.887466070003429,595.7863163725376,35.923258653214255,3.599824471805455
295,113.30025887370557,4.186239119356626,166.1238838351159,10.064652221902326,0.7168064435923727
296,152.78326207760213,5.883919929599834,225.09379212121044,13.73568242866928,1.1152707067912822
297,199.28347400005148,6.996062027594698,291.7054475092518,17.713466306934873,1.5932814289764003
298,143.20490324193725,5.774859384492783,215.36127059982624,12.145232500996954,1.8508467002145412
299,296.7147403906633,11.781345234562622,443.0943329204332,25.71054744240388,3.2264044958208387
300,409.50286596223407,16.00557280210729,607.1679644725028,35.98673711840558,3.743617706102738
301,275.35169436843177,10.085534662663326,411.5303567046633,24.138393858122754,3.033179399668961
302,93.94107011511225,3.6550193330159897,136.97082412754375,8.419129774151473,0.543745657044397
303,-10.882884971022882,0.14845707882582682,-13.398845287422915,-1.4897832889955407,0.46411964561902463
304,209.6181117406205,8.361395296869576,310.5928130227726,18.476864664942347,1.9055384089591678
305,182.26201395476465,6.4976558185814275,273.107589593755,15.834770893914044,2.1088570799856825
306,37.38862800695673,1.4800193848532972,54.057867531521495,3.5000861903887954,0.24106477586968778
307,341.96400607418315,13.174618281348886,506.7343268790615,30.44876565041389,2.931417153062366
308,112.38173235864987,4.8775155371617505,166.04458460194314,9.789096551394968,0.8714764032278803
309,313.8386138802509,11.739974040416307,464.42901782450576,27.508849681731913,3.1746508572171317
310,176.52619916892914,7.288550855045997,263.7341869363931,15.07778365305687,2.152393709186222
311,195.01575110965095,7.862859337839723,295.72757032338376,16.53184014189355,2.521010068088614
312,240.79772749528047,9.35129283113993,355.9529217293666,21.03337550422659,2.2430486269898258
313,307.7470463725034,12.110434386502508,460.0168508905774,26.841827706249553,3.5483627758094727
314,147.76875402152785,4.951022216224224,218.45779943134747,13.335229903558517,1.4086005414869804
315,-9.360870265995132,-0.14803657639681433,-13.398634060487323,-0.9522574716997694,0.2071097757624254
316,38.16274426763463,1.9957710353772016,58.4903222893658,3.0768007680312794,0.6879439512359964
317,42.76767164210509,2.1330831387313856,61.75750791309624,3.7467876269919023,0.25975219336728017
318,59.99309919611423,2.8075741641483867,87.15072555236308,5.370073259684469,0.29775079757574474
319,378.21764069771103,14.814542149882403,562.1281997052591,32.93761309680375,3.8903888626341323
320,371.2804591186522,13.565296051251051,549.1042939472416,32.82995466158603,3.6590688265176685
321,285.8932524181943,10.688971071736482,428.2875880635022,25.056372369109674,3.155205503585139
322,345.1935047222865,12.576703111504127,513.2266183774351,30.422703248945364,3.64909631545565
323,373.007139122535,14.75837890501168,550.391079149494,32.86792373455468,3.3437237858847264
