,0,1,2,3,4,5,6,7,8,9
12,6.84611926413765,299.21079292996075,3094.987028681553,24804.700744403443,754277.1665765146,26773.04838930327,211172.10873563145,178146.47604853442,61.12228720287731,6588981.984378071
13,2.598865184576318,117.31410562194279,1215.6011450607512,9741.490357347637,296257.8413147241,10516.311556202674,82929.33606520834,69974.99195330525,24.11936244640069,2587918.4625962046
14,5.303810045561879,225.52528769549093,2333.556526339893,18704.15435170338,568725.4289449463,20186.34854362469,159231.64355909528,134319.62090035295,46.13798216061361,4968125.896814374
15,6.146408716784357,269.40813154479713,2787.1986214543076,22339.112913295754,679319.0239882185,24112.714832045116,190180.05409893353,160444.49213219865,55.16461366332577,5934166.004967953
16,1.384957531032196,63.613146924678276,655.8287190317192,5258.172311307604,159830.07681503354,5672.0329724378935,44765.08501650815,37742.757355845075,12.629950538110748,1396253.6929904877
17,5.725747276958155,234.38605970053078,2426.9050693381387,19451.64316429518,591498.0139256892,20995.425328678517,165597.52454786783,139701.006714784,48.111118129074455,5167022.340994746
18,5.577332859066079,243.19654181305748,2515.3674886691774,20158.536703262176,612987.002445397,21757.780631909856,171614.7168714972,144776.0567891138,49.40917968424616,5354737.678126672
19,5.985952828083742,248.98126525030403,2571.845787983944,20612.820585717145,626780.9692201884,22246.595155077615,175484.66391887286,148030.03817265204,50.49006323320085,5475257.277782362
20,4.014078161526406,165.32644639095187,1710.7801829412513,13713.20926989062,416984.99067912326,14800.948228929718,116742.36992114702,98483.53981117086,33.764285857775924,3642573.834182366
21,9.00994547600116,392.80842161407725,4062.0836092445365,32558.15382377218,989968.5906889971,35137.16784087665,277176.36559194245,233804.9964278421,80.13202981032393,8647921.9015892
22,6.475710136812755,270.92268479682355,2799.433403973758,22437.598293547886,682298.0259412985,24217.716644227647,191021.64709039096,161145.45875966287,54.93186638913667,5960209.348112226
23,2.6654342471847863,113.93682696085551,1175.8953295399572,9424.546097766397,286597.8908483508,10172.625114643723,80235.89311832824,67689.58360695334,22.877316103285942,2503561.0538057904
24,3.3615721319031318,138.8871690146972,1434.269225030424,11496.966103364843,349545.45124076854,12406.102365110215,97877.19160528811,82549.59083256933,27.97718902846599,3053502.798936849
25,3.364765865137781,150.23125257091098,1555.845381183432,12471.314610202435,379200.9020082764,13459.505520541139,106171.03890708045,89557.84672436607,30.75918071452825,3312533.768366128
26,3.502723200152307,143.1734788538288,1476.322093999999,11830.312741785132,359800.3858043357,12771.567005151006,100717.14211668205,84982.78379864949,28.87680235066908,3142979.867373086
27,3.3349645801487853,139.5589680176127,1441.2668304781107,11552.60696616787,351238.97866540187,12466.066389630909,98351.93182540509,82949.49164669399,28.065072139780572,3068299.1358412527
28,4.147553694430715,171.87364972528562,1776.221664693333,14235.659853985853,432913.10636512906,15366.590544168834,121191.66016393864,102249.75623742308,34.74753772783691,3781675.947390344
29,5.898582380229779,247.454295587584,2560.0385524441217,20519.31609003763,623896.2495832933,22143.834207944466,174686.21452516067,147347.1753905189,50.53714312839331,5450094.965209175
30,5.624106515790667,244.0004454358229,2523.1726462354,20223.231669249573,614925.2495244878,21826.1757552341,172165.4430205306,145231.15683499514,49.79677063343021,5371697.9730667155
31,8.43549962944827,363.827767039637,3763.5446087543637,30162.834886179153,917219.4081631228,32556.461452660456,256784.86003528605,216631.54917180268,74.07724767586402,8012340.289985184
32,5.179871639805519,228.60312135133609,2366.584580710361,18965.49558765538,576775.908809727,20473.905071572553,161457.803313665,136230.40280809923,46.61060538644223,5038356.907033661
33,4.906701326406456,204.33572643721013,2113.011411614153,16935.851191327834,515010.750392664,18280.313115305984,144180.18295231517,121637.37592212409,41.36680693166881,4498848.6193444375
34,7.3214933996097065,320.6711438937462,3320.9636140413263,26614.72407588994,809323.5030279149,28726.88814612664,226574.84061835162,191150.57254947617,65.69137213846311,7069812.291196633
35,2.101990004359071,87.51705004065832,907.6581994927495,7275.541839778502,221234.77809886774,7852.689181415679,61935.61891883234,52252.545837671554,17.94915817963932,1932585.1338042296
36,3.7047657407667973,165.8392820540311,1712.96811946953,13727.452747097337,417444.0413791061,14816.770341556337,116869.04138152658,98592.00854242966,33.52815950058001,3646568.0300499545
37,5.309971212883866,218.94303215428616,2261.170756280541,18123.56706831937,551115.3280705839,19561.728715111967,154291.90041730722,130163.93209944782,44.35804671273549,4814257.086432484
38,3.9941714049515897,165.7184986189681,1711.459542593607,13716.53281023713,417084.96066327556,14804.135183945924,116773.99495509377,98505.41301418762,33.67275373017934,3643455.1985148457
39,5.951780753462753,259.50905831144604,2682.357872275137,21499.882204076275,653777.8238194605,23205.574274183247,183036.7942902304,154409.34360383468,52.7079007019326,5711073.749051988
40,4.702061310224188,193.30531378752647,1998.9782467637017,16022.250307590297,487189.12229116913,17292.49231426254,136403.93328715663,115062.42862867226,39.52770514054398,4255865.11677055
41,4.409483272765533,186.74071663552965,1931.1679714402374,15477.26832572748,470650.7625273798,16706.059024781756,131763.47397936968,111159.94148131188,37.881030693812754,4111357.969809664
42,3.458859075592663,156.8971128496815,1621.5147337873323,12997.287472393806,395194.66917169676,14026.387224278971,110652.44810436547,93333.00893970551,31.91263710762535,3452255.6939019025
43,2.2900780293086695,97.37484734535859,1004.7723159094918,8051.860966939401,244851.84971496268,8690.849809724856,68551.24694636978,57828.326167672836,19.705505104369333,2138900.2322007734
44,1.5262870357317064,65.15114185516053,677.1036940524873,5428.028653760633,165016.6060540985,5856.638591144549,46206.737679424725,38972.10202275804,13.438593777826231,1441530.2617741618
45,4.912071424657019,206.70271557064342,2139.0909224472184,17142.43271266833,521330.2256671061,18505.12803000143,145936.7309573199,123134.44345104074,42.10117627658098,4554014.172809055
46,3.713534450781091,158.37140711402205,1642.3133873895895,13160.762858492766,400254.07723167684,14208.337166329567,112038.69039371968,94539.69780229349,32.53803397414953,3496358.8304845192
47,5.755805844640246,248.54851068448852,2571.1108439511945,20605.94375288941,626597.7651210817,22240.658445347064,175425.1584286371,147990.23101506443,50.79159336650274,5473634.80770304
48,4.392280154968381,190.29291605466528,1969.4602441302284,15783.135966563628,479939.5331475834,17035.294437070905,134364.2755617953,113354.04280616809,38.84645736730373,4192499.781429183
49,3.136068627833928,125.4821762467036,1297.5949727954005,10401.487761976286,316286.6804759901,11226.573227932062,88551.68195427468,74699.69693685042,25.467086926002956,2762928.0684410934
50,6.1965988800103595,273.7576050312172,2829.349371402146,22677.88915898207,689580.2773591548,24476.059518476486,193066.89853580508,162862.6688178072,55.53970379558556,6023845.9979822105
51,7.084405849869611,302.24007445694207,3124.3305258413006,25040.246625727814,761438.1296941808,27026.716117285574,213176.78780474697,179837.50793859913,61.326836415888565,6651530.109167999
52,5.339234708319001,219.3759077384058,2270.815807999909,18197.833209217606,553412.6828721426,19644.11884533597,154923.34142203283,130711.09840829817,44.973350976860864,4834289.222881181
53,3.3032040163554006,144.65600026225425,1494.6546204542894,11980.98959815115,364274.274834863,12928.93133479799,101997.42973150776,86030.29387565677,29.086531482194093,3182156.7754767733
54,6.537330520720229,273.04794323840025,2824.087057411413,22633.002379089532,688262.7446028242,24430.289161430348,192683.6331392371,162556.99146668543,55.625219164088264,6012290.777234438
55,4.656281498346915,190.27443883900708,1965.5338329223018,15754.674238585898,479079.7623586909,17004.57985984578,134127.69891077498,113148.20767059851,38.62508564185321,4184998.7804084625
56,8.193557487923798,342.504520935122,3539.87546020122,28371.090497226498,862736.284236749,30623.1084822214,241534.1002524562,203763.32387387182,69.40911915805772,7536416.103125141
57,3.3118672374170544,143.9835023379483,1491.4368421213571,11953.995242376057,363525.3430418334,12903.37012881598,101768.31936869769,85859.85305449927,29.595227384965835,3175551.882782021
58,6.100314768104108,265.4287021554401,2741.135273492886,21969.847052174417,668050.7720574919,23711.446218700155,187038.4301445588,157777.68385534987,53.6361201522681,5835766.45731856
59,8.489742956720296,371.1311264186366,3834.8691127044863,30735.295726599194,934615.2927599122,33173.63337431608,261662.89449232805,220737.3305957791,75.34745033180265,8164324.811015599
60,6.115113404496436,268.70816249181956,2782.1518514629056,22296.5012771808,678059.3788713369,24068.85029613128,189815.24393715235,160152.21090583832,54.90154510685755,5923123.317679436
61,3.8511008285746766,167.3459423110001,1731.098249941964,13873.519740097876,421909.4402001593,14976.082821289667,118109.06820310623,99650.72928124254,33.980789915955036,3685545.018008095
62,2.8319270278435296,113.25943411422428,1173.0825034680686,9400.16208593596,285899.98523146677,10149.076524926788,80026.74145458725,67530.28599471219,23.326472380416504,2497426.8189727142
63,0.35507717363509705,13.580960441501382,135.95794567839027,1090.031220865012,33163.11018290181,1177.3314798985748,9282.372254225029,7833.33931163504,2.405342232100159,289684.45094510954
64,2.906490056449655,116.17319834644351,1200.0444305961817,9617.154834378345,292475.8611625555,10381.884386249361,81876.62389909844,69079.12578263931,23.566773654325672,2554896.088561444
65,3.650970469844455,164.31825285321287,1700.5835081804357,13628.590852386145,414411.1461286142,14709.293817547998,116023.22640984818,97875.58504379532,33.41237426243693,3620091.8441093913
66,5.044060212914088,205.92911911483134,2132.7330255416828,17092.35135697572,519783.20632609265,18450.199820011992,145511.50733781364,122767.28139083843,42.24364404720573,4540527.997651891
67,5.583083103980815,245.66389992498307,2538.657176502537,20345.87928947862,618713.2700675606,21961.30326373954,173210.90536862076,146130.22643094088,50.01282791117127,5404737.005609186
68,4.499501102994792,200.41828017259385,2072.1861449629837,16607.757785395417,505059.1739506511,17927.371803472433,141389.39408825643,119289.17951335822,40.91321930517307,4411905.837287495
69,5.7277933045230816,238.12016784410113,2460.777628614579,19721.819958508226,599753.6977056578,21289.0147040082,167897.52963804532,141654.6779604114,48.341102443325696,5239098.6250006035
70,4.3407121979901,181.5951947989078,1874.386278349164,15020.99901945413,456810.7629733804,16214.591005680544,127880.45686620829,107893.58139826759,36.681016866158416,3990422.7264348245
71,7.638422296286411,334.3672441746745,3456.6939036601493,27705.296430189042,842472.6456763025,29903.49928137429,235864.14230719703,198975.8775149474,68.1036318532216,7359413.717327478
72,4.351455485487124,183.21792467028928,1899.6767075000193,15223.870080092893,462949.31337527826,16432.525097753605,129603.9485678439,109342.46035311783,37.68593871515859,4044071.2359158862
73,4.599880371404005,204.90046419155854,2118.323038691271,16976.395504224703,516227.1489103682,18323.11228710616,144525.15209999075,121923.27568070962,41.70079699362164,4509490.522485489
74,6.30159665136529,265.0990526220421,2741.386997403744,21970.943232303,668098.6363312043,23713.469908834686,187046.76932454598,157791.32084957496,54.13684686080508,5836174.0769294035
75,6.593652732177179,282.294970133726,2919.046150755692,23396.216307074566,711392.5070124121,25249.670927406205,199179.35937647644,168011.79129008434,57.35162150104544,6214404.604137201
76,4.248353643865673,179.25778061638326,1852.2939272989158,14844.120752790746,451418.2075447367,16023.6514844029,126372.86615745396,106620.08222550421,36.11676646438943,3943327.8541710884
77,4.8502413420552415,196.62495612088972,2037.3399330301283,16329.53489201637,496525.2189566096,17623.44031988964,139017.23643098332,117267.2562151817,40.31038341580832,4337414.613698226
78,4.5080487172128905,191.07498834996602,1977.746872480518,15849.819849707193,482021.0981453263,17109.902162835067,134933.52314455624,113850.20683115089,38.93640429733901,4210637.550558312
79,2.3148010320494263,99.90080667979232,1030.445642382074,8257.638963045447,251152.43035950547,8915.002860175433,70302.39227929598,59321.77365202765,19.94696629997653,2193893.450715877
80,6.823980240711647,290.3678064110652,3000.320383649058,24045.394492798652,731187.348028523,25952.757289703368,204708.16981636413,172691.67597086477,58.799263507507405,6387272.87433225
81,2.88989325598961,121.64585256230167,1254.2463520670294,10054.289757983688,305700.26692158397,10849.902452893451,85596.88944083887,72196.44086331267,24.52913435873163,2670476.4405234675
82,5.258535632916428,232.24691487396223,2400.8357287644526,19240.701909859115,585094.6550067214,20768.103505992647,163801.83802128106,138189.38739945105,47.40009276770047,5111075.229522703
83,4.145451480928543,172.25491911820612,1783.597951540238,14295.748323608788,434666.6001544141,15428.033382577776,121701.81451103554,102657.03423113211,35.146700546256554,3797062.425774462
84,7.3589749077066635,319.0712375048256,3302.555239747081,26470.208787374293,804854.7860508014,28567.09387047792,225349.02980859188,190085.3345025176,65.34830552346222,7030861.441936546
85,1.7719580544733242,74.48017881547327,773.5309771905379,6201.375794279537,188494.40606977997,6689.4628786685325,52791.17761232196,44511.8912526427,15.560152368070355,1646661.5884815473
86,4.251980656099732,185.07893034299875,1912.2457701892995,15327.01973252669,466060.37485873763,16542.19343891379,130485.87769956973,110072.80953046381,37.30031027649654,4071278.3725325577
87,5.163308321176786,212.96351317347106,2204.931466465553,17671.01708286161,537388.3201163871,19075.17082351161,150438.3368609352,126926.03903569494,43.48070070056457,4694309.1001531705
88,7.435646001927209,318.61384047315005,3292.4021524375453,26389.45705317879,802461.4930730582,28482.827405016193,224665.50170689102,189524.16296161668,64.62064946157535,7009903.429994831
89,3.975157678769917,178.2931099538769,1848.0103917116373,14811.80197613604,450414.09185405035,15987.687024065244,126096.54925660806,106381.296214571,36.5541992702575,3934575.3511462766
90,7.054741563814105,305.03438911925707,3154.9855874343157,25287.13197569539,768946.9803683059,27293.376369239548,215277.55323687216,181610.95437883932,62.11813344551988,6717123.388551276
91,6.190806655732517,271.11240342839073,2803.7552393782225,22469.720840211517,683327.9765628681,24255.37058660942,191293.126321437,161394.9190858312,55.35545845511292,5969153.8166858
92,6.30695352802295,260.5642723054457,2695.3177796715604,21600.61469774266,656880.4965471488,23316.42387009099,183892.2440581871,155146.36902153917,53.250364442693815,5738133.787471919
93,6.007244772823857,260.97702458184176,2696.0153898464996,21606.594361621315,657062.7714386489,23322.640039188456,183947.52960904804,155188.20530776883,52.73717902575613,5739733.033665283
94,6.167397645772529,268.8474611273531,2782.310148198797,22301.18240482257,678132.8627432326,24069.878841859343,189856.70860520052,160161.15919605785,55.10587785881922,5923831.627095664
95,3.256843563825356,144.50753694460693,1496.223084528668,11992.190099856356,364688.5400149079,12944.857575603291,102093.07264078132,86135.66674527178,29.816241431819645,3185708.938942218
96,4.006754488612326,162.33772041314992,1681.7032673663846,13479.327646420712,409873.27577721543,14548.208028168325,114753.55986751911,96803.68956603833,33.420910808320244,3580457.5793099278
97,4.2686631055765965,188.68207209476984,1947.1287838664896,15606.536677224638,474578.8852599396,16845.08001753348,132866.40164233872,112086.64471961989,38.04417859404277,4145676.0732815643
98,5.302351709773988,221.59091095315907,2293.084685150607,18379.6517936885,558838.4855360611,19834.9140412442,156471.94184085444,131981.86680837255,45.20517085019333,4881783.492933233
99,5.5970558128893755,234.6275946913156,2423.532683137813,19424.026871319522,590666.39402679,20965.382723874216,165366.22802353062,139504.5436302714,47.38286084903456,5159755.055727198
