,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
292,1.3384211703557276,10.32647989719592,1.660418100946634,-1.833169897001952,2.001777157334983,-0.7210075485905172,5.517326843746235,1.2071910681156528,6.820874944410397,4.914838361043223,0.14847135170207548,1.5229408656117687,5.036797077800863,-7.740384503252641,1.3399897343630243,5.3339380606618345,6.060459434355587,1.0742445083845942,1.446080674981915,2.200271963031259
293,7.88068822258099,5.6036322269596965,4.032786919224985,2.9369467540011165,-2.4139706961810177,4.8611019127450685,1.6996409873900027,2.2498733922185417,6.026502237713782,5.914213013115119,12.854615491307515,2.628166358840894,7.027512611037884,-0.6860683712716398,4.397534026386097,1.3031574558732513,3.923844323885853,6.166219355166076,4.205599283585603,6.303075700358267
294,3.958827970299554,4.395615080409084,1.1523734647806059,0.7876632770602146,-2.1439263498739862,2.9366102657603337,3.7820218556541487,4.765334098504567,4.119676327023139,3.276420051037325,7.311162555138187,-0.5235285265253959,-1.5207606412724948,10.328081614506557,4.762841780720821,1.0362049360554744,5.703172220433978,3.2407594290985666,4.168166446476769,6.604288959324135
295,4.275231881395737,6.252298133660949,1.3439429970092573,-1.2782554989961497,4.153946273909998,3.5161625905648037,4.128057798561124,17.120306488110586,4.1203544084967865,3.4711511372125816,4.388197404878523,3.2620029699464714,0.40509983624381274,-0.6388933538908566,1.5007380405138777,0.8455072879088061,3.1681653012527278,2.9645808524997803,7.091698879868255,12.498173278856294
296,0.4981009263961722,3.3502175308955806,-3.871782942427454,2.13362173547781,1.2834512427763016,3.4767207675491285,4.60415742745866,4.8350590180371125,-0.7313750305877429,6.3626469356238005,1.4112198048999536,0.041825550141039836,-1.1192306740271065,3.366795603776989,8.416791653440725,2.228424449895051,4.318196237528602,-9.655431103716388,8.32596169271402,16.721166534543094
297,3.982754367478354,4.911742037849796,3.431415122369239,2.04683671026085,0.6250128267805966,1.001149693411843,5.237591040783602,4.476198406741673,7.0139933817637345,4.703759925020393,0.8820190605236403,-3.808521178480502,5.843803312158661,3.9614513720610978,5.840845371901454,2.0808406649557885,0.10325029906540006,1.8432541703053822,2.9484976420335665,12.445247094089659
298,4.082848734116558,8.194614077264168,3.0547051344103098,1.1673077447216278,-6.534263558935224,0.9869616259388221,2.272704179302118,3.6227894167790438,-3.192945220975517,5.517962734690646,0.3435500851755413,14.361423176501226,2.148926835317079,1.7131233910881627,6.869385248584675,8.094987904178453,2.7912091277232283,2.0022651341434052,0.7104527806694954,10.572131049329698
299,3.320637383286587,2.6731731301165733,-0.6930575305671405,2.394756862437672,4.108771434955512,1.2272387399112117,4.930487526371858,5.610733366224778,5.3736096762537375,12.28214197482828,3.467375014100596,8.905263500521217,-0.8096419830813097,12.014971664557322,4.923243426421656,1.5411443155999918,6.207832149121111,-0.12189989930335532,4.181476989064688,10.770287369442414
300,0.7042524239221812,6.538115746252798,7.101912213097508,1.643737916846816,0.1981549423301583,0.16024722506739264,4.670990648168692,3.5796387096188167,-2.5540350185549134,4.994921978391354,3.77796769063091,3.849901854832016,-4.999345694276229,-0.9343868218490403,0.42905347640803093,0.012688302304680432,6.629258996474237,2.6757601402214144,6.1942666957690715,7.080827703652332
301,3.921394666906624,2.0994235756689617,14.69669719039495,1.3374936338940762,0.9627810678664206,3.2039131623900414,7.388896229538804,6.175984431148677,3.1269777703216843,5.657962649848043,13.544917564519144,1.5270589814883664,-1.8907592850442767,2.415544601915739,6.4343108764844015,0.04637385655368942,4.985635434251652,2.0815976531643527,3.9573365894363,14.619944947752401
302,9.686313383482357,5.912343638621514,2.599060319588385,-1.0761496623145343,6.591191683367492,-11.429167230656146,3.0203976365319063,-0.6424444518218481,8.073649163497743,1.9705035751962203,2.0168778640709255,1.9299819740278248,0.044692114070310485,2.284459164038504,7.854815169832726,2.223224598309417,8.420012887949538,1.1392571754148515,8.10527859174457,14.023936530596131
303,1.9102149631217178,5.878616026470644,5.708101597594723,2.8227067841205535,2.7554441681469055,0.8879145527382959,0.7596357184673908,1.5865232719860893,7.709984641474992,7.691646404509551,5.59584709765428,1.1124832374017852,3.340231764460479,2.161866955119727,4.011528763650414,-1.7070566375217533,1.085676749835807,-1.0990593182221122,9.867450205700097,7.984748661979571
304,2.927746293662929,4.88231123834314,3.321564089557353,0.8961809328869277,0.2373670050827963,7.4253902183715725,8.07029062993323,-8.362027108230297,2.9234128336049103,13.145194127587292,-1.7255664677135554,6.334598847112929,2.6655128450526924,6.851353285745269,3.034338280794051,7.366523153806154,4.076165370542483,6.790937765012448,6.2137241765938995,10.453825633484694
305,6.3184358487160335,7.501286239797581,7.1141169990307915,5.507754903637839,2.3487308369304905,1.999809484677729,1.7059195796188384,-1.6635112194904007,-0.024250669790791157,4.316152886310575,-0.34543281668955306,5.68501115129576,1.0243862080594373,3.6435338960942936,6.076901827442043,0.6838954190136797,8.971369109982096,-1.1725804905539998,7.284002792578225,8.78549246561144
306,8.545248471526653,1.0682666217743186,4.644743173619103,-0.010322135463464499,-9.791679717648876,-6.908729257208787,1.5768170499574534,-13.777455250384158,-4.2730790452577585,4.79137840620896,2.4786010452950187,0.648581820140328,2.0573107043144265,1.5624036483738264,1.7312039721263042,-1.0782433744076394,-2.8201143715997627,6.634658390888843,9.257562852145677,-0.14066156565835897
307,6.285444172095142,5.06934082391081,1.8821667007023009,0.8540430838978379,-1.1124660008286258,-3.6362009850293076,0.37548015964776926,0.18224661823777122,1.8779627821564344,4.658310695304717,1.1950646157294806,-0.19708657501116456,3.867041954325032,4.531884787014849,12.416570976621074,5.970309329021876,9.776021142570702,3.0416210026652237,2.0709206354889753,9.214159335503757
308,6.49734777100441,-2.5041897070595027,4.744137211995978,-7.001997514142886,9.523230724224968,-1.1732737809177998,3.7619628446561713,1.0109094047254534,11.609997275632619,6.789171561765473,1.2263646010365108,6.453495928189161,1.6128082854240378,1.7840264610350032,4.2327059098207656,1.1497846368410984,4.773604613586494,-0.6600763083509871,4.861017235418364,4.265974060374093
309,5.154833761629794,6.834808973647342,0.5606101565213588,8.47577860007925,0.13495595936292837,3.757045002235326,5.039287179781414,-1.6635169186380114,-0.0709129192396647,4.834724497146459,-0.08253481367652804,-1.0099386605495337,1.803015904271941,3.799419519382713,3.8485983963776604,1.0426035626014294,-1.9484256073990256,1.6550104020551708,-4.382582296565913,8.37549095256806
310,4.373052698889505,-0.40781630142937253,0.08644362092132568,11.128107172440819,-11.575817603579821,0.10787021957176438,9.015016940316162,1.1576477970154841,6.162595518648303,0.8688461809061252,-0.6944478836563173,-9.216505340805263,0.5061632970300427,11.128103608862759,1.0437379518921794,-3.0549357743959544,7.446415036011965,0.09800230175967961,1.9662697450986097,-1.8913993638853874
311,7.149153807079102,0.5746966330071235,5.875286495047322,-3.3413982428252273,-2.1673227132773323,-4.512168331488737,5.457443296977858,-5.631383352912189,-4.477315568743081,2.049182709839855,2.9479363612985225,3.3959518862083344,2.6732474566557762,3.256619984406939,3.0987294243366144,-3.3697819562318068,2.3256159080975847,1.2508947729965052,-0.9622880662680098,4.307130518269667
312,4.5933220523922635,4.082601698819578,7.700937307408234,2.5898843247602903,1.7614452747583687,-0.9435058481299533,5.311337679823915,4.685656917692712,4.596555414202827,4.604924199759313,2.2056596256770775,2.6087995224020117,10.767827216227365,3.3509508256173666,-1.3509085403890015,-1.7438155645535796,5.608470321867523,7.319600531721903,1.3214254490359036,-1.7312342580905575
313,10.740759942278665,9.803873485551174,4.394143366477605,2.092885950909409,0.994629234893947,-0.15469124268464962,16.27563468397169,1.5788425715983514,5.431617243418176,3.526555375254677,-0.034403526833489906,0.9510256912740545,4.493412093849733,2.9998090292429853,5.088648917420371,11.030688509406442,7.0497994474304555,-1.8786386190408402,10.082866285806633,5.179711667556473
314,10.27394754235289,4.512109699758263,10.435016239980898,2.444787011559156,3.171218556261274,0.9443138057916559,4.959874928225617,-0.23447313994388108,4.049877154383232,3.434436309681568,2.8465758846800915,13.03293487787882,-0.8178106419914677,4.518926269578646,0.4434502163898757,-1.213985800035189,5.461129072948035,-3.375620082433615,1.4459436822726728,6.535173301065416
315,5.700081209400324,5.138906100530792,2.5578566970108265,4.543333196237196,0.22285474874056743,-0.32693672686554665,4.0659886769381615,2.252143822295623,2.973044711477778,14.139155872908342,3.326063609752694,7.001235038277169,-0.8879733298047046,2.9113828795688557,-1.2631225801566917,-0.5648772623835094,8.939608726402888,-2.8946087273788876,3.483350961994021,13.296100063568945
316,5.418087478078098,5.744002238649925,-1.6163855040057395,0.2975949460801871,0.49216250315037335,1.4276946851137242,11.633744589713878,-7.475313860708255,11.759542065213829,3.4160409639259184,2.7755702694657627,-2.9078450492895067,2.9046033270056526,0.4435217365239186,1.3673527539188406,-2.4421270482788167,7.446840323901833,2.0904908313187858,3.1449092252917,5.661922219650558
317,4.293630005471012,5.633988247344233,-1.566584875071308,2.1435322239562016,-1.4388403374267313,2.6981341998753186,5.090545659695173,5.113420480577397,4.154123670950518,14.119489353043978,-0.031857106052989526,-0.5212184220484231,4.540054997689637,4.4699269826195245,9.969758597950939,1.0260758585745084,7.860727843151526,4.61418035351511,3.275835255553279,10.920766239880049
318,18.30488868650587,8.248370162191463,-1.0841848724247916,-0.8677443029012553,-0.019032367845170484,1.1110152071154729,7.606193130962245,-0.40049496789012196,10.172126844005327,11.869180926738627,8.976766898577587,2.144471898390649,3.8570058509350376,3.3172942455021404,-0.5555429595502446,2.2193706938435875,8.237374965514002,-1.420807545412869,2.727919359474247,7.202693683619735
319,0.8541950590773917,4.568075567822437,4.72536137176298,-2.6144058688574114,-0.6048167041308999,3.23102258546505,2.7332751360078906,3.8577979550954953,4.826453340850599,-2.8258793841927288,1.2737910133008525,-0.4420663967145584,2.637537931215862,-11.722920970205132,0.9804254597605429,1.875235287206091,5.128063912397152,-5.629066454813158,-0.6490514322568621,4.40685630589017
320,4.143140510688608,5.223626837090736,-0.636678194166505,1.2849032219208727,0.9673727414358595,3.859256403648612,6.450006148160369,2.771689105822859,2.801118189542762,3.2798244976195345,2.5560530805311106,1.6483956919915863,9.473993379161215,2.9368177214305278,3.245490436861906,1.2322878653010152,5.239003001214311,0.08654788850628314,1.5589021338132851,4.993953621344841
321,5.881118469759986,3.688824899809789,11.062076005697687,-0.2682265017005501,2.868004655666568,3.2197623712612797,3.4173350325867116,0.4688357682042854,2.909080253317204,-0.12725699245862998,2.0625631103850357,9.395945904737742,4.093433550634651,-0.8477971259314891,6.629092046808998,0.5738452668875175,5.14681558282933,3.7578291802036894,-4.509783546566055,13.317959814293904
322,4.436555825562087,4.142167739243902,8.138136794187432,-4.096756326790388,3.900405020436337,-1.1125342848438227,2.409754510078214,-2.492584333876159,0.6156482695318607,2.8251593849521908,2.4421135108421623,1.4820237153220792,-1.2192586786029058,-1.2718040185905133,-2.4998777000253716,-1.54695126144192,4.433550025874191,0.3394825687951707,10.965044420944206,5.46532428650068
323,1.2573146790154062,5.962037857128418,-3.2190677050880234,3.046407086936675,0.4677470751153775,-1.3044700728823773,6.416037517488137,2.748342357292371,1.6653460557939646,5.603546256466254,3.0452916921273006,0.7376446174832556,2.5774620271961006,1.5872352423254767,6.436693550428307,1.7444130918917848,7.041902096514278,-2.841926800422703,3.2438011238397584,23.263683432410453
324,1.0871800393290871,-2.5545714458206117,0.6118014491725328,4.770320394502691,-1.6292820948814644,1.8202515217110706,-1.8032520446322913,-0.45779655810570397,7.894980559352405,4.119607191321651,2.7120765769618598,0.6436531323564547,-1.8507314741576932,-1.251091522613092,6.260534507270718,3.5375397311008245,6.421694859717844,1.5424706700186028,6.006577124411024,3.167781288753251
325,3.131893474220088,7.1663512556277285,3.096758298424386,3.4831659911950053,-4.170182296289337,-8.100489407693194,10.227263504035477,-0.6017893252014078,0.2858519786167304,4.678778014802067,4.831115547797677,-0.4841764541673186,7.257240594234689,-6.026830301732224,4.812803043925784,-2.79587048457548,4.138090763428278,0.5676758716694622,-2.0165351581093476,1.9329108870710483
326,5.491812477181923,0.29863033603812017,-1.8812531481939325,-6.2403334721691035,2.8796836201500815,5.153945727800056,3.829715947223777,2.0169044636858215,4.47397911552563,5.007483269835486,-0.7988497365760405,0.09243294865799667,6.53581306331744,0.22145611815233446,1.5133489068967192,-5.226972562753392,2.513867713245246,6.43243650185009,-3.9134157312096423,7.3574569161603725
327,5.620900599404758,5.446652977197775,8.462886535421406,0.546420272687421,3.153673700731733,1.0380935237603064,4.2363839823945115,-3.467692936460844,3.775899481204618,1.7944410999685956,2.6795862705675697,-1.257419167133441,4.57592320535441,-1.2472138145856282,7.533556700036791,1.3593624081723075,7.259993322376394,1.3612662892479617,8.576990042956954,7.154185309709215
328,5.456466266855636,5.072549942735016,8.925207771593001,1.7427282310739498,4.308646764279182,6.3420539260785125,12.738409645169671,0.23161642897105095,2.3022630410918583,5.030867701619112,-1.1727267179749008,0.9320182051085676,2.770758496040797,-1.7811870567934303,8.787469709025176,0.9743500507365458,7.932074231006654,-3.2379446453942826,-0.6198381594720646,1.0400904676838865
329,6.562687245110956,4.387446059109225,-0.24702934621303463,-7.071906382345782,10.465861427485994,3.8661977033006902,1.3834611220879651,1.0390498424807333,5.869350112028434,6.722707560559267,14.269617832098366,1.0161795994432534,5.196746178084693,-9.402516303905266,4.543806001465967,-5.313877976260363,7.767037333373548,5.8556919211207745,3.3294594263276394,13.108140945982404
330,6.56545533006904,-0.8043779472917478,2.4665032832169445,4.636439667241646,5.521789942326954,0.09093427981950264,3.760688831588538,0.7201202938305892,-1.3012548407265863,11.331075700361133,-2.8902644482440003,0.9433915524647931,2.781146358378625,-2.555593296921405,3.0719322663883357,0.5917161516389765,4.25799265813091,-4.074231603443182,1.7221650869605618,1.8434214501701218
331,3.420311251812052,2.4391683089303644,3.2125815486548626,2.5780008085772192,3.1163616170135398,1.6743776073468903,2.473772647744082,2.4618643226571812,3.8807935066715755,6.179776947801959,0.5694680482064658,3.898683201951533,2.2291762393917143,1.8745646190706273,5.786419059580522,-8.31453896758272,5.610593642400107,1.4580824273396247,5.266450317300528,11.48725688691498
332,3.288596455283069,6.076968036145792,9.92746673504481,10.646511554866496,0.519431080560125,-0.37961041096406134,3.919622030999915,-0.7012624981166387,0.9876529654702522,4.502769389262272,0.38195695557095966,-3.9525771166099752,-1.5403620582242068,-6.069327198958672,0.9356453113724097,1.2943562409911131,2.7106596965867955,5.1620167548637514,1.4837341214273982,0.45843349423504876
333,3.9038276704946284,6.6236939427457076,7.66041544791159,2.112175345505639,2.2672047681275114,-1.4926414449943168,0.7840813101462949,3.459493539581873,2.801798617612127,1.0126329107343062,5.0350440843862465,4.312828540738863,-11.245728340025304,1.6027486736743157,0.4761500955607634,5.262822142065462,14.648049270806293,0.4390791012082791,3.009718133325509,7.335954951019751
334,3.642417043528726,5.177477039672067,7.483959751600625,5.589551256231362,0.3430656027726333,0.960105006118286,2.5124496713548385,-1.3878081536355322,3.3376293398938905,5.942243010670401,0.8954798424564232,-1.6083506659724756,-0.40191008065436185,2.981106660886021,2.9027133648288506,-2.5710562947050333,5.58263920314083,5.4032971211769825,5.856955178939609,5.8391094596057
335,4.035858815533711,6.171757077134636,1.1299852909459198,1.5963414296675302,3.350423635841058,11.767872409571444,1.7959575218944281,-1.2101048637442249,2.051005686023802,7.088223327240135,1.9430798108528828,0.6256359772093327,3.647369618625197,3.622048067389753,10.883540974613211,0.44061998894912235,8.457965480337394,11.547617142601567,4.974896928547738,10.92047492944678
336,5.941260649382254,-0.1136666112055531,5.2484862001940495,5.1371626673256685,-2.3712313404497607,0.4511994029512302,11.614898446404633,-0.5213549056198101,-1.2514087039818897,2.904089048423737,10.35703808513404,-0.6594441283470607,-5.17700434900309,11.321610448068585,4.945866995814296,0.9084619174556676,6.7658796387676645,-9.560989132568352,2.3038982958186507,16.29830991602863
337,6.403234079325273,5.447025177708509,-1.333253909237727,2.469497191528187,0.562082803956613,-2.4740988860160233,2.4918872009805044,-0.31682913874004104,-4.35562800408277,7.909185962688004,3.719444283449437,-2.0644390128735655,2.3876352134059973,-0.8673179044102473,3.461615240053699,-3.368697797480258,8.7872130787267,-5.525839728702458,2.248584768785685,8.18346720148745
338,5.229423178033897,7.935391017720343,11.883964644426612,-2.774810941865346,1.390304227891014,4.06599814985643,3.69929211442902,3.4085392383186153,19.455443482816296,3.952756713757413,-1.184112109039611,2.911591109890952,1.176351364797644,2.83365214408452,5.478707183104949,6.8399395517131065,4.596801116786262,0.18031169302020444,8.707046657086236,10.850088134571218
339,8.36288783088707,6.03611514156199,-9.069465599415437,-3.389019878731415,-1.9584509835044022,-0.10375765716155289,7.774049994172705,-7.859502934867138,-0.49449611420320444,7.734137740401598,-1.9498595273766326,-5.715518001112935,-2.613848875695723,1.3957996564513169,5.610136353319183,-2.124211381927515,8.275526395238902,1.3900520260566989,3.175213378432888,4.800429817628244
340,2.1465803610830805,8.122516918400759,4.458974130651542,0.5457624697938671,1.8769649629252407,3.793078615831268,0.8389490525854795,-0.95762116734159,6.948132455609382,8.40200897791819,-2.096993518351689,9.37620979589817,3.808952362575382,0.25002085915475614,6.586779887104111,1.0809602721712306,8.045831868791803,-1.4196957342808654,3.681015724932209,3.8332446713992523
341,6.233260730108625,9.356679842989848,2.4650178216190555,5.491796547269022,-2.7298701080709646,-1.1033444153569685,9.249141371338787,-0.30406968612255914,-1.79217834498025,7.793916366401625,-13.0677611684118,-7.087252485328992,1.1913029039134246,0.9884683767723716,7.083639670137812,3.7571839081696052,4.89965770740918,2.3961694297421925,4.6079975855352275,10.257711200168547
342,2.220319470899526,4.647559854164411,3.930977626822784,-2.5987657576652405,-3.782899839659237,-0.21956419457171106,4.790321657712552,4.652929643226257,5.658218017322044,7.120611736766879,1.8313268093794766,-2.383995548214247,6.621353859760175,2.6724488139879456,7.507463480376914,1.4930066976528888,8.422232920288485,3.6563920655003894,1.9982147381547595,8.100945152127697
343,5.218554144975826,3.989214380429106,-3.582944455010864,-2.3903443273692715,6.066246621936907,0.18591527501842553,5.32797709288011,1.3535703689329135,-2.8481556484720905,-1.504156223980198,-0.8757637762156001,11.04779457264705,3.048159601745952,1.8623483650603374,3.9689191773366144,4.644056695195674,3.16241395109885,15.534044182230533,0.1729689342869658,3.321990978931818
344,9.618104250341904,3.75165296262971,-0.2975478021852891,3.204966258533156,1.3759569235458045,5.776184117516507,3.62937233458387,0.11809739226416038,4.241005976471704,2.2888486853867653,-1.8136142780764493,3.1107044224298788,-0.5744852581860806,-6.447362251584971,6.641867552412808,0.6231823643503074,7.9720031814459675,0.9722627168276061,-4.196718044937949,14.154889417679833
345,5.149564152004743,15.490360104274673,6.9156207284789994,-3.241388084409198,2.1262163308603603,-2.6040338613258123,0.27786608171274896,0.2065305526407519,6.715179561501529,7.047402270258866,4.9327194284910405,-1.1529690602561478,-0.30631239140513733,1.6833046662431068,15.227585736348031,-1.4859915996929316,3.9339069904419173,-1.8626867308196757,4.519003405954244,7.610238793020237
346,6.78949849583144,4.630705296410175,0.26268082813475324,0.1895406316418029,-0.019642705820669848,2.130889468232369,5.207230648172231,5.999171342189925,11.827684250725598,5.5810032705249295,2.391242286773143,0.9282559960459016,6.317668699971945,1.8977627784652407,4.121562032980743,4.539047941142059,5.694816109926946,-10.555506251576523,9.426094366663104,5.834579263917084
347,6.0690469971058505,6.302793669183474,2.8455052658586713,0.31241659386009046,-5.431847935819187,-0.29980690650509223,3.7537478556934545,5.6773554642518125,4.766890086251094,5.022076735823874,-0.13962500159529445,-6.006135875827342,6.287089945534264,-2.1044012593140318,3.811188683745831,0.65398271425034,3.090523512367234,-1.5839904727110936,-5.293239421519449,6.492956829489165
348,5.123279120000395,3.582165045659795,4.781677410427889,2.3966991548540673,4.259602932442062,12.375653021953912,9.123575397766778,-1.2794341066754038,2.8955055115035986,4.366982598933568,1.4146529085422244,4.542296429933732,11.48237788138946,4.339581525648763,8.482284332119528,2.771799107387465,5.880977542702636,13.466697086267509,3.2948192789495088,9.938714303520005
349,5.882080522635702,8.29232051254138,2.7097599224788262,0.026943526143367147,6.6674373740503965,-0.10694039429160396,7.625007252442927,-0.21498624565287128,2.4354812879476495,8.206353215183162,8.32291469764388,0.010169333569479022,2.188438915005679,3.4307103038394375,-2.106761001502912,1.7446591268281504,3.6395285279642255,-4.218797977360868,2.23228257660087,9.47968967717541
350,13.275788410345037,12.952518151322913,2.628974842531727,-1.6122840716627853,-0.19862814912706717,2.640543160263502,8.151277343860954,-1.1185063120140089,5.490088532884391,5.166217604290894,-4.65377838544957,0.15130806575373035,0.19468138537915602,0.8359573853430353,-1.641610271836016,4.41735500118533,-5.1432735709171045,1.1986882247994983,1.0832622050021175,7.96155188487378
351,7.099257439841152,0.9743170371395742,3.196351569143855,5.756290154874453,4.764289939244778,3.5929981798653055,9.816372139441388,-1.5044738344388595,8.348357544749122,6.4063940675149444,-14.11204924018962,3.0487110008338014,4.98974823050596,0.524934671789366,-0.14432380107099618,-0.7249398364377913,5.760130263333478,-1.615904545437403,6.350570004753549,4.01817837848488
352,8.597042098964678,3.515533619161829,8.151757441278004,0.836375369037486,-3.0457694991851163,4.375710581088798,1.3351865899030821,0.470086698631047,3.615628456641949,9.44783762303082,6.96610946740761,0.881799733934997,5.925255036061213,0.08965324378836481,3.842435552455819,3.587045276932611,3.8993525343492603,3.066576349751732,7.9390205671872724,9.662155417804867
353,5.281187307342799,5.034819600615554,5.10093708649672,2.128704003821146,4.4295978563204015,-0.16672119636808821,5.116031179378988,-0.5283783439962598,1.2890110007335924,6.162327818554139,2.8824226041930046,-2.4535956516319093,2.9963960468384307,-12.924488487465947,1.6880540868084237,-5.355965077264214,2.287525160960472,1.0792205159121036,-1.2330040744579254,11.141696629552182
354,2.7109824211821514,2.6361858222488257,8.87121483716052,-2.337268548633763,-0.30874047046455044,2.2662889299961755,1.6498648851458935,4.217230564841783,0.7244324180753126,1.558414287059176,2.0021610061326593,5.895824103697702,-2.8948163501803377,4.618711889363805,6.182420501989107,-2.247415223991723,3.0967897191217233,1.5268317910107707,2.186051139013021,8.701358949604895
355,4.225683185884613,7.098952928468233,4.778662598832362,2.627142256706266,1.0217574135025922,3.379434509380397,4.829768112155005,2.829747652744902,6.3670702034268105,2.8062016552844544,3.138519771279161,6.4379254196670255,1.7754593900566062,2.6368273061110137,3.799627319399284,9.654101650705108,-0.9380556114439669,-5.393619010086754,-0.29841282156001503,9.48714001368501
356,7.909528195082504,0.3793312639682833,2.519268952820541,-0.3194332931950409,4.62837613640391,9.752434317016505,7.614980010939425,3.479359850952589,-0.8401497744828212,3.997999297436592,-1.2021133306543366,1.8924668220960683,-0.4616044975681177,6.185351603057436,-1.2070676861565666,-1.7263787587872863,8.090314657799217,2.498968618864715,1.7638954418803914,3.5410043510838305
357,2.878217872505623,5.03121983072144,2.463740358373349,1.4957000952055668,13.415711764448382,7.705646913137224,5.1085684707002725,2.419601125119421,4.461208493578812,8.103993662228929,0.1595262850848067,4.296763411789936,-1.0810806710276646,1.9623389751746116,9.655896559461457,5.768819202363916,4.0638814983686515,-8.290018749398936,6.878890919573481,3.0405098127792947
358,4.938271238291825,2.5472523417976833,-5.036522902486337,5.2558809711430525,3.0994182139526307,1.465547933242034,4.626768489794596,3.6870963407428996,7.1457298281654715,6.505867765567866,17.740906286817733,-1.3571790852016639,15.49904587139854,3.9220011575683595,-0.8126008359299854,3.084006463964654,5.395357725311104,14.619042463014182,8.290135939645843,16.982663447648203
359,2.542574810389571,4.808587908057526,3.7927988041073766,-0.1483511799209103,-2.2329937158672335,-3.3610014084260547,4.465015737057974,11.453323685270112,0.8327591293138963,4.652917348577867,2.6008772006456473,7.4858279508513945,2.2306986043592807,1.0592642394689487,1.4642631906688026,-2.0421465300742803,7.46443617726568,1.6915985821109087,-8.59408613544838,11.632209270742944
360,0.8056390436867957,3.223091693630257,6.4173335848117,-1.2182478113520399,5.326146293358015,-6.711982069337132,9.571323120719072,1.6996463080505237,3.945067084871801,4.917666146536014,5.990078235891092,7.879844969707825,4.511394409034496,6.7716544225558915,-4.362477401297264,-3.5818292207640097,8.16750900495897,-0.2890017809513221,6.356580100037645,8.356201595164475
361,3.434672740239172,4.314290700213454,5.235724138281942,7.111496934882775,6.184599053337786,-0.6370410664763264,2.92372576599778,-0.9103316205078363,1.344448171452786,5.897264760561793,1.1882082587720604,-3.7657394485278735,3.33631034837304,4.13227565542307,6.682409410220124,-6.30522377787007,12.691402036551446,1.1504885590659333,2.8490336210931457,9.352991957734382
362,6.481250754743479,3.307684349717026,-13.733745432170295,1.9767079872858644,2.7204058297008338,0.737125085870965,5.324766335262884,2.30146729304715,5.073616209245991,4.012314889282697,9.647404026206269,-1.9160476350095295,3.26546558235177,2.3764344525874175,8.391120747851112,0.006548341890186937,11.282190068838974,5.592688883671315,1.7276487654605401,7.771419750085937
363,2.280137027893572,8.625740555089092,-1.5636892247337468,-0.10086263449328603,4.397923392816447,4.121798252612509,10.253367342172115,-3.358197797761641,-3.7534123424204235,5.472789746562919,0.35745680391612544,1.736801986090658,1.35303857275635,1.1870242599103489,9.094516981922403,-1.0662341788588696,6.286485242062982,3.2451752845414576,1.265469435610349,7.539742716939234
364,2.6666006916558116,0.7501464956617401,-1.0665495468661685,0.8488261979488585,3.0939059235845825,1.9862590323308897,4.8706167150632025,3.05721360050014,0.710942517477053,0.009613370593142712,0.07405718412334927,0.27467639629642804,-0.558730905288483,2.355547180217613,8.097351663062753,3.3463422160493113,4.4204064748388365,5.226297120244356,4.947580154623254,9.857249901814505
365,4.921428615098124,2.367814228127207,9.011816735507873,1.729910790008737,-0.9744242336657412,-1.1106161558831598,0.04467171699217776,2.3315440879247458,3.2058357950383445,6.498548506079832,1.395416306964022,-3.240908404335532,3.279211970114842,3.9233982038834307,3.474288512950968,1.1652336410229527,6.382072610075122,-7.387255421644617,-4.2307799141082985,4.9839637731198785
366,4.384263876104735,11.33155407265124,0.7712721419571209,0.7217085305484553,2.3925472244074015,1.7140647242406493,5.408172061071547,2.6006320690536713,1.8908815017141212,4.846323394247143,-2.751560003233982,5.0322301649560615,6.342721354432066,0.8334385886867337,6.197510931377588,1.7605448298598745,4.879797678783695,-4.234869227546343,2.446578587674097,-1.9624733135159538
367,3.5825432429456203,9.22557968235581,1.538177533438325,8.532386656708477,5.644518090805071,3.012304567611559,3.2435515842692775,3.3728366054587062,6.212590930967732,6.586823764297838,-2.247481304290351,2.9539662271644374,-0.885343239737375,6.078679309535502,5.384709424580014,5.458505351125177,8.42575377939191,2.23600085390696,6.975129168858285,5.797054990226981
368,6.136125561668749,4.23544740775027,7.011656266932125,0.8531948633655629,6.787420784047834,12.739490141257498,0.1450733616823907,3.161202262115435,-0.7016294069341118,3.319460813967261,4.847850592108635,1.4127825882569987,-2.361473552578732,3.1592983501223655,10.390864281847044,-0.03780422574274844,-0.9548726266497276,-0.10968247592592273,5.488642920251625,7.4930481423100055
369,6.263009364793097,5.692343170213509,3.605883690126912,11.522775656899665,0.7068495840382669,2.7118378589604992,5.555508087290037,2.112054386036457,0.6951793546754708,5.188310140515329,3.892373614812097,7.195822937527959,15.356721737923824,2.899087415847088,9.122317144224704,0.7706167089090734,3.039639668053421,2.1433493549116354,4.090623609697182,7.057728695073647
370,10.345373377974107,6.429469618445337,7.0792138921025085,7.296321083972111,-0.6028228685173829,6.438529103198867,4.8693396483712235,-0.4462119741488173,1.3653924454094581,3.0696332986815316,2.960245342263306,1.3825734593854857,12.40124935804232,4.317867143550082,4.7599911987306704,-3.7071302822013132,3.8901530437781657,3.6897939682995244,8.71207035901411,18.875315693925295
