20,5.264469135034755,3.12287400220112,3.075343296091421,0.3379002647602525,4.840403896727385,6.719208783938287,3.112884495529972,4.31558457328357,-1.1827926010065923
21,2.594574869229065,3.941574762758324,2.4790555432527204,-3.178671080005359,-0.039258926424186935,6.18717743416625,0.4532819994383259,-0.524885867334693,-4.13625440378252
22,2.546175045427272,1.2464153693276985,-2.6945667403784963,-3.091395644041221,-0.709698032370417,6.893420060325992,-0.10277092585442271,2.9663029063132424,-1.8690696834075466
23,4.813048276727773,7.562664006283091,1.5780295568078921,4.745709664195992,2.908341293258537,2.564079002590436,1.410222314005411,-0.8380146988768331,-0.08945066693263026
24,-0.9906224001709325,1.5517860556241427,-0.32977496558825603,1.464891617664097,0.853709287301514,2.4159879433107614,3.738826726123882,0.45077620709243327,-1.161687955477199
25,3.8854814221372522,-2.8163577669899387,4.280500112603288,3.939493347303496,6.693904514442929,4.496525959745801,2.897066356775989,2.3156758992911453,-1.2266487877114254
26,0.5257652994347328,-0.029565514426515005,9.186920257019331,-5.7871581386824875,5.548500798579235,2.3059012067264826,1.55292444883472,8.381675718842965,-0.409192174201616
27,3.156598632831221,-1.2277685240112572,-1.6393497317048884,-2.71877231330232,-0.18997005022089009,3.7857289298920067,-3.4719924342386332,2.6098759743419424,1.0898331410172275
28,0.38174675587560847,3.626064773037922,2.487649630335306,-4.105088324149529,1.505885437100515,-0.5146147950981379,0.6426444162681271,0.6726372292027855,3.004162919671524
29,8.700205693133201,4.556395589132496,8.381820014338782,2.8299861401677346,-2.3374513562663894,-1.614818542563964,0.2544424634468706,2.596570888134166,7.9340805290207035
30,1.975916239186331,1.2860105967718432,4.558885029526438,1.304671750608922,12.062330217035635,-1.4071463402503372,0.5297101123858048,1.8960872492899035,2.3983496566486804
31,5.163397268512418,0.639943553613302,0.20910121979285767,-1.7078797283702942,1.7007859382311752,1.0264019100371526,3.9771298287110177,-3.3350129943839564,0.0610127527581061
32,6.345483453132546,4.6816103624359435,7.877453352460382,2.1125775918421237,4.934421006025833,4.041941669910807,2.9048535603508148,0.8565562514949618,-1.9907784543352784
33,7.336337217034321,6.332988045174067,4.741300385684036,2.7516806118126427,4.220866483320544,5.096619567555653,5.9008335024669085,1.8936374936077693,0.4567080868548725
34,0.67011312431834,6.538563810913158,2.0364253639255114,5.261884166473494,2.987082230065682,-0.190685995171469,1.2127450943479008,-1.748555989576453,-0.05298710651962546
35,6.03314344038121,2.4898420749362047,6.554079390075591,8.264577357093216,0.3571276082152339,2.2113013085525095,3.6092277825493766,6.148955772726153,1.1785933380113667
36,1.2023354097949142,0.7787493588893897,4.381389463882175,0.8921921119592383,0.06363115043323786,4.155153443698049,0.3053040190316212,3.0860842977140455,1.2886102606778884
37,4.708780974327676,-0.29186324287683707,6.84027320028099,0.574888179573607,6.21703571763689,2.657416323021808,5.384897721114019,0.7020211015283528,5.209153103071502
38,6.522900143074196,6.9116086020913325,4.526886272687796,1.1524805284204436,0.23234958582629384,5.636672133456883,3.362839353388601,-2.035966660843112,3.1589097536564132
39,0.7195513077647226,2.1996029681009475,4.5774616032271,5.814730595678175,2.3000845335871616,0.7483547704125493,-1.6741021952215867,1.496020049092861,-3.6003672174676886
40,1.0985851201202952,0.332650967427291,2.6904088070136782,-1.7512258802368699,-2.4837536737083337,-0.752398684021319,-5.693353071869128,-4.298229652638314,-1.2073529303965225
41,3.4550303837010308,-1.6608035895698106,5.938176308360619,-3.9659831426542596,-1.7421466109847707,5.504114235742541,-2.4837060505109063,1.848636637216258,1.9806903286843534
42,-1.2750785332656531,5.556387729007795,4.566563631106207,0.08286534488950592,2.508319750246248,4.401921312875796,5.029349973193247,-3.782295237119184,-2.991952110347869
43,7.05794458837632,5.99849949565885,0.10826304403985465,2.0657292031575483,2.271933408250712,2.360703863373481,-2.811775256572563,3.207592026587209,-1.0665815112712789
44,5.620420067035732,2.958255017117981,1.967968152676616,-0.24803643527085692,-0.36550828133812896,1.3459028481183064,-4.840375837832516,-0.5953368965557899,-5.30923659649578
45,4.604606908528745,-2.372280341121234,5.6619800199073715,0.9788516234303044,-0.6000145546000066,11.683459277426078,3.010533294465734,3.778730377369646,4.4300277978431275
46,0.8747187238649126,-3.5168528049771206,3.022196734349724,-5.005026880756336,0.14123005328397475,5.911181658345498,1.9629617484934312,0.7713693428181646,0.7474394503480153
47,5.032367644481254,2.0020924284138757,3.8700556169273277,-0.8979962536665251,0.9418002612332348,2.5659885859449574,-0.32399096106589487,-2.6809103419236746,-1.9787767581725813
48,4.71752092806665,3.227486452216454,2.265296582986145,7.05019444893763,9.939189810043185,4.134995578217987,3.8761622730377514,3.450754895965364,-5.653115616196052
49,8.869788201190156,6.249586193232972,2.253877955112279,0.996689181133405,2.345624344783495,3.1488532432427467,0.6314533874585986,1.5612812877547053,3.510648053635406
50,0.8776201499229899,3.158388638065852,10.187227859176396,0.6223912131855938,2.1816685636581115,7.778435712240862,0.47619332902493894,5.3672855821409104,-0.4105575602067195
51,9.538112121172805,9.613631506916764,2.4386517213017678,2.459851014742668,0.6698833082061628,-0.2088702953557089,4.820623670904041,2.7918301709421645,4.236096966936362
52,2.5643508040122414,5.840900038675898,7.263132790359071,0.5077487327537238,4.633856278416397,-1.851869739840175,5.265494076452002,-1.7507505576557358,0.8395784641737073
53,2.8285752620897817,-4.458435810776961,1.8323344671808017,3.153275023067248,1.2051297483325023,2.3517235882773466,-0.42846491147067356,0.6092366304596264,1.3490943676935914
54,1.6731522900572577,3.8063742266420526,4.9756567978200685,3.021708507419896,-0.7772162751391205,-0.6706683059362426,-0.9175444787534219,2.752958288392623,3.0846009488850012
55,2.8527027366964903,1.5496045749924192,-3.703847390375678,2.0234167301518786,3.0062645792924765,2.842741446701538,2.4897058701491233,-1.1381759100666475,3.2942444002462765
56,-0.46178152321760946,1.3172850150072282,-1.89599130268601,0.8094498371677847,0.8000554939271876,4.656945359732627,0.1758722151919221,4.197630337600524,3.987998907671703
57,0.9409032872490979,6.2957561427236195,11.438645769964701,1.4018641594757753,3.489741375370719,3.119183117933076,-1.9123304165936141,3.3110131214201326,7.424113447839847
58,1.6939077161524516,2.2258345387751906,7.340121114422034,2.2558836747430866,2.8034782502828532,-0.6559180377410971,3.484933859871528,-1.3726564628605615,-0.23066402176089396
59,1.7008320588974497,2.6489216318526014,7.625834298949214,3.4895851996272316,2.0442856781214216,0.03142078782729918,4.658688749043721,4.967326051024436,2.5503184659814138
60,4.703042056680418,4.434251326608983,1.986866444408986,-2.8762105922128613,6.956406082296205,-1.4679118309822878,3.7177172608428912,6.177841371417969,3.5858716435795115
61,1.0163774466055893,8.425520753525705,4.601873208703104,5.636467926418707,8.048048994521595,4.260155940693485,-2.3836909408683193,-0.10220391232802628,0.8005025765739939
62,4.761342877185436,1.8858520770425022,2.0998685726451365,-0.43752457524547894,-0.19389948028310755,3.3184330351248392,3.229036848502126,2.4060434067552467,7.274778676428468
63,3.739059521692835,4.864290974134865,7.097137923634293,2.1050496528408122,3.3630437768013643,9.008818173614745,0.6221444262248632,2.358974009679579,3.4647406843290582
64,0.7950222400687537,0.546675900330877,-1.6606305539480113,0.6227624269071308,4.522926355810971,-0.12933386637166855,-1.4533735102768663,-2.109195128476808,1.4378253107146755
65,2.2514732161325153,6.515557557800826,4.335524094472613,3.532291296877635,6.7814964420928385,7.492017404349558,0.6896189660433505,-0.47132481028496587,3.638660139973772
66,7.785370573537902,3.0110933640145303,5.677280235061529,2.03212852609043,2.3831102114397975,2.582808120505767,3.4514383574226226,2.316467207228846,0.06607518515708621
67,1.8672768167896554,-1.4229970972530985,2.4246343098589764,3.4839424650547937,1.6263920765641156,8.37727421499699,2.0417265088275873,0.3312019282244574,1.630834435211588
68,3.0344239958053247,4.241046467177348,0.7319646845446903,0.024933267346978205,3.8601735730683284,2.669054690788898,3.4339551499156165,6.917458545549469,2.2083322159833934
69,8.757897137546369,-1.3070032075380915,-1.49293316528321,1.6741227954613247,0.5411861071372805,-3.1092431942686165,-1.7956206700954722,2.162926650358129,1.2963552546431374
70,3.4285853850501997,0.3443191693877298,0.765970309869078,-1.1378227804568093,6.247053555280013,2.8846590704120088,-2.1574026089139124,1.7029341548834491,-3.84610801477549
71,-0.02661434531549589,6.149002053713986,-0.23300350669803915,-0.9557375755884265,0.6125435540033974,6.3339901458089045,5.285539064341294,-1.5593755441020125,2.491440227633066
72,7.027803204530898,0.20491617217131863,3.47014140616765,1.779755451332002,-0.19652031266960268,1.8830852143727186,-1.4127437337592488,3.3402732048219903,2.642788774277369
73,-0.01924029276113437,3.957147760443331,2.295143278027809,-1.9352481150804153,5.188360088397717,6.288020779233689,5.863057610690875,2.2182658146131167,1.1197677681973977
74,-2.2869588783630164,0.43094977899237574,1.7797205096953395,-4.731710636317452,1.627595015811095,-1.3180254400329883,-7.032360961591373,-3.846895437609562,1.6234130633318755
75,-1.6921423576954493,-3.450756736148117,-3.483231333600843,2.3361799958308183,5.543464120841164,3.2957900631022676,-1.6261749209983463,3.860173163468146,4.966619879718566
76,7.342927783989191,0.10306694752899448,5.0683854111587605,-0.788470899837073,1.1767756990960798,1.9705808809671428,0.09215370934090816,-0.9920950584455659,1.236691962805889
77,1.8922268461638856,-0.39680631253144827,4.682781551340504,-0.3449640376720726,-3.081419975311389,2.168052052380828,-1.1312300861047957,0.2732162914926289,1.5184042349484441
78,-2.5884051353765667,-0.929020124534504,5.469824689077987,-0.34540350021370303,4.056864630476246,3.1406904282087904,1.1337408077201658,2.7000645619971255,5.345090467020658
79,-1.6884619417431743,3.074580943207113,3.676742995024325,1.2189557298379903,5.637503782845397,3.4955691283944637,4.860958777869507,8.27568318863585,2.552321560921715
80,-1.3867128020498167,-0.2528690407757106,-2.4364607310356803,1.708488233358128,-6.419142173004177,-0.20944217448380642,-1.0032087459521328,-4.465077915813826,-4.485045952484111
81,2.944931680017171,4.264963310136502,4.337957808831032,-2.058468907481438,3.264623569954792,3.8259514131169654,2.6312460802766946,-1.8730228138378415,3.172604760735335
82,2.4462300782743838,0.2902891790420634,2.9340363692609324,0.8713533565221473,2.732540091724917,2.8817744781414185,-5.02411017617389,-1.3550141468301533,3.539503801601594
83,1.657749067527936,-1.8679772742187382,3.3406870933667534,1.6620576651033612,-1.3822395689487799,5.1931149066685185,-0.008563402238582762,-2.2563426109654414,1.061747944750203
84,3.2013830875329634,2.6721542965707146,-3.2654500477801207,2.8435900643957526,3.138668577125199,5.082094472612857,5.548599756164673,4.4098695741058735,5.379699090258789
85,4.7209105516828,-4.795952412674267,3.9770413843260126,2.4444296858726924,-3.281717050040775,8.778000438195264,-2.0695306122480694,2.831825923153352,5.294014277144518
86,7.861419495535625,4.186223244076618,4.305592031146745,5.063761115036002,-0.1738182490217577,6.800890573828254,3.7994633902083335,2.855906891229126,3.9232442276836497
87,3.2846841763128083,2.890000718623849,8.208442899486968,-0.20819792952791571,6.674887014609962,3.077963846342785,2.53327379762919,-4.125533925085545,2.281705918314623
88,3.915071829093323,3.4137463326971154,-0.6529713308047156,2.6765646509085133,0.8703545201623477,3.003864043626037,-4.726588528486518,-0.40695253259405606,3.7103923745319065
89,2.0806339217905703,4.0070207683066155,3.6791839490216205,0.4372654358309377,10.29864076838584,3.633067625203265,1.5983876298662494,0.608327707765163,2.697582750871985
90,3.970834137163694,4.291980660019121,2.793698963626447,-0.7421071297507498,8.194965770829892,5.17198580895683,2.2116604961801616,1.3306687984856702,-0.04696167430974074
91,-0.41796742423714006,5.381119246043819,-0.2566492182377127,-1.4817571882205236,0.898708298241521,-0.5256868269168824,-2.2998492155982957,2.111943448364355,1.822760380473062
92,-0.3980453454437942,2.016808065631319,2.0225285077202066,-1.6346456408887264,6.2251447860296825,8.665468112801245,2.0638925123127465,1.4079799944425866,-1.2004438700350515
93,3.827894002953247,1.3925442478022592,2.7372110600947455,3.6544985742119835,6.228768648266582,0.24662521297890772,2.3819161619578395,-1.335255460046731,-2.779238309879836
94,8.113052987802734,0.5557898869129212,5.889999622112603,3.8427187610662634,6.381433207600857,4.016933965374069,7.553833147506774,0.8743410218110541,7.721450954292532
95,5.502831458238245,1.8086888927396363,4.237984712960092,2.68942922066971,2.8712918821858477,-2.0667195919593477,3.631627386773104,0.8934559048519461,-1.8962589174734745
96,8.195867778995652,-1.8977272199886812,-3.2132189447242405,-3.0044214318570925,1.486077825709386,3.1218891593615434,4.17114827422529,2.7800945732438187,5.162798738551772
97,4.825407595251722,-0.9388247107506424,2.614560019800761,2.7147428521314696,4.905088980999841,-0.07849502867953317,-1.7537201319384539,6.94653082731517,-1.3851747211395558
98,2.8687205074735007,4.5863903693642625,3.2170834583641263,-0.4108567454465799,3.59357997135495,5.280388948737819,0.48576378757951766,-2.8243463349789057,0.014288875362543974
99,-2.107589111097238,4.828670673043007,5.208429153494167,1.1432017932403713,1.6669988249287884,0.009136996546942555,5.158650273086269,2.1137921480748996,-0.6212531259039022
100,2.768364713838471,-1.0025323208869914,5.560397469596363,3.682276103171208,2.7207503247592,2.2488103465207994,-0.6068992194574494,-0.015231206815660592,1.3690073123469197
101,2.390697891220738,2.6668145657335067,-0.27645049616951933,-2.096151987839212,2.825471456780473,2.653250964230387,1.3680568524234789,-1.0985318592179105,2.012303795229884
102,0.31642727170136276,3.858771322808482,3.2443950684173664,-0.7313441303770145,2.035456382963649,4.47400494448388,-2.3982367999734753,-0.20750868170513492,-0.5822415945649511
103,5.259670382547072,0.6758828584095928,3.982053341924167,2.015830823871776,2.4201584487690386,0.30179164325769614,3.069946084847826,1.5458008129704188,-3.0735602884229594
104,3.370492805977464,2.4750356825742044,3.7759547701642515,3.6715832618657953,4.051642774629095,3.6063012718290364,0.7992445895996995,-0.9775044567017654,4.6261232489786135
105,1.8529435837859074,-2.928471807861162,-2.6748191565312425,-1.3123543388401595,-2.4609095427458385,0.4572318163896092,-3.756628932771032,1.5768245789952118,-1.9696711959769726
106,5.568170124484158,2.551570940971744,-3.130681749059617,-1.4500694406679036,3.549277781145575,-1.655568750593246,-3.89627524384486,5.253852162069869,1.125848272285607
107,1.4391394089024248,0.4435997986110287,3.806864203660446,2.830134167529719,2.4443075840639166,6.032226248143476,1.8677342509799832,3.785201450488513,3.8172778681274835
108,0.5739336023357087,6.340263052485449,8.107095283148332,1.5209245728463199,1.674299896186922,2.462337876792308,3.8574586668151603,1.5376190835957897,6.225730064767434
109,0.5578336674551874,0.012514549056916513,5.469556210804823,-0.3827871775609951,10.093284543739049,-2.3294283947384513,0.9061856372721275,3.665085834004379,-0.20883389522641815
110,-0.48936245573128945,0.07128697204462853,3.6151125060128764,0.9818377733706535,3.5716160757628024,4.808077984488558,0.7200593589786286,2.5621157614205425,-0.5795931578950935
111,6.85685784567963,0.7297522363387074,5.318078165204785,-7.158623649233437,9.635613042410203,4.926186254050585,-0.9002066962740064,1.1750115066793498,4.829283343128936
112,-1.234173495183256,2.4844741568725204,6.89416601147341,1.3824893019592324,3.4229711261967934,1.2116695389150256,-0.8782536080528824,4.1941506169388765,-0.13093824747646154
113,2.989432995100601,1.9543999280674007,3.558539522138895,-0.9750649440484035,10.419008912739613,5.701321527213104,0.16715148736666774,4.184353328170322,-1.6965428141180534
114,4.648408406126554,2.6542528304941224,4.571997765701794,-4.991789129008664,3.759143500324747,3.203117678137345,2.3922157865219,1.0565498678871468,1.4325698263825446
115,6.296710982529053,-0.7741495253933648,2.7647660755371466,-1.7737910390210858,2.4340493610112186,6.619008497445344,-0.5443298384445395,6.306737032017594,4.704947959951374
116,1.9717183521662736,3.5984458793793115,3.9016692768433234,0.55528519217345,3.8222733236571163,3.3104559830688314,0.07773988459033188,2.050235408495058,0.8074697167881442
117,2.922845817956106,1.3243968208698842,4.778609896844225,-0.24794135627270442,1.6494814231284567,7.308787927444474,0.8516847665314259,-1.3634365625456113,-0.1003712590772562
118,3.281670075759556,4.687095609412594,3.9225262482408048,-0.2533730127124202,5.40833362887411,1.7993570881372858,2.303989451892892,-0.3618302258236261,5.132309348503904
119,0.5357677336096023,5.2809164177557735,4.517942058637829,4.691362261280429,0.39540002898605575,3.505337386413656,-3.333821897966381,-1.3147704219372385,-1.644979397452445
120,-1.5228002459890337,3.2820323737178474,-2.412042074703375,3.816125366789747,3.1063194122198476,1.7313529858119459,-2.682888020621411,4.969357904217218,-2.5402861359649913
121,2.55607391205298,-4.892435961199118,3.9264653283836584,1.527263789259936,2.180173474684461,-0.8987829162706031,2.22513101067867,1.5116973827875397,1.600981084954379
122,1.838173591794831,2.2027802141664807,-0.4727763965178058,1.8228191684983404,3.288203678186732,3.850747063654196,0.5634932873995204,1.4157281351989384,5.225406002741928
123,7.352365413442551,2.075345210705853,1.2227618249876344,1.1436252605166517,4.531077166570941,-0.7056841324049454,-2.467316526199732,3.4649627471137263,1.662104347495998
124,6.415495802317262,-3.2454903921288256,2.0501830808244166,-2.918654181537155,1.771668709057523,2.4783115728121032,-6.85886119351296,0.5946854168834874,0.23924043971433828
125,1.9017852283044783,4.260537053268589,2.761008593154917,-3.698753649803003,4.146171790429924,9.056475294688799,0.931438271104201,0.1427712312564271,5.795814833774676
126,-4.702006473859387,1.3097246698105425,-1.6465960858327495,-2.229020753534879,6.636294909060602,2.7053680557256112,4.672345589578651,-3.174351553142706,-0.5331388566882436
127,4.274899900233704,4.38271595372218,2.1030081668131118,1.2323598256396415,2.931631837063709,-2.2950667353330805,-4.011405645743502,2.0236872960346464,1.3775261108868282
128,5.059848299665992,1.2564130752907892,4.559470290531909,-0.08582817597257542,3.900108346221489,3.41235474763999,-2.2213772035661767,-7.265900474743438,3.0067270407286286
129,2.5693254807485886,-3.5122703705990377,5.302235005314225,-0.504997790562248,-0.2973000795351184,3.592465288837686,-0.03422866686301884,-2.301945720195455,0.27462616663315553
130,-4.56985870182152,0.7042757733697067,-0.16742378004612046,5.985211013055547,2.2599589985445667,-1.4097442430185547,2.0243187860325937,0.9496677992433002,-1.3134751777315383
131,3.642838401347788,0.8428069010987124,9.568978642897719,0.0020707762202120117,3.002540183855243,6.427865255283985,-0.9157327391829482,-0.5126908648494511,1.1928721004988554
132,-6.111368223537988,3.9898230986129564,0.8251029095967941,-2.9858598887756522,0.796538014805839,3.874680841898244,-0.4859392367094659,-1.9316786937088497,-2.6151681233569803
133,-1.6877111759204029,3.9630324242859123,3.687450015765129,-0.6979553810112719,1.3597192317823978,7.124422817661353,3.2327429048240877,-1.2823682755145445,5.200712762447677
134,2.2738137433747636,3.244629325622438,9.899213606617433,0.4095277968445018,0.6073643724696458,3.5135907999742155,6.544673432990813,-1.6781053211967407,-3.9152075616097397
135,5.17313088195357,1.2825564965504244,6.70560065334751,-3.8823533302100066,-0.7837816727571583,3.226989978289975,3.717897985879503,-0.2988576045137269,1.2976444166073469
136,5.025653702239536,-0.35359009192013,1.5873437214376902,-3.0172957170721357,5.4270585895055845,6.6333996793397105,4.033762482113573,-0.27876901739076165,-0.7568125630802001
137,4.161080497860345,1.3868942767549073,1.2365135245856478,-5.216095069280559,-3.5203331059869116,7.037367394952349,0.8738565270900222,1.073123632904751,2.9443817379794393
138,3.876638160537566,-2.0984246512169933,0.10944954686148067,6.24877586077068,2.600451261058391,2.446622108805293,3.9443439947703594,1.3427400574026853,-1.2785100414032344
139,3.1899897828498984,-6.563779293807747,3.3428377418587276,-3.408434561319573,2.245064706256239,4.556393823419152,-3.091769679276672,-5.055977781313394,-0.4624326886006008
140,1.2679804123534577,-1.952886143492556,0.7912684797128744,2.484774479548145,5.167879369073367,6.788782728465944,0.4509290678230602,5.067247471144175,1.601442093284588
141,6.419731978200415,-0.4602664551238269,3.6934210583413076,0.6898041301163127,-3.8506687799764285,6.182824479897594,-2.7040545439243218,4.924031338253235,3.8059509658931248
142,4.755426439055568,4.077886685279098,3.4130565142362252,-1.2861791538368748,4.485136366301147,1.9550095425644307,2.076909070231797,4.98885280371749,1.7147168936137451
143,4.5998262325356665,1.1629152305692774,3.783752042946318,3.8414051696442204,6.974411520891135,2.3553860483913,1.4903742859675286,4.774447579390303,2.1060207318854736
144,-2.9650037372590363,9.152973272125827,5.225171938362906,-0.8007705805252622,3.7939732581698147,6.738324797298984,2.8262137472112574,1.0619330969369227,4.2039164721067
145,1.0801035838321473,4.702118503634342,3.6779484420271134,3.285653720667004,9.264934092932267,5.296668098783611,3.4242223449509472,-0.9447801534708464,0.37595548958957314
146,8.621375242548467,4.273320075896395,2.900404360307324,4.5094337805516105,2.6764958540590316,5.599191417820848,0.8700423505816524,1.2308818529042231,4.5775611615623415
147,2.0849731054139458,6.153834618788245,7.324000326867198,3.8102710042523946,1.207856509588888,5.454474222834859,3.308958090706004,-1.0306817015425065,0.7822317225836901
148,6.82842608948779,-2.6960883503292563,-4.960453038060575,-1.045570211261707,-1.755537330302751,4.062683155533064,-1.9832421494986288,2.2136514332671533,-2.1244666314749967
149,0.9270131910001269,-1.5095807327604573,4.958884793789688,-0.9715041048220463,8.17062412909442,8.802171776800332,-0.05822433709698083,1.0660177241724333,4.945962025016706
150,5.34524835082995,9.009973462041096,2.9975210794661273,3.6199230624454346,-0.9437141836962715,1.3529095998782381,2.6117714823982685,2.4624499162954927,2.509583816688854
151,5.620585872091205,0.6399564827236746,7.46220533396386,2.001905318771799,-2.427814386684082,0.2077552168079575,2.713676559825519,4.311916915406098,5.746557638122635
152,1.9521712353052334,1.1869249325098592,4.188237920666202,0.4414894339658366,2.563521738262506,1.5251333079831748,3.1538086828035254,3.7453721573812304,3.9521948772443016
153,0.4852779913141205,-1.1804240012372804,3.572248105033374,6.969733380902135,-1.509358129340589,3.941800012138325,-3.944693457646685,3.177352046406678,3.8807208880805204
154,-7.187905975491839,2.598964228087174,1.0802626991497775,-2.0928214641380336,5.376739139280762,-1.4682120509426126,3.4821676671904065,-0.4867796204109063,0.5143445230815213
155,2.2358351076913707,0.817684870462722,0.1351421190126776,-1.1282915213804914,4.038709283006348,0.11273847059406528,-0.061773951626290735,-1.7278643218287613,-4.137745286468728
156,0.0876328604721186,2.6683703665199805,-0.0690199214163334,0.03092354271968556,1.600129950419942,4.346453926849888,0.2696499744599581,3.954473826309416,-0.7991142827497073
157,0.9027785667561168,4.18658636688737,2.541899714478373,-0.3796745880764082,5.705976687004412,8.78513167018736,2.988306153515313,3.9415664102056667,4.736074216470921
158,1.5766540448438635,5.959137857512418,10.482362595508999,-0.6978907915910383,0.16758279052403902,2.697798390552143,1.3488216868351086,-0.6363270981702984,-1.2029868184419246
159,4.7254178981404085,-5.233560486544594,0.42636476516591015,-0.7533130686941101,1.4243073586774913,4.510578513180639,4.747715750454353,4.854618616176344,1.0680520702083647
160,3.4274218934266143,-2.956444803588936,-1.658620836898733,-2.7400213226882935,3.89666308936415,4.124401924667698,2.715686385939285,3.240808905196433,-2.336485438596439
161,3.2646677455667006,2.09178711466814,7.357760439640943,-2.489841986448558,8.427482861563231,5.663740036292095,-1.4654764668603562,-0.1112734461822172,-6.375251221987521
162,0.7311175759594528,-0.4526607504955056,5.563074765278995,1.5174315204482238,3.398495332858856,3.856526441604207,0.2075460459842131,2.244623936982154,3.570368821257329
163,2.683481779743571,-0.8433840248095216,3.709144448992997,0.824957098483862,1.6283099751636443,0.9912815636305192,-0.7619582575873631,-1.0741116734149292,-1.744914984528778
164,0.22694692831013175,3.78308458854082,-3.431287399734786,4.218513946362968,0.4394902100746807,-0.23578032403103855,-0.4917461743505045,0.5865818137054795,6.118518355934584
165,2.234744997389863,-2.5442102361188232,3.7976580855369813,-2.141018520784616,-1.6238128922310606,1.3210584993942969,6.16071260608515,-5.157546378284566,-0.1082526828590966
166,-1.0148052773721177,4.265863250779515,4.5044062254784105,-1.3218439241925548,4.347391585425488,6.066246714569138,2.475612643101102,-2.920814218930451,1.296001134734208
167,5.142451885921547,5.359308936674897,3.911619571886893,1.6361454885828741,3.547474594459344,1.2767380246529152,2.245977091744173,7.258197717463319,4.854827558209262
168,5.477222512110338,3.985754527083491,6.695305793300326,3.4335215407170105,2.7336234112518296,7.24112058339953,6.408584621585417,4.2163717305938455,4.054368309582811
169,2.833961332302576,4.264911926751905,10.7404177407053,0.8003890395546072,5.151468653423656,-2.2603901096844883,1.7350259509275285,-1.2328372202210824,-3.942826932232324
170,-0.07696075442169192,1.4029194449692952,3.137558732698501,1.482952818616872,3.141055582677211,5.685869501848394,-2.205354052666139,0.6787615219240036,0.48996203965451524
171,-0.06464670414346019,3.8070327931091463,0.5955528202786056,1.1977935247628595,2.3391549691248334,3.1979567414089356,5.569286698787373,0.13584401146596337,2.119388019879331
