,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1654,3.8939120784410384,1.6589436542465845,-5.021596242036691,5.912446004842013,4.926975498409617,3.9861060392059584,2.786476880048337,3.220201749673756,3.9781274811529994,-1.5659854110595375,2.275707726387266,8.460927786789593,14.44462266737961,-0.8953588245286248,0.5521186381147869,1.470370178064087,3.8195145311111482,4.618165103470662,6.698176365739581,-5.852517862912926
1655,3.799553537339427,-3.0894381519471352,-0.8752487719625637,0.1891312910133962,0.3272730482574212,7.36522797680121,8.271757297267868,2.1444861639043022,2.137449726996278,-4.9611085768139285,8.332227137540931,-1.240462123122875,3.4287138984964995,4.146372136920678,4.8892612942976665,5.206221561043988,17.963737010720795,3.965922814598504,9.463780263544525,-1.338081941272558
1656,3.5534590289723726,-2.241520563701444,0.995161120183907,9.572685496541363,4.757322884690327,6.373064682174288,2.7744480584094457,-2.566031501623609,2.9673858747468564,0.9004409535150213,-10.717099369170752,3.1998113846457175,10.507653882152459,6.546373673656434,6.86773257017237,1.6887657842413628,4.968633689479183,8.816380191187424,4.986078557503976,2.4049094141615157
1657,2.2911041083507895,-2.7752310077667395,1.733263816638205,5.734226187443079,1.7252746152826597,3.644976960158374,1.6895057318731848,-1.6145054693165646,1.9290921701546209,-6.706531321594193,5.796356679320567,8.214129152466002,1.2514740134426972,3.3494573444213853,4.791409007489508,3.5383809591175126,11.6495988187463,8.398497909260618,3.2126839267171157,2.003835524594577
1658,3.2416718250694934,3.1958663332737407,20.81569680597433,7.9418723868180665,3.0980610545256453,8.15135943597961,4.640661616584986,-10.066056627118325,0.08147429775469783,0.1716843783131825,7.629217448957823,1.0885040165435669,6.676971859167391,3.295103198214042,8.247150254481237,6.34208022579253,7.777513534181626,8.667608688309457,10.846298914822139,6.753607281614509
1659,0.6957945025501817,0.478672558858367,0.7716143233962547,6.345821623195958,3.387933222907812,19.69592936809155,14.136281697152807,3.0895782508706033,0.6311231016367591,1.729289523926235,-4.306367183434178,6.477361201104561,4.087593663982365,6.083957320564854,4.190546077620494,0.6934351529084646,4.862031559261561,9.493066550033628,17.62978194768582,-12.112637612120016
1660,3.992983994292441,2.095766753975438,-2.093551895409745,4.813354306655743,0.4481292014370417,4.534301298087045,5.660893281658058,0.9067684624877195,0.07569436249297823,6.9733380671759235,-2.7136048667590607,-0.5876933335503423,10.853201052609768,-3.8339720572134457,11.065060109411581,12.08386333293435,2.540608240472595,7.77869161465986,5.6521873283888375,0.4983822311001511
1661,3.219232975370678,0.011109536645394824,3.5191980878343267,8.392860464174523,7.290590877607965,1.0545102717861408,13.364484484613765,0.9097217420040082,0.0807644183023366,1.2426709625419416,2.9519067135401444,5.060071749780247,9.72655265978283,5.8039696389594155,2.196290760061596,4.529964848709038,4.209478183571383,7.5978696028158215,5.350869165203498,-2.0331158115059336
1662,0.922194116016696,-4.781160038991898,2.9113468781006624,9.493538263096255,1.2487160915818167,-1.001482669815168,8.506919167017893,5.389126765815879,2.3233740172594293,3.805900873400385,0.2619312880311573,2.3834217326046954,-3.750690649582909,3.250192612671974,4.619986455584989,-6.785974860949223,5.1424068102539096,11.478395737787295,15.183788182382184,3.55986552169421
1663,0.21220094428786274,-5.023170564164856,0.3640840267190749,2.9477346471203347,0.5850391099105059,3.0151209067087565,-4.202018067068224,6.065880329304821,3.4000146177766295,4.418150584251385,2.998307772267028,1.6294509016452412,5.766513013151821,5.612677714400608,-0.5196092588666907,3.7685073985176123,2.538915467757886,7.034486763499037,4.370041383601055,3.3851963279162067
1664,3.062412412176261,-0.7896055430253404,0.7620524835975684,14.742867534060498,-6.894107762274402,5.6437168995209035,14.250632811530622,4.771097020170946,3.2216787893477723,1.223593440415845,7.955491334309273,4.2197033359367015,-8.685385123785814,5.0397617150291545,3.819786920224857,5.3512061450314565,3.891022886055544,8.910950113298622,5.201955398123435,2.8513189307461513
1665,0.2809903936046374,1.4271093814966265,-1.6544096160424422,-0.10404471865252507,4.093910248871952,0.38782362324532826,6.280403882895034,-0.3199063230025483,1.8085744903526835,1.6224832435397551,-5.307339672541503,0.08787137494563213,10.015003729665725,-8.17733949952214,9.186486121905972,3.0922145338153024,4.002656800742418,5.581374946763935,5.702424714988288,3.46679354420322
1666,3.6755644788863435,7.035898462172778,3.951585308018067,8.838960943672141,10.167645151429149,4.267961945692586,5.863589068340882,-2.3037335860943924,3.1388215312022116,0.821806664996612,-3.652419790513631,4.6526792178886005,2.490914584758632,3.3887106414674024,7.281331618005056,-6.365429942947667,5.99861606859298,13.344742497103773,6.112499679755116,2.807827282393848
1667,3.375777366414171,0.20334177974570464,2.00863592758025,9.423790106449525,-1.2048909698057424,3.464775573007437,1.5638515803425665,9.983518525737816,0.5891577729818338,-1.9714302619649329,0.4978813107593064,-1.8193332895970522,0.44598461159579594,-6.846818504522451,3.2115662329327708,6.499816277823501,-2.5991929645859955,1.1524378393706014,12.957299389114311,0.8212579253608753
1668,0.6732149857556586,7.9863869993510805,0.7984140662969017,5.085599702340538,2.264243246447045,3.9092265941762268,2.1962289304268356,-1.5929259241772422,2.255926523986262,-1.1830146003555648,5.840038256045085,2.0856186237246868,8.23938575126942,-2.323334143923353,11.817423688800144,-1.246576674104598,-0.40479109402787916,-0.8133563682496154,-0.05897285765600646,2.770610850326187
1669,1.1517517709635317,1.764318813366696,8.73398703288484,8.818840832197411,1.5717006786314243,5.294013718388916,6.9551752691538775,0.2665062409813923,3.520773328313818,0.2834530884566475,1.4978743905595557,3.0950246411478344,3.2243968208028186,4.677307575114209,3.7033801230107235,7.612562597568838,6.587374673569743,9.424124527286773,11.348221487444627,-1.223879966411721
1670,0.8572812083015893,-0.3034161990325839,1.6374396598325123,8.83623149130181,4.008045341945261,4.965613951058483,0.8943864044529111,1.286188022823029,0.6121343456446335,9.7933564703617,5.530634972303676,3.9332069087831343,5.562301034526851,3.6402528404393597,5.746015724239583,3.211189862519497,5.376860527613506,5.582851833343945,6.455598935717027,0.3475583298338696
1671,0.01261984776611147,0.003884466897883576,-3.8415060317041014,4.715896773156131,2.4515746610543925,20.19376336176421,8.009597606625467,-2.7711847898347726,2.6686218750944217,0.11825523877586996,3.2787750399082487,-0.33977826029905134,5.315804869647728,4.660683480888581,14.523635294889738,-1.2109119437639468,0.2639532771946429,5.330661199431566,0.5930704144998473,-2.341108487952869
1672,3.12016766640263,2.48942191511157,2.9225427366943713,5.73123073229677,-0.9607535883251845,-0.06441927568983852,3.5773292296574075,0.6307110739948427,3.7816432892579015,0.10545954882409547,-0.17940327182544458,-1.3396201175340425,0.28761456896164184,2.8803445588708865,-6.726799990698463,2.962488092519013,2.62034903641989,7.938022555771495,5.713550667209321,1.6572743210300918
1673,1.3718027101692347,0.20505824993182054,7.653306487408031,7.404448492869469,2.1923549003387026,11.930877100846613,8.250479754599814,0.9569302876699135,2.8793437178020653,3.289388102265308,4.495649408786118,1.4017915324724934,5.218135635675214,-1.7752211722095304,1.6600710442180642,4.482853823682462,4.086115672683148,-8.245070427308608,9.549444829747689,-5.66303016357022
1674,2.3411545280621304,0.3372794674528068,-5.8713615415521065,-2.2450530916431752,3.539275120404124,5.220480932238164,5.648286121583272,2.481067458157492,1.6384498781971173,1.2014386572782063,3.087383624386727,-0.5293609285029026,4.375476972998225,5.368556586608103,3.2030674317048278,4.973765448925387,-8.907925096053383,8.877981549628352,6.920936264242359,3.517184682460888
1675,2.8723710811030614,-4.470534193404813,2.124672580280695,11.595497924306898,6.205707629558576,3.2574671464379255,4.335469490465654,0.2284855110048628,1.5887626735100904,2.8729772792213146,-0.3989973398370834,2.0605501400673805,5.7458641466036084,1.5474994783045046,5.858626795166776,2.3219903749886237,5.576985000308815,13.591147883682893,9.643536139115454,1.520235838377789
1676,3.824163452303959,1.9884183990389022,-5.119375027285701,9.448963779955994,1.7413326388307238,-0.5274616622313255,-0.8473122577244654,-1.7382817523799268,3.9494189287892456,1.0059743825606295,0.19730140658250028,-3.5118534683238876,-3.5214905927611637,4.680942771564781,5.946028648735386,6.189072409360221,1.1392630778853683,4.928417439720348,8.786402572299156,1.2857992093886075
1677,0.6530731353845591,-18.440278524327248,3.125922004949219,10.131902313738381,5.050962174174434,-2.8589808922401954,-2.021183906973949,-3.679085542428851,1.4978189117566787,5.107006070109382,6.12258493848149,2.2060823323299887,6.43953114911603,6.2160660620635415,-1.5086054396308635,7.154281348703803,-0.2846040276441788,8.39805978361932,2.997775902221941,-1.1591674884721046
1678,0.42678648287660614,2.499801752243163,4.502366541689411,6.86495282072699,2.4784707878855783,4.645530372289906,14.793844407433971,-1.975845543533024,2.700926865159972,3.9214126926622868,-0.9234528150571713,0.6409788887985792,1.4094610331854782,2.1048382959671676,3.71526951753561,6.328065873973931,6.978909123944836,3.797688968640541,1.3076103577298586,5.128358210604617
1679,1.093055270250852,-5.448800937605416,6.507386808038039,2.5297461726057318,4.557518512100696,-0.5378435001623272,4.961906188555147,-3.7857669823688926,0.4195759450149592,8.016633741422947,-0.19787960672503457,-1.0335139356065923,1.6096093395532125,-4.343965592836159,6.522316933802619,1.3787297107648246,15.061659085622205,3.184147726689592,3.166948608168835,7.976941971211911
1680,2.4784057040406466,-0.3723015493188846,0.5025228849314697,3.8760191637923835,-1.3137754065372094,1.738640173287032,9.918673919802938,-8.265514169639719,2.046535712847625,7.8177141687605225,5.823342570114679,-0.2827931078872894,-5.022080957103191,15.685314528144055,5.067705343402794,2.281678253935292,10.283887736833448,2.8197580473335258,4.277232939125963,1.1599501737286821
1681,0.42938363147625713,3.276463602079101,-3.035380565546056,3.3729706368122914,2.597761123269594,1.920044422731193,10.577744030571896,1.312708587690313,3.384418977224144,3.6229951307225,7.86716056147977,0.04411915517268317,7.808077494267462,5.067813314475321,0.5542762037174089,-10.4575391406192,1.5651699094398421,4.531729697425765,5.322250741005716,3.2389567813189406
1682,2.851001574336266,-1.0190414471395475,-7.082539936916412,4.813859703530446,2.188825428707096,-0.45601057165377057,3.21303381195035,-1.0445644144555049,2.6024377955473135,-3.1833491670266594,-1.058017738600482,-3.1805804348491185,12.187533562555759,-4.713926300531551,7.4336590268409175,2.8461469412605007,2.158633488777866,14.045455914590327,1.7242556373684637,5.180168561600615
1683,3.5199627414616215,7.218918755782197,1.5918158722955214,4.687073770135852,2.809057327918283,9.359125070306959,2.530737065354682,9.568263115710582,0.7160277213298207,5.324806524759447,4.536097313783715,3.7085473928547708,5.074384482938071,2.9331012884523204,3.496895194264368,-0.11367221635990621,1.945067427691248,11.662765812694118,-2.0411009010745804,3.903031170866909
1684,0.5078694508128381,2.2156996667433644,-1.1144106605049853,6.233598199062508,7.535974016903823,6.717411591029859,9.59625502389991,1.2897782854730155,0.40635016795583656,2.3154787692508627,-0.14545151692728475,-0.1607506259808409,3.365113814809862,4.039795045748436,4.447475120486991,2.088839626671066,4.692175225301259,1.245164629749862,6.914098331974404,0.1472918366997995
1685,1.556504580578137,5.735844392862517,1.3491595808695205,9.97185848118349,-0.7065530146775498,1.9435080575067751,2.4971390814489194,-1.6278899924316685,0.8242213484335936,-2.3935144267151114,2.537813244986851,-0.6971820229760723,-1.922223084857558,1.5574306193419991,1.966234400279114,5.148377200276832,4.954664480348486,10.496366705601696,1.3924837493980746,9.576010335973706
1686,0.19017508877717937,-0.11422047844677188,2.565254445842531,7.4615782050046136,-0.7590350163544659,13.908037592429217,2.6620476402465036,-1.6905869501948707,0.32472347167132654,5.837397772944613,10.242931645783804,4.488935854407326,7.0409236706432266,4.697303520392998,-1.8157715522200064,-5.4955529218598125,-5.227126958387444,0.05971596214362673,0.143533002579173,-3.7090300292046177
1687,2.0417894446212705,-4.130707972092899,0.0676464683843645,10.841859287570873,0.0457671263634416,7.837281606684035,11.426644307053706,1.9489863143510424,2.6135425412937687,0.08320700366736489,-1.2915573116027308,3.657597604531398,1.3814910838905134,4.93111886240625,6.615470504775798,5.004919038857291,8.331592757114828,3.749364447526753,-3.9905284128071585,5.513384456405415
1688,1.8653333177820723,10.00790075409549,-0.38906092694021277,-3.1471775103647115,2.686970976595819,2.5821669610469833,3.8119498217734202,4.39297917687649,3.712680067860945,1.0407629832459508,-2.331754122771211,-0.6969880385418783,1.1920740558057275,1.565550069467438,7.700946524548286,3.823000711824204,4.607215109354048,4.776720325425854,8.309539932499113,1.9017726755948576
1689,0.9657101555328387,3.71463773947474,0.2726288274435654,7.717406523781114,1.2937790964579108,15.58422050067872,4.2591499475025465,3.354612700182952,2.048455223838422,3.188494974986417,6.343396045450065,3.1796516596448874,4.569666883701582,-11.758852648145577,4.572346973977203,10.9763222805035,3.276550460168256,17.522645413907565,-11.334621723576326,0.555849043558074
1690,1.3527696351592033,0.6617372992428304,14.380853838309735,5.896049667911463,1.1658020373271878,-2.381685544569129,3.81606873242184,-0.8371485395763582,2.763477651618303,5.678791523201203,-1.0604528208215815,1.488896605029383,3.918961060388559,7.371663112257844,-0.271105437154298,5.46503534271192,4.075713826661273,13.427998516504196,7.247335043030843,-0.45905168718528766
1691,3.0350515095066957,-0.5780030063214503,-1.8407945042977838,9.885405912291207,5.107982259215101,12.85942313352388,4.086269888727759,13.66997377675045,0.33772773038173787,4.376383447651982,6.797486124473573,-1.2486065531935848,11.958273991819897,1.6499603121802275,4.4052673546936365,3.9567336613281303,6.791723494057823,-3.2166026509435213,7.1885207414827565,0.369822370546252
1692,0.24395357027973041,0.4373839133392593,-1.9384010119338662,5.737838251162258,2.0714746683666223,6.684537574643371,4.767819692908738,4.372671844311874,1.3889385775957437,6.421761530791178,12.894818109586382,6.503781655456799,5.329774946017744,5.447880680156803,7.183149546544774,13.081866085023972,3.301940534553532,8.156642975318604,4.0399722859988385,-0.36891820043210877
1693,1.994480451102016,-7.827141737514781,1.6940297393522772,3.1150843808610684,3.1484274992981787,4.465000098116682,5.563188628069313,7.310163139531142,0.4158627368093728,1.202717097289677,1.7240818992245837,-0.6617422985552799,8.39139749503075,2.5861573903760378,12.281806886183652,8.78160177039771,16.254387964121904,6.843681448975232,10.01580102690697,7.293045768353962
1694,0.863490148574936,4.847352854317685,1.6802143989407798,13.325618453251685,-8.667651979216334,6.099959821202511,11.187782429852977,2.8477442312244667,2.62121301696154,17.682066660758395,11.57476427853332,-1.5007023798202748,4.914081072495147,6.135462378925068,10.040739462323106,6.140465420313758,4.273314303221406,2.074533633835493,7.8888515292947465,2.5550947450459502
1695,2.9611985110023262,-3.322580161194128,6.0732113731435025,9.9063607504832,3.5043998287672222,5.534434966757685,8.905151041447262,9.890315318882928,1.8732087262094912,2.9780844856834126,-6.253685844089267,3.7128200129199342,7.930741495810789,4.891950032348499,7.477922616432826,-8.435028098476279,2.6488756655767025,8.969172246538735,7.299360999651436,-1.042150019083163
1696,3.036081373700958,-0.050218338735532275,0.8306769783945069,5.8735072769192325,2.5316591612982684,10.78197674372438,4.567046205646189,-0.13334026719107728,0.14213251132081606,2.2089650477447043,-2.1786401528330224,3.5624713297508164,7.818728201171135,2.0692140207442646,2.9918230393943617,1.5422095747350144,2.4487288607873743,4.761105296447837,8.23180601129571,-6.802687025427526
1697,2.398154969573787,-0.13215085371513813,3.653512136030282,7.297452960481427,-0.6181690375833933,12.798118751747667,2.1112783049813246,-3.1464227981714257,2.548159291529738,0.30433295949581674,-2.0922485161950517,-1.9928136807200905,-1.5167132643408694,4.544536705215073,10.847307227321378,1.7812560202276981,4.915498741866763,4.414795573044089,8.139030161169071,0.30470398442665625
1698,3.5265693038779258,1.8668219027703032,0.49808640110993585,8.173225223517687,1.9042722618697565,4.0455795567104476,9.985304050838172,3.202150343695984,1.531717268306219,11.132248077714632,5.885126388231317,5.518293406054271,-7.001076714500926,7.735081897435245,12.809092288425383,5.296694221477338,0.49554397436556563,12.15452925219201,5.1887774990298885,-6.921565881200047
1699,1.9447939730604484,2.1410136954772376,-1.4297230148162885,-4.437074412067541,-1.2796441775684924,6.177226728592952,8.042040602972662,-4.579874030343415,0.48465296251768564,0.28111737882429544,0.46349917821374487,-6.806125021029525,4.199839841608559,7.125250876804629,7.188173383552334,2.1197681741306633,0.8994009113307846,9.494802673152822,4.732944101697542,-1.7300322557990455
1700,1.1648777235835088,1.9503545452396822,4.2092881719622595,7.45077529228804,2.0733673607522074,2.691576315513686,7.428452159506528,-4.654033974063325,0.6063293597290151,9.7687131093724,-0.7410622208996376,-5.359423981953025,3.88886085821745,3.92019721715297,11.473753892968023,3.1796190163052147,2.5932511750113605,2.507018988057958,8.207196065572578,-0.4073496866639348
1701,2.9657859737829613,-7.95974630109041,0.8067245885214793,3.694505390374839,0.3154230635637483,4.3251181548224595,2.948765344561372,-0.563487107177511,0.2107850254050665,1.8566838196787145,0.17721030592805165,-1.5635227180316202,12.58168644964942,5.431334509881433,4.465233240624752,10.13092869677321,2.710329082445466,3.2738361003302696,4.112362583748709,2.5304899071080804
1702,3.7858271803211236,-0.7464817595627022,0.7740131043242426,2.783993643174397,1.9340711012333527,-0.7278672257085383,4.851142768294709,-0.9204992247806316,2.1584154436230913,-3.490034795574145,0.7223432316902171,-8.20994902319154,5.519059969516448,-2.0170266179217764,2.512806520306446,-1.937622139305426,-1.6541666005271534,11.177939577466827,0.699602283333637,3.288026782731843
1703,1.0473987822979223,1.6881242929220193,1.8605805422567308,7.6354261292988355,-5.584367582466242,5.134791740295369,5.695599735595937,9.146936891013754,0.7080368845142115,2.8412800413617307,-7.67080970757274,7.429283972422146,4.827899721502124,8.711884834371387,5.604401312836595,7.262598128885262,-0.16629547146935453,6.1467444415754295,9.218294899903054,-1.2732730664569547
1704,1.1244058023183552,-0.9904138975590597,3.6541219291743383,5.8694752252550595,-0.6573867277727281,5.07208193459036,9.397457650261678,-7.303716275270385,1.0726836906263624,3.0956506937484907,2.8874877799361176,3.7823149194302705,9.476098629784513,4.12693117091775,9.848116858361369,-1.5198500981654721,5.054233311995516,-10.166604066339463,3.832652883643605,1.8830874090683403
1705,1.7427849570152052,5.955895034336477,0.8555575025086909,-2.893410955120907,4.8999497428721375,5.5356201493369435,5.963910168095719,0.8920528601242559,0.7185572369991098,14.016911299107193,1.5840408394452399,0.9737037470391863,3.854196460244524,6.138790299947772,2.4062301655838705,4.941959580230462,3.233075853141246,5.697132416552083,8.023686016578177,-4.520490896592965
1706,1.8571724189354382,1.4877908241201614,0.47915999453470426,6.671927900142553,-1.4617424973220665,2.213143009177675,0.7538234450534356,-4.545776734209047,3.743447986669692,5.529298396641513,2.8992012155317015,-4.450243369290095,4.441118965067837,2.0623305611155236,-1.2379367919018458,-0.8125615879038848,8.095999109732205,1.8301331324900123,5.243813015132267,-1.131345762555174
1707,2.0368932522974887,-0.04324090252212287,-4.532129919631478,2.0493311607667044,1.2468002117921304,3.2995738505248173,11.884565420851715,20.278620971733503,2.621530240240726,3.85949807675207,1.3819263757030278,1.6519994301005487,0.16269667013942435,6.053998823633091,4.558851933270559,2.6789441222017234,-1.7201988955439376,9.241558637669826,9.945608891618843,-2.8559865888067186
1708,0.845860973669406,-0.7480310243244519,0.39533659778366226,6.648096157537277,2.3576724605200727,3.6643680773376115,8.560502285540586,2.0574623704884107,2.9178284159857166,4.769410487238687,-4.905685323283716,-4.290540318473932,4.411568013015819,4.777591927797731,4.909705585415081,10.021473266679283,3.534255687123527,3.4183866354621095,19.4579112169575,0.2945733880489172
1709,2.453994562432915,-1.0590478620921988,7.616201269910294,14.597594578317338,-2.6442484545749267,8.078953409630001,6.574007146439451,0.7466733449303686,2.6705644020774746,1.0059345849860803,0.1586282685621958,2.529103100625634,4.995501687949256,3.1310940841033363,6.3606483791187935,3.717292009604675,0.10419733154260857,10.1510185177427,8.277285994412097,2.7635658757448858
1710,3.370350065256994,10.961336258105016,1.109683820255843,16.683006875093938,-0.3593841251105605,-0.3266496082862034,14.032392284784898,1.4267791110348498,0.24242610316943258,2.9359765404319997,2.7663024963366234,1.6175899551587583,4.1059532404072385,4.419184985510027,5.295528564675726,7.882282564848771,4.211400343235569,6.446647843565655,7.812874779468503,1.8643562536828546
1711,1.7454594663961034,0.24353997439228048,-4.588534749249805,5.80188069133162,1.2996731531978234,3.4688728243887557,5.620837659522827,2.8009574477066046,0.21381403471440885,-2.803990882963077,-1.4403074878944344,-7.237049656382605,-0.08902429055766792,3.187217329674189,11.798036065623448,20.231765754265943,0.8920042723470727,3.494831177654241,7.5053725301953556,-3.190312623026532
1712,1.1518863634182432,3.224758577675588,0.30016275907913037,3.9546596293336878,-3.424629178941383,3.164053346091372,6.78055637905949,-0.7162009454041539,0.28562233310952534,4.3320379310334385,-0.9045954066381301,-0.5467595038861801,1.7945203951534314,6.528925072716149,-1.4791768002108872,2.7518443990422043,-0.16858797816284632,7.039461162564015,5.901868156551939,2.456424949998084
1713,2.247972225881617,-2.724817810604809,0.24219113830234063,4.019853378177364,2.0668646570491713,8.9499173180639,8.017580505679344,1.8839677322527546,1.697491062617869,3.0969838774322165,-1.1233962387759613,1.4915528475186566,5.086949858873754,11.097833886818885,16.69280199367886,8.374894002054488,7.333131591118441,6.149891584513803,10.686956055435813,-1.951927661408019
1714,1.5716157739605232,-2.9057336735886308,3.9087354194393926,-1.870685093475239,-0.466591305865272,-4.885839864584618,2.0760824274697347,-9.577610597508484,1.6498298914466418,-0.3640626512345708,1.6938363557930325,6.1398176186706905,1.2935715463905808,0.5100651291173746,5.373596127770668,3.432728906092126,2.318457564411555,-8.636699978283936,2.9028147251695344,-5.588107305613205
1715,3.1730796891447293,-5.767157845765997,1.001723497641555,10.311682135926251,5.618569863450361,5.590369006164545,15.656011097955561,0.8015925593902622,0.4343111040044021,2.724391654558032,3.5210554984906484,2.0077138454035572,7.430714360163531,7.726664180094574,5.203082577704331,10.766068662622388,3.234995698993547,2.012924256104423,8.535207597348784,1.3873615927922673
1716,2.8916260911746114,-0.21328822206424453,7.242456039447831,3.3242852377603826,-0.37174707214628777,6.55762068571177,4.372183102283757,-0.7173122738268158,3.979723420752696,-3.129890756529351,2.597434077065707,-1.2622603784695356,7.282592103412416,-4.710401545760157,4.9065549250271845,6.257898166572305,-0.5412532005426063,10.823510036544775,2.512684456951825,-7.750134523957902
1717,2.7922527057496005,2.2350524119847224,-3.551983090172313,6.212721616132701,8.873262040577565,-0.9045539797048794,6.601370021507629,1.4668119089641496,1.168868593382855,8.619872332421183,-2.9198436922740476,-2.2160492428497527,6.973900747068207,4.857663285252763,6.768792872015145,6.67682695069755,6.326713298766769,7.546367641312083,5.131980447567899,1.3432909819558898
1718,3.4415698076795866,2.449895717243229,2.00914610979072,9.42842118394845,5.713649747675861,-5.829381711015012,8.84486236695287,2.1647083843647352,3.212511359388989,-1.6689259443538456,12.764175197383661,2.124097980940046,19.37641617092647,4.487629673701254,-2.3430552239276006,1.3293372855804906,2.8385656935378702,9.155838160848928,5.881628686864572,3.3649996958385646
1719,3.606114381417363,2.386093519291288,-2.279704576325728,8.20857915669603,-0.5921970840051036,6.28139149734595,0.18663668388774735,0.28750759689036987,2.901856157774022,0.48650326415842393,-3.6065935460354783,-1.532925640281939,1.1492365643014226,0.017858560022240066,3.3374487679532683,15.408344183542447,7.470117224113563,2.122627092171332,5.592636747743485,1.128771713412688
1720,2.1855628774741893,4.925382787288074,0.6080773358587612,5.559930879594929,-2.9115636626342694,5.363147195938742,13.396259098720442,0.5510655539715611,2.8251762618850056,0.8826505280934469,5.1088958672380915,1.0185516262029672,3.9190065396524316,3.8288178635186583,6.38462335086747,6.256415956347563,2.243874528867825,4.886340866110881,2.5967286571968007,0.7970308865828919
1721,2.672362719872733,4.727591862450494,3.7210799779734876,5.865888560384904,1.112206509394575,3.0176805172504366,4.619613978973574,-0.34248203121359344,0.45002929528926616,-8.741601926112164,3.660221060831174,3.4768023534879102,-4.032495238009912,-1.6680448337281621,3.2185104506271136,0.7898843569308109,5.527569452339851,11.525639768207352,-0.3618674731764888,0.22394565883376516
1722,3.2793114696704464,2.3843622028793883,-0.07075323584769322,7.858433177182587,-0.5996851226545123,1.4492323196111894,6.726789556562431,-5.691977156811473,3.1549847594298472,-2.3469923914961615,2.477797004736073,-5.411770976772619,5.220496905739042,2.552919335756869,-0.0830833002606699,0.12953341575109567,5.576610258926603,2.813718477937825,0.37138720069067865,0.11578449518283562
1723,3.096027172123292,4.450707916893628,6.081196099664819,8.893860892678228,1.7556715899353688,3.442045902091151,3.884124214336088,-1.1917956261875227,3.9049526732829922,-0.298568533268289,0.38754493249438116,-7.976644752895053,5.732205306036351,2.233585080450167,5.932625440141553,4.077026268659559,2.293599021592444,4.296242900635615,1.9677383781425002,-0.03545319794311386
1724,0.8455667155078679,-7.540285137551736,-4.751304190738624,-1.8165844407904608,-0.6537008323670555,5.27046642611798,6.29757026573849,2.6199864423572685,1.6532128760024758,0.16890305335246092,4.20842738773391,0.37162353859312947,9.334978028488262,7.116205183692568,11.838096835768939,9.910029514116017,6.268915060528887,15.530162673637397,6.516798272896045,8.086804596598569
1725,3.7887352060479147,2.182340410453963,-1.29435176028072,10.567967993857538,3.8066832222004527,3.469760363027545,5.911263631893322,3.538718712449259,0.9530165642675064,7.686868708958071,-2.7963383640019464,1.6818947680270186,5.0661765536757635,1.7300183316729854,2.0086494484783115,-6.779518018585835,1.4107924805635736,-2.4232847968352482,5.071817887142063,-0.7700950014020934
1726,2.468080506041102,-9.280269910892724,0.11900613293632745,10.752420448830597,3.1942900553367384,5.7299516490978935,6.97931109418992,0.560287840104455,0.5114407534194156,7.758986830331838,3.2549091415755256,3.137635002319998,7.464823675575127,2.1620342689381724,1.8721248076365447,7.976762886752494,3.278832260083139,7.696924856855754,5.765146939532241,1.9252115381174115
1727,1.4716986093238917,4.479493602341193,-6.569402227059446,-1.8096491850082348,-1.884855128651962,4.389494892156328,5.232609180469205,0.5180328428809466,0.7043837334133327,12.343270521329844,4.0395621863542015,6.922123751703751,11.283060670521195,-3.9576323020863735,7.814108219763513,2.124246388716416,5.183047374546032,12.223568431443816,6.779989029762895,4.68736077466675
1728,1.754199730311742,2.9848165563719595,-0.3054729914886807,2.81125418432082,-14.78739636613675,6.57733037824117,4.982383082100123,3.086194802499508,0.5609268070331859,10.157598020165977,-2.500931499521875,1.0915490280161375,7.54937648509685,4.066731498642766,2.70840540611125,9.862561409672798,11.355853261865654,1.3439111194957882,5.17445173752582,-1.052950871816668
1729,0.944554789267793,0.3314073091288964,6.442466408895424,7.524217620742913,1.5272602231636614,3.8343859639168496,5.629775357745245,-1.891028126747758,3.7892420370408773,3.523953339218623,6.875996770167349,2.1650520770176143,4.101901004983695,6.651149967069807,-13.62524220159811,3.3191930043118942,9.459079350415612,8.909667697344169,3.05181421473564,-1.413290327553433
1730,1.8115092997792241,0.07604535356394981,15.173861045409351,19.00137188598906,3.1261653109840166,3.700454990542677,7.660060409295731,-7.461422699102116,2.8459990992666615,5.436349352627903,4.176317584515179,0.5937646629860986,5.351316434359277,11.0282138467416,6.846836549720493,3.596655917013999,4.446067110819634,6.93120842215877,2.3087536884781894,2.138226216324858
1731,0.015841368907679954,2.9508304694849343,-0.5296462387204024,6.137145528818761,-0.5710183179782569,3.8124573892876508,5.4142438883303,-2.276929902771152,2.7289514497461633,1.4233295794589071,1.4114266274738907,5.057652706012606,-0.3036163941240364,2.7650846259427273,2.753130990004965,1.663622838555435,-4.344718251077515,3.2093934739465886,10.50610978055278,4.059496622839078
1732,0.9183339328735647,-1.2540939306305088,-10.5541509207508,13.1910917290047,0.8535482173785712,2.9551632608616085,1.7671474017853397,1.871792650650443,2.2694071101448667,-3.8763000895179296,0.8251599100687013,2.7480472625222525,4.3809817735931915,3.28784752998241,8.022730138909573,0.1931346858107017,18.743299856279986,7.044134676492716,3.873005598728828,-1.1695912806135822
