25,1.8915433364478749,-2.580890217801164,1.0702612463100811,1.0518679185302648,-6.54566084119474,4.49171528009599,0.20826026864802438,-5.835204846643917,4.989076886922362,0.3600125904895296,4.014432252217861,0.943763635002016,7.200347783089198,-0.4000867527433438,1.6846839412744277,2.9383217688456824,4.182907484963269,-4.951014137984773,7.038737820911722
26,0.9081065106143176,3.5510435913521574,2.5921017986470933,2.0503375100386902,-6.419552959129795,-4.535375985163382,3.36763173255918,5.696314694922198,4.077378225524498,-10.71076231760445,-5.460967782594881,1.4449137843831297,1.2869244251248995,1.2242701422167062,0.20879239490738888,1.623688414561938,2.779026347970952,5.6988530485286955,0.418038735283377
27,2.1957692216317,2.012277283823535,3.247059467927342,3.194812541346777,3.2854859710138746,0.9166504673780995,3.063970632925979,4.394116477101385,5.660478440835098,12.77700213490784,1.2530754010876224,2.478020329578984,-1.7754129828588394,3.4537949965736106,5.187272570805529,4.68339459991912,-11.61631189479019,-1.5778523882937119,3.0342711520193975
28,1.1672204506920192,-3.444425979254898,0.03944587242655784,2.3031633568725196,4.757810608137005,2.949871185204793,1.8055215728470482,-0.8268346816263352,3.7919151936652895,2.319074255927439,0.7961607869339954,0.4301881016992244,-11.617777135727035,2.325015579081712,2.680475573207115,5.255961532444558,0.2484986421528581,-1.1967827678087422,-2.229943971281158
29,0.5581515056069724,0.4851472463064148,2.6586662983089147,0.060669870814286764,3.724511126931618,8.68085345838003,1.739948224619408,1.4745362272868219,-6.9237656886398895,8.181824629489004,1.9643252942476073,3.3988092650758035,4.92602233686724,0.6062620853956173,-3.792196520212995,3.288205626480257,1.710271210643569,0.9483557884288456,1.3484401565948583
30,1.0082879709765988,-2.5167843017340954,0.5232606818384689,2.7432813171048664,1.7843708507246627,3.253562983217402,2.526378474741006,4.388135715151267,2.897999227340903,10.031416573114551,2.0693516350948236,3.8189457981540302,2.874247370140533,0.9765835690552029,0.07198336796423366,6.046124069104526,5.099454825780933,3.806769898348117,5.4036729742533005
31,2.2621756073345693,5.697596945916421,3.408006499312244,0.3687291271680784,6.831364817324038,2.8782747018432047,0.7697910889738102,7.0763161465976365,1.0462762717247163,4.941331117480521,-12.969001277047587,1.976703854244671,-0.2196337983944785,3.2839478872321264,-1.079359691330688,3.1762738797263927,4.576412054495819,6.810489300965312,0.35594622727821035
32,0.8066888332999658,-3.743107471325624,3.07784469977255,0.7133680563966927,1.6695293096847643,-0.256563381081778,0.6257040876452074,-1.8448761838282892,20.441487952458896,2.03137181285691,0.7615266460470134,2.729005537262055,-4.429890935836271,1.2334238132354567,3.5113407091789552,3.482401966843048,7.624262164921145,3.245120548099671,0.5409400340790267
33,0.54161076584057,0.44409808675089923,2.980172316950218,0.30769418793826997,0.6443862715203226,19.53628885063573,1.8596945801923495,-3.2715350588750294,2.7699876402912684,2.657814532867282,-0.6041197586548415,3.9440438124627772,3.431562196625585,4.956873616066074,6.623623650697873,-1.0194726162856815,4.411792923644267,2.7229874840047508,3.440587741736831
34,1.2784370962041294,0.5602446244630909,2.826306429247113,1.4395181246619724,3.1321849131879826,1.8961886165759618,3.2349400034427873,-1.2696323630427366,6.2135638716509725,-0.4916459096027833,-2.3631452099623287,0.5995758883982218,2.0210624745098134,1.9662557837442618,0.7214283451111005,1.1342098668492546,0.914415058213736,3.5888408651633834,-4.710402117318877
35,3.5671087829880683,1.4456176253189943,2.669039223359752,3.1100471239835104,4.747158938924056,3.3798770026407334,2.619147458823903,0.5217658817698273,11.5238261796445,3.2007850736876895,-3.642638459001034,0.8485637066088665,1.885411639191284,0.46481166467927215,2.9193705677490076,8.676725601336381,2.4483733554522824,8.381114739378138,1.8627797708472116
36,3.5757101119061407,3.146815374495092,3.367973378710413,1.6726411423281529,2.3877071055591603,-2.595462874973996,3.5231751783763334,8.923900006447182,-4.367550914721882,-1.644522573691086,-1.716420870937644,2.925019458209701,2.7155168161833143,-0.05957116261452189,3.997473050083103,3.3655061504197854,4.712988611043235,4.456370832630127,5.816365105913313
37,2.6259573667905576,0.9171578985548441,2.797539135116097,0.5741040184141086,3.2139712150881636,4.927105968978518,2.35330478845686,3.347966206636136,2.6394158207806746,3.4538071502988315,2.83300475016208,0.2875264378040918,1.8310352817747888,-1.3133419051100534,5.419522831109296,7.783661546850958,2.187407099313286,-2.104084617796555,2.4570346094679447
38,1.8785835185902955,-0.1884204545040007,3.4079855820421443,1.131390526005163,1.8687272419171093,-6.932628977888815,3.1769083671885214,-0.9737921951948083,8.238633721063334,0.259911873758225,5.014844346400624,3.981728803459364,-1.43946316782725,-1.0396963491243718,3.6832315839051883,4.425239865526705,1.7074609368149922,4.2347130279385246,5.672581479761892
39,1.2822132353042264,1.8354035111999618,3.290225694228121,1.0406333412158388,7.662031514855252,4.464012750723877,2.9923970701160707,-1.7143106092383138,3.091564314171502,4.887383211191427,-2.433541078398645,2.0419265458925127,2.1579514072039014,3.7615900688649146,7.93613242173398,-0.51427494961127,4.598534172736928,2.33071963986676,6.1369763068677905
40,2.939231217700656,-4.347834166299024,2.7349365909224312,1.1101626560539777,0.73930676519255,15.911930608959324,0.11756918038318398,3.6521967265286817,-5.134777262714499,-2.7361597924971974,-0.4130770336966699,0.4514515825563823,7.50774541999083,10.08085099939615,-0.6102253938966262,2.2893087176142908,7.9529158359043945,5.707772439873347,5.2276839368160015
41,2.528441115842557,6.384428940246339,1.4943465295251923,3.711742309528521,14.304563295037992,4.641019069478186,1.8148457730279843,3.2129018464985206,0.04427375284670698,1.4714633256978602,2.6201074329788594,3.9746761358174485,-1.2220493890718638,2.7299464763304715,-0.6980750893596883,2.222773073347258,-2.49097495042703,-9.55123253660673,-1.5285342715803196
42,1.6667523051497968,1.1399265644623162,0.32474452525246944,1.0558121029551293,3.661939503811857,2.178238564082953,3.3791623812645515,1.0534352508097458,2.632914330035171,4.524158246517635,-0.4189112722924282,2.3167813376368085,5.694946693534054,1.1658443379246082,7.3866730465158374,8.17518428643925,-5.943523604795956,8.015976546611554,-0.03475476871843153
43,3.746629969047539,5.929344212409076,3.697584411063063,3.3290042224712786,7.500175986455467,-2.5957189445096405,0.8018788475359981,0.1769927489821291,2.796581820827235,-4.238068174701525,5.7440688996233575,3.6329955863286445,-2.4820593962817963,-1.9144511246777887,3.283114655529642,2.411877473712735,-0.8259775914575682,4.416542876582884,2.4630348339872175
44,0.06866963623028699,2.364745035167969,2.6267094293722004,2.3436109839271855,2.6616945019757434,3.0274356632992765,0.9556442065538411,2.206141632076391,10.377949570836794,0.3222183410876104,-0.8017280680313723,0.5109566316235106,-9.405371871279485,8.715744937951428,0.5210025061827666,4.482182391246212,9.010587300766861,4.840837658751656,0.09200654655088014
45,2.8367176196504644,-1.3627435325842128,1.2895321851773014,0.25509899713750617,0.9381548555500518,5.7778770471855525,0.9551122299472721,-2.588645267295232,3.3105215940121413,-9.343147698757576,3.3516177835426344,1.6676851478576173,3.333506605328316,0.9165014583201846,-0.0698317247800464,1.550801729894569,4.184163971482992,7.048402506626595,-5.0671075038446345
46,3.8619481201946027,-4.073908839626508,1.1855622462293383,1.0450280887806453,2.693417621238874,7.101042283668381,2.129099815859847,8.881548431149763,-5.826135375560675,-5.60262054051443,1.0010202207438479,3.876519879021595,2.782522543976021,0.6982715149557811,3.92087315025799,2.598483704180095,2.26839846442547,-11.663607806229075,5.315759732447237
47,1.1927755492525214,1.2470569884547706,1.9784921890105402,3.1603097658596506,-3.1346741936970117,2.9025882929664775,3.1933401820242713,4.8611773599543335,1.2161916808228377,-2.5314018851103057,-0.7467500427348415,3.892230300609211,1.5306834118072192,-0.140628602942112,3.0613985326205575,7.799600831598431,13.911407951206883,0.6465410249896371,7.101967629151083
48,3.0175229731269586,9.744468857564788,1.6273216208998802,0.1149375545541278,4.993502518370347,9.296479116974936,1.7798035946421034,-0.8000780972222425,16.708653723558673,-1.9436935159211917,-4.263029295059939,0.0950109650092057,-0.8494577420746967,4.107284581854829,2.3433340247345664,2.8153352145916366,0.11615189828627326,1.049305369283489,11.579380653966435
49,3.163469142029284,-9.794764960791367,0.2856340618714648,3.7737387936830724,-4.734779286062474,4.719865451665351,1.494492454816283,1.9215896018591672,10.401833002757183,2.4212251873837767,1.4939487431972014,2.989260614296885,1.2559927324520812,-3.617146809039433,2.820814430687087,2.8824347906782886,-5.077247916805861,4.573307358179957,11.425755442459142
50,1.5835592730108408,-0.25733933475801385,0.5858069935405346,1.7287007681757918,4.699784720962748,3.8658915024604172,3.4861568203647404,0.4534490206408253,3.3524229869767437,-1.105177847628126,3.3683755118427694,3.0023594242687075,0.16426194087828905,1.1435275477397588,6.157917472524193,6.466540771717402,2.8207487912672633,2.5910122588728264,1.737507611688003
51,3.2430099952549787,3.7716263540617674,3.8289213496866643,2.60388158306537,6.952062036924804,-8.458813301670974,0.27755840520538433,9.344175367600256,4.635735709031805,1.7858938746017214,-1.2235842669070003,1.5155522028136836,-1.0272299002919432,10.015926084393648,-1.6005578474683242,-0.32442860729531997,-4.244206701888137,5.785885182787188,-0.12531482751318057
52,0.8692265764030567,1.1651171667887041,1.8255502680179747,0.8944105701210479,3.015086931518714,2.0417228569844568,2.8657721430782046,0.4671078923437695,7.75008373245619,-1.4197086620234582,-0.276809671472397,2.9311153326482344,3.3523848793317033,-0.1371803980148999,5.027543455220316,10.48129922629662,-7.72900503231468,3.118704227289681,2.4166045935958143
53,0.8968657567575038,-0.26015291352513803,1.2300307329210978,3.3449424934096887,5.7715167080854135,2.573450951916035,1.633687109813922,-0.48407768089807424,3.26847905904024,2.384209008456631,-0.7317516056646185,1.328292971367027,0.01881084751012052,4.259074434363402,-3.2285633354258128,0.6079933807444813,2.6397922299552725,2.421967314355101,3.5636755640990865
54,3.941271592936597,0.39931419875028246,0.3877513979248399,1.8861724086180334,-3.0065440148989504,3.8138717491424776,2.915240896734635,0.278877557039898,-6.753576059504253,0.6554309985219893,-0.29972476481324173,0.19025987390659704,7.945788653636005,-7.836451571495003,-3.6066796559724805,-0.662138692430962,-4.9352061870879425,-2.6820490120155247,3.29983065156655
55,2.5917659810079403,3.9571923351840717,3.5981540981960234,3.577748406365266,3.710586607686288,6.604701009897394,1.4449270309930786,-4.118918070103928,7.453826904745654,24.475813468714396,2.6466373302295323,2.6256338045098677,0.819709197383496,-0.2603062767789648,10.766316777531713,4.536670831276655,4.043296685022213,5.448965169356928,13.837162687517218
56,0.35468936448158583,1.0655668542041281,2.9698679151280434,3.013267384099133,4.540485902922881,2.216061983868188,2.789961067552795,3.200999081726686,1.5584890854299576,4.683487283433543,-8.456930016258674,2.248632542059201,0.766444073057218,0.26261128489006713,6.536074442099421,4.516551997476411,2.6660714083525896,5.638001022687657,1.0926120931038772
57,3.520189769803225,-16.796910107905916,1.9379738682778176,3.4739048088928737,-0.3655855491930051,6.131422019735889,0.23120762263960648,-6.704174006128931,4.60986108191956,2.373043046578838,0.0825210737767944,2.7351468671400823,0.346877601701179,-0.885232619989018,3.2672439050243804,4.663186581479127,0.17370939841397393,3.662464585406201,-5.693064767296294
58,2.6010641688758933,6.452067773493092,0.6954952261251628,0.09806014455276868,3.0827674778852936,3.028562497714578,3.0292214257225263,6.240690864010647,3.806986794532663,11.520415992685034,7.396861746384466,3.9652352437849716,-0.32431409723471805,3.9230550158770767,4.025326071402877,-1.2865016606983497,2.9797337661814085,1.5127890917031463,3.8138113417136696
59,1.6948395950673656,1.6204699865239633,3.0891707646307585,2.0053922099984502,0.23794181923490587,8.007748520776838,1.2852991112213323,-8.443448141418273,10.912149513637603,5.045654707783736,14.759679766091544,2.6027186637118023,-1.2841980693458814,-0.3546882990215371,7.942476575874095,6.499803637456244,2.55310149746203,4.862187874773701,7.6917305348366245
60,3.8771919063572953,-5.6683328632357055,2.2927045210189547,3.744403239285506,3.162112372499399,-1.2630157283083574,1.9165375654799228,1.4946497841836557,0.12912611362114657,-4.946558662184089,-2.9924661160473045,3.1278863364275358,-8.124452148485238,-1.6578055245154406,7.187819963403744,6.9391890826296585,7.296219910114676,3.14050349331335,1.78029120097077
61,3.952476750783303,-0.13742917150825862,0.0014232300556442645,1.606758370897114,3.609677612342314,6.590437195488594,3.130654669650202,10.439533039790918,-0.8537048896396553,-3.4302055220600516,-1.6867519583702273,1.7294444712884975,-2.1294853556557403,3.8013089098999546,8.980461031758827,4.06229779932131,2.084880823398352,4.791565303958346,3.7180939936024098
62,3.851502860900374,0.3620824008782327,3.0868925584939575,0.6696849355419707,-2.53639482935561,1.8934460693421218,3.4545599910186002,0.5404329236363733,2.773362932630022,0.026327067721507613,11.444538778695605,0.7861769523814779,5.341353489631975,1.397521807885482,5.588369259793161,6.324981401228452,0.7990532586923282,3.8132391341439495,2.137440002786036
63,1.9458120264798362,-4.008132351480571,1.2332190146444701,1.2000176403148584,0.28506397191856103,-0.6044248645491361,1.7922027409831096,-3.146797245984698,7.4619540901661185,1.900320652375111,3.4810958066351256,0.6206317285645837,9.535738112332385,2.8241164325099173,2.926001880354715,3.1724988021890175,4.8007347454093425,5.7988853700630685,2.227100402326028
64,3.735138544201746,0.5498187154537797,1.8005858245861708,2.884147263036679,-0.5071259880091459,2.5978705403315976,1.2064325673591583,0.6831579250342583,3.1150867455979983,-3.331011867430294,2.0104512499058016,0.6462855459350867,1.9862238368319576,6.1415372557198955,-1.3324104944083732,3.235849720023702,3.4936800816628706,3.610963499396954,3.0988473653081297
65,0.667848605293941,2.0304553500752966,1.0690673842086564,3.666967217249953,0.03992313891779875,-1.7682041166323073,0.2503982202553674,0.7674387000643738,-3.38247511760251,4.42483880368964,3.772861812639425,0.34161802300793687,1.0286472146324694,1.7886552844841848,0.5826364791648269,2.17224928099043,2.9191053355623455,7.445539775564647,3.7661846992745707
66,3.6774065425770566,1.2070659206400403,0.9760981078711115,3.942045142358721,1.0309024977426915,3.852789213757949,3.4956316171322466,-4.657060037113505,-3.6485712032608926,-1.752626128364776,-11.00698537963585,1.8244943509007836,3.898011586066173,-1.1665585132689695,2.889782697210061,1.2055985436195884,-2.4034673422021653,-3.7028690331219987,-0.8166860138954029
67,3.0094837811044104,4.58222579530477,0.8203335971250287,2.3158345128213558,11.893357151959806,8.187770990513913,3.9911066439364893,1.0351622792563238,5.83433918192396,2.0511919092247615,-0.5476344750992161,3.9126463742923785,0.41617740208448983,5.560817590907453,-6.211911432750706,3.644941302031974,7.6838423665129065,3.199383512543076,-1.5560890715803533
68,2.4561544966188933,0.9244760608440161,1.0024693673748644,2.5650538985378453,-7.674528762564758,5.5507156049474125,2.53672297824517,5.599900034449401,2.1947768402352015,4.0193332756884566,4.381937000340875,3.819417161692457,1.1394293661580652,-0.7811857703205154,7.587766708654337,1.5583631284829247,3.803405697109051,2.7035933122800055,8.414451292337299
69,1.2536330809947756,-1.929839948575796,2.144220756153345,2.105587460857466,3.0517020577263994,-1.960475783570815,3.606978986052709,4.162059271541868,6.669842283985664,2.197089615314536,0.32028733461618497,1.7087959438310825,-3.247551301492078,2.286486990158302,1.480495579522291,-2.875194554234156,-0.95526818102234,1.536143086877214,-0.519583070440286
70,3.924762805192484,-1.2277365571970624,3.566484738967225,1.1206557035488802,0.6611979866770591,-0.7647114331935057,1.0320068921759624,6.983172660819054,3.4824532875690926,-8.133172096836763,0.7590373130818973,2.592619406584431,5.934717095301577,1.0967622608000993,5.907034828050932,2.7300303075257255,7.151919782537897,2.948307432888953,3.576387715331326
71,1.0194424670613254,-6.151121443117546,2.162419738635271,2.5282184368130305,6.127033677327452,0.44321524289067593,1.5767675504645426,-0.5572851588890868,2.052950703644654,-0.7214733319892156,-1.3655057004758535,2.1739175489904463,3.306180713999793,1.927631336148513,-0.013470958186555304,7.604575269105166,8.041656570839194,9.935114585800942,5.471566032830696
72,0.325032428507968,1.0034328148906764,1.0089818708594769,1.425850745600974,5.3102992533887114,8.447600717094666,0.46003174125880086,-2.3345051293827295,4.072932606793632,3.118863348464226,-0.6222451858422934,0.19928485017920128,-8.727386597415684,0.21817404820317954,2.03437286794928,1.8501858427405875,0.9081764759940139,0.3256287156586588,4.8425762835297474
73,0.47459656980642295,-9.167010671774488,1.7427440109461667,2.0488827794614464,3.2666621920989147,6.599498561877361,3.4226184521451692,-5.143661757182768,4.852448683470969,4.113477003973248,2.0467820306205025,1.8737079412227584,8.40470774224203,0.6853481431220678,1.8289348239783154,6.691631265269607,1.259450867204896,6.953997041360649,17.63951077487411
74,1.9527873624853909,-2.316968426196216,3.5559596962782,2.167081669776702,3.5201067252138367,8.980787249774309,0.6998877164732309,1.3940172490422706,2.1311403190703144,-1.7763892806491814,-1.9986082111801078,3.7855151333267893,2.2677210897899616,5.83940826243678,16.86070523275076,3.808039964374795,0.5635312820391054,-4.7287657996828365,4.4833215715382195
75,3.009790133882516,9.606381009685357,3.436506162314226,2.789150942105975,1.3266127655479258,0.045388937942437924,0.10538884702251572,11.374450218330107,1.7530880467584782,-2.7644627303008997,-6.394764120824667,3.2169102217848478,4.012235936657344,-0.14108852771401947,6.392865887499681,-1.7013116682097151,-0.3353807310514214,-1.3276355400556685,5.189127122156045
76,0.21358246619240884,0.7394238057983246,3.99156755427314,0.04245185605963053,-10.284894282320344,1.4387297463691917,2.1457756922495204,3.7498358792863815,2.161008319409876,11.712837975207075,0.49170558576420265,3.7182142755013183,3.0092041452427254,2.0310979096353265,-0.3790214402840788,0.3910404091433266,-5.932571130320753,4.873273783101095,10.19074165030435
77,3.1619462478948197,14.501060882734066,1.123449043268272,0.5370435781766703,2.7124648165519583,3.391817308328812,2.1064583152450482,2.5206572501866646,4.906071559621111,1.3560320794607497,-11.367063226667128,3.7553546327476237,1.8026890588309477,2.0343561790641864,3.476529965864102,8.045775979394815,1.361803189889969,2.7742461886031373,-0.03944246795229134
78,0.9749546345385416,0.6729295890467767,3.24239580946575,2.2236177664521644,-1.0572964413270254,-5.916125647994226,3.004567731980641,0.49749839549866576,0.9318458251200344,-1.256647593261638,1.6614841917796392,3.9275683880388566,2.5123340796615263,-7.735334398388278,2.3629114496425876,21.466578531382314,3.9930751427920694,-1.2230206850738918,6.631886694134964
79,3.08351585624972,0.3773983090409133,0.32842724913448373,3.6586177521873555,0.6129926763444613,1.1179350902798064,2.8330563304133203,7.419997966245204,3.2523034911904296,-0.2144887296299942,0.6181415200271879,0.06632997207486735,6.028460429706292,3.8303962692529163,1.7688910447076285,6.527737856091171,-1.877804235057928,5.85157614733315,1.881701882974236
80,0.6255722163194646,3.432819549699793,0.581011721901791,1.9190040332100913,1.4839537963843974,-1.122754582214272,3.7939541782218043,0.5777316370902552,1.2126145130159816,-6.783881117533621,-0.7131705664719609,1.852952248963521,4.892932611201514,-3.8152093307296004,0.7697312015754236,0.46942637903634266,0.7394110387434698,2.3358610796586836,5.872012933109975
81,3.4884584073370775,1.182510489448497,0.9245799340369709,3.2782615832926876,-0.3891836961710886,-6.944298112386328,0.306075091294836,0.11724670206064013,8.169910941465265,-0.6571969952870034,3.6836499170241015,0.8907731310537423,2.140639114882023,-1.5379405168199265,7.01631622258697,0.4849335514751667,3.740662892206574,7.408392532640268,1.25089513355333
82,0.12391030929955837,7.440597522850427,1.1849725464168084,3.2331163451287543,1.89889657228899,-0.5872652562962117,0.6081475235290492,-3.8330341446927685,-8.95313015978219,0.11051181807019117,1.112984025214357,2.3206829369457305,-4.347425121551265,2.8340632153475176,2.1458005277373267,4.29595814703863,-2.7431755644993263,7.840537724865074,12.309282006875586
