16,2.533272207586843,11.101402508152479,3.842941516486777,24252.243117366605,2780.2761013330964,0.4897464673633367,41.560478305706184,37440.10545208204,5.071574768900088,38.81209203229547,0.7251894057263533,1264.9171093814332,25.291757819565074,9.420516070070857,642.4496957051125,33253.10480404516,7029.34299472576,298.5292186752356
17,3.8693572718253413,2.9885630495973077,1.7413616397853513,11244.122734497618,1288.6735242855098,3.4259439030715355,20.31984927957879,17847.636952342633,2.5083198091448327,15.370802479071509,1.0265754928947555,601.3438278542477,8.524971065417986,29.198470515545132,292.72330216989843,15825.63678528837,3345.095253990837,136.31021867024972
18,1.923774254448921,8.560904804849553,2.1247594504155405,7120.060765668382,815.8726253560405,0.699830944439217,0.4533648767136098,23712.207626014635,0.39171733943844594,21.179388394316142,3.3879889737909323,803.7225501903097,10.89026154653532,22.542652773485834,183.57805670801332,21067.75055963807,4454.285944210365,186.16105703296788
19,1.2066546158500033,7.47217810806738,3.49907769223137,18179.878839023346,2084.825619066775,3.598391050747276,23.69505828182341,33972.91991163514,3.2238824849971954,32.31850823180775,1.2319847410148657,1152.2390094777415,28.764952857286843,29.41257752399479,477.73123715498167,30160.31841175426,6377.402565238779,271.4447060137367
20,3.0682044354045535,6.382320106868095,1.6629759326541125,-2232.6490318551614,-253.72587045608836,3.640330938253448,-21.870824845763245,12432.512828853713,-3.1080569764173642,10.105489593203082,0.9742923861997368,421.30420865911066,8.866655676995965,27.929435328599006,-63.375279293375144,11059.22688343555,2336.749081766649,97.18095154755544
21,2.179747480352718,1.578014059982357,0.23820203064191325,-9763.446304705492,-1116.5283724015676,1.9942306619504122,-44.83341271112603,10469.781110419883,-6.427845820525039,8.06913752667856,3.107453506061105,356.8362755825917,0.537796556257714,25.441200226164312,-262.27999305588884,9330.570898829399,1973.039480911741,83.2892600023556
22,1.287305094392992,4.392155954731098,3.2409696487088824,4998.405619973952,576.4837135397106,2.5955414135500776,-22.310330722195825,31961.355414760797,-3.2781037145403626,31.822504550671272,2.5976865038861803,1081.8333482127125,23.575842756172438,15.706790729944181,130.21381872522537,28414.87831774622,6008.474983678219,251.09124374286267
23,3.3187528198322434,7.457880700049454,2.836566537161887,18086.449644943747,2073.0792657438524,2.707689173881257,28.2821473518485,28256.57849528573,4.022575913185166,28.266241453154333,1.0589630751280206,952.4708483560404,21.930009771537907,11.845453482152731,476.85619179627105,25064.0872258316,5299.791608146645,218.47865942377604
24,1.7613214175146745,5.878969484205403,1.7018236274066565,5134.056101436095,589.0010946914653,2.8719157702469147,0.16708023399733246,17091.79116109232,0.05046973683368772,15.170498032878973,2.5384969777249276,578.2627445328851,8.673789477063199,23.634851764238135,132.64846678572584,15177.695984166052,3208.802160741464,134.69026983868378
25,0.39110786095328676,-3.749858995981453,1.8012894454706592,10184.28009343393,1166.5337787623334,2.9337270931639767,15.00140189413112,18735.05056135431,2.051277606775109,16.839308929885007,2.846659082916766,636.7718173519775,11.698702553011968,17.459887578353403,265.3205732167952,16627.91647070598,3517.5986580238996,148.87321851646456
26,1.865323723082604,1.2034195975069546,0.6249940975608386,3803.3240242812235,435.4715542940664,2.5992445311345933,4.648900906898573,9607.224986309933,1.5099528362055952,6.956710492111579,0.2580374285461886,324.11741220594865,-0.81721432430514,26.98591169188814,91.93642567270432,8503.122348842324,1798.2899100396737,71.77978602014156
27,2.554528952423748,3.4694129136103404,1.242556849711968,11371.69416724626,1302.5332017911667,1.2892255400087347,26.344314596568104,10898.204319619583,3.241850290814562,8.684639463145487,2.190840335727895,367.62402972472887,12.192709083491607,24.08003070844452,294.7897662625494,9644.97712076752,2039.089288768284,84.91646679233291
28,1.4780406409943336,1.777848570089765,1.4565899074975612,493.0191327355788,57.84336977323606,0.4923284245316695,-12.343672856274885,15643.934521273562,-2.0181117642658,13.612713677460931,1.98936518895023,531.7580767534325,4.039721852283633,14.579059266696353,9.997416131828393,13912.436725936557,2941.5597400787515,124.21127939029618
29,1.4255008060845564,2.3243523805343815,0.7248002330621723,-2295.979508399341,-261.19862322578257,3.473980684479456,-15.793669132048743,6410.419580792234,-2.608670453457853,4.551935387521392,0.7827425541804529,217.12858635913616,4.153058560033937,25.464157392908227,-63.256619280062665,5697.282069296226,1203.647070592407,46.84018818592891
30,2.395193455030467,4.557674347785654,2.6730614365986876,9724.63542601653,1115.7155823362161,0.7772632350481223,-0.9355291804513644,28468.646245412096,-0.501065165331149,29.476842442047484,2.9741073917438827,963.5096599955186,20.91669850378766,4.4724464179641625,258.79615638534125,25308.26432631743,5350.7097513915405,225.12587567126212
31,2.4489891996934956,5.219184889670721,2.517982300864357,8538.350394402665,978.3588383488291,0.5344130432420369,2.7980226620361575,22500.143588481038,0.5619393913259122,22.038363635088,3.624444354463411,762.1441323760102,17.630658043206193,13.354749739681543,225.10301328563088,19997.673567315396,4226.676771164556,178.60443841023073
32,1.0214202640377996,4.603510328852691,1.5036077610198357,3082.771104610409,353.38991435843366,3.859411854120022,-11.512198248074757,17890.074696244494,-0.7538302773196638,17.93884856911636,2.827081423664517,605.6023576064871,12.904012158746184,12.524334035961644,80.25619902559573,15897.385372658342,3361.2834249741104,140.97070437795932
33,3.0594526244753664,10.144382520927754,3.903273103525557,12070.279410918653,1385.119766952634,1.8028031592803684,0.06346676651372762,35190.170101075935,0.42554170300942584,35.719868706951175,2.3877725428831247,1190.7283274023885,26.773737229505713,14.636200667758695,320.14883487603333,31279.208065951127,6612.617930054271,280.7530760086186
34,0.4628606200591321,3.171387271868988,2.5881195117499236,-797.5992360737777,-88.30332205143358,2.3768561382367466,-24.583507041303342,17670.802934912666,-3.459487630268737,17.55499643564086,0.8476295111884116,599.6990472994988,13.327035241297029,8.982540716291131,-20.782824841920426,15734.05684116776,3325.104856123012,139.37048359595633
35,0.012790596295322754,0.759862804800322,1.570543464368189,-1945.1897389990907,-219.08829430024022,0.8425382173605924,-31.423474655152017,19950.62860172872,-4.260673621592365,19.93294452047232,0.43799315676405337,677.0755062498203,14.379907875635539,9.019252685208578,-51.58323942393412,17756.44214502188,3754.88951697196,159.1589593156198
36,2.7221261921196156,-0.5933710353823146,0.07578006513339997,-849.3365404136123,-98.44118094367792,1.7186736985313962,-5.334119728476349,2646.2806792133383,-0.15918983209575766,1.4376366786870642,2.138244511590414,88.85829405062715,0.2665386187350426,15.259355129765053,-25.226101963580437,2347.6667160660995,495.6791562036111,19.59717129749752
37,0.6319318002129792,5.976577413171478,2.8245763268762123,3201.509604249683,368.61504771582423,1.8174992146082483,-15.660072028426244,25484.20632251759,-2.1124819447594048,23.20318170688465,3.097710375492723,865.3834820375271,12.105324464197151,19.4807711708451,80.7514242263867,22662.266941692076,4791.393959171816,203.28597167491938
38,3.077966763245761,5.250787546119152,3.1920497785195394,12368.451802067486,1419.2304091251433,2.0619724776109036,7.016584567429561,29409.40712026493,0.3362853650209914,29.87343646389296,2.9456898331351256,993.5724475722295,24.040847061036608,17.086868142875574,328.2065728713332,26137.77191082599,5525.35085151484,232.61529617928528
39,0.4006652647975413,6.1356562927106655,1.808349222466802,4565.299567975328,525.0651389671833,0.131275393976523,-4.2702641051526555,16595.13036220799,-0.5598620369652583,15.91944587019085,0.3986853224574145,563.7490340694209,15.152911181952131,10.55742442041608,120.43415756665138,14754.975186000438,3119.01810724798,133.6646063684988
40,1.743907082902588,-0.13019958073625715,0.259914967780587,3308.491707360804,377.85244706179634,0.9765179201722947,5.839331500994513,5284.245911666116,0.7806736829794932,3.926035619276801,2.8293665786148634,178.21496716823233,3.390698770674503,13.138049983194254,84.23793087215532,4688.8391915273705,991.0222049126909,42.27611384330635
41,1.4739602102583702,0.7502569551735484,0.8073158520881845,4912.864681847848,564.072652615323,2.6096538388025934,5.940754934137991,13139.171354013486,-0.13853984619511917,10.935262847771789,0.34773060291453106,445.2333828924663,-0.14098947221648483,23.083382970199224,123.96115591688152,11670.145651529032,2467.129547058479,103.18011525214675
42,1.7957703427324856,9.597656059476186,3.749054883844788,13754.192399152047,1577.846311037464,0.040597678703967244,4.334060178762255,37035.70927846446,0.8576647219840648,36.751799022180094,2.701326883724456,1252.6013434073086,24.741664350287863,7.215166112150805,362.4723612188932,32904.88511735,6956.988653365748,289.47984396651464
43,2.91944095754905,9.16756688080541,2.1807975660661683,16428.21800119305,1881.6987241729119,3.91820142389604,28.155783665011494,26528.591840853565,4.164748505212008,26.421190542462462,2.3788376453051776,895.1199754835616,14.132162404343433,26.51156330326673,433.0185567813015,23537.21730683956,4976.387799224605,209.46899984944466
44,1.4014799315218474,5.005302131559084,2.909390590672429,12861.780335117597,1476.2270296982986,0.2154382477635992,6.184872090470483,32315.339305778543,0.40573054705116063,32.460441773435136,1.9219270622220241,1094.2898000795126,23.027909637095824,17.58116086853495,339.3959163584343,28710.519777182904,6071.531857746431,257.04700260214787
45,2.7093753584339955,6.540344635934946,2.189390037733943,5373.415503247466,616.63155319659,0.7232370625976321,-2.906414871431047,19327.7226999785,-0.11699559582993424,17.51937458027693,0.6688061790495481,654.2189976438888,12.12752920730611,17.215476382494003,138.1246357342388,17175.171882340303,3630.959536129408,150.36163880091155
46,2.265335406103883,4.695805771957804,2.4714244389809257,4068.7148807306653,469.99123820342413,1.6950912148710549,-15.392172540772386,23648.722803636472,-3.0296109222367904,24.096356497954588,1.1384210611532715,799.2402790014037,15.840199812077817,10.505659082402724,109.90297939725578,21031.35675989289,4445.644229243484,185.52805518616347
47,3.9285345255382165,5.531116348107817,3.3498262335919957,18906.17027334481,2166.822939992864,1.9507167848942344,28.13931864383196,30018.18846226534,3.36950248131801,30.98335866712322,2.8145712388417503,1012.5623710209362,30.01380347124181,9.021472785193117,500.32360919143997,26660.920713490785,5637.0029114094905,238.9570712950401
48,3.364104215134534,10.44175025911813,3.7053745665970697,16872.698237621047,1936.6176797012063,1.4227300706661157,15.985627662679587,35149.51846439333,1.670006483158243,36.02734269328513,0.679141168074179,1188.4553486726184,26.013533375974355,14.424297267479238,446.9107864052101,31224.785921946386,6602.276464257666,278.0923064133864
49,0.9066154706293541,7.287737543913687,3.2896911278789096,15510.175185590284,1779.3426246602398,3.478401069907531,13.640546628439385,34508.478491247864,1.5932194882387616,33.978935098893075,2.1999162974280306,1168.4551228091432,25.764570487042352,25.05786725004961,408.9534518841648,30647.79487783599,6480.537965763492,274.28095151084415
50,0.2154480180494316,-3.6570957711600354,0.29963784566985474,756.5088588047096,85.67522470833195,1.4022676419373648,1.0882972868590948,4441.407627633173,-0.2025310829102385,2.7497850585582357,3.2485487476225083,151.65924303332557,-1.1023586054582748,21.179078293839893,17.52693010376146,3942.7306014624983,833.5643828948168,36.067153392405935
51,1.8651900125893235,-3.657793645640194,0.4616202549878685,15850.20357193947,1812.5932199097185,0.7240783699708908,49.724614676176806,7442.263837266787,6.71906893198027,7.764945589682613,2.9750431363550804,249.16550362332293,-0.313945269840481,3.56620779936452,417.50405481143514,6568.713234626333,1388.7235831512655,59.924508870300286
52,0.09792149629929137,0.6031953051219283,0.07372543747878257,5228.097642284879,595.9853093534678,0.17168794396217546,14.2164134121586,462.6554711069242,2.286072779072495,-1.0661363938425996,3.2759563550562545,14.31430779957093,4.5566209059175105,6.812694873729393,133.91932487816936,370.3250249075456,78.85253839138238,-2.3943332151601524
53,0.026886340487903393,0.8006907800812828,1.0546592036426699,9984.586855287627,1142.9019516359826,0.7564870321900812,23.09381137983932,11142.254664176078,3.2297342910757494,9.48901580539441,1.7397374426389538,377.4147988932364,6.6243758892087445,5.377118416091072,261.88461872989484,9875.405380131793,2088.459509221656,86.73045473051373
54,2.0368618272372907,3.8643057826347915,0.5581926624918401,6906.296916313238,790.9940350450087,2.5889665358723324,15.833769301381613,6959.452356856705,1.4033769252776291,6.329791469920595,1.7510262760646946,232.23476000162296,4.185678842792095,16.00900276731847,180.67547340708188,6157.328922091421,1301.4448133978844,49.80959163764779
55,0.21876705929347517,0.967540071487524,2.0121074604457236,5774.4780588639715,663.148691927645,2.282531838206531,-7.868489143484311,23005.720861829166,-1.9260921314844999,22.65195470529235,3.6476975313407025,779.6362885677771,17.835330349130142,7.779719079857495,153.74434713903713,20450.277333942297,4325.458521997761,181.88236793255584
56,1.6769832602345445,11.737455608177498,3.7689453210625405,20575.05082375276,2358.177225886237,3.710603330190852,29.266917474375255,38399.954486983836,4.033353758112987,37.284688244265816,2.8101053922661556,1300.45457479016,24.30542358799761,25.29725508048244,539.761398185278,34086.73459169371,7209.002838166509,303.70957278104044
57,0.44985686985378104,-1.4433788010734423,2.8097891715321803,2757.750878716639,320.7211499235784,3.6408098949929486,-28.410987357635577,30939.68064897459,-4.833852725677977,30.486679004619674,3.3735852740228527,1047.475892763877,20.999968535799088,21.189404180232064,71.09186367055186,27508.942594893015,5818.66560611777,241.91073819539076
58,0.5582603536755091,7.679244101974224,1.464994664668052,7283.751779137827,837.0536539117277,2.1756888150941647,2.3404208081179876,20870.563203487156,0.07542309764098654,19.458094279439592,0.5263627783035059,707.2261622702782,10.685375951245199,20.391775913496353,188.13959266804076,18529.678494937347,3919.5297067375104,164.2554377489298
59,0.5885361840219963,10.471004952136258,1.0824049585935258,7445.250520017226,852.5511919182217,1.266782150187637,10.912596941091659,16670.8100441862,1.746811966660625,14.844565952098577,2.221359748754456,566.322749109953,3.2610307590494836,12.553395885132874,192.82294704206305,14800.610312568944,3129.997261725464,133.883389127489
60,1.386796827250905,6.773027746843981,3.062466571950643,2196.784454990646,255.81843715010595,0.5436414483058312,-23.148550603990095,24580.849623622977,-3.9552777935233707,23.01436959888703,1.3959176342355226,835.0233480775752,25.172917720172922,20.139190872510277,57.530926459350255,21872.409743167216,4623.72443185886,196.49057844689344
61,1.9186586187207624,-4.667349966078615,0.2963177664764691,8332.627191788713,952.0147307012852,0.025993659217999898,24.872014017786203,4013.2549279203154,3.761936099228392,2.71571121569875,2.7397192300848854,134.5723692292638,3.0145337388885887,5.804265354623417,217.2297711710966,3541.7589274741194,747.7666472565151,28.759783740162952
62,2.278852407761964,0.10795653310722386,0.31965003578904083,-838.1260155274649,-96.32077366416888,1.0796739726460456,-8.2643181126512,4560.488584261465,-1.3454804921453671,3.727244270087245,3.386761676874877,153.08381229239984,4.249733062569018,20.16642265798739,-23.62533907745157,4056.1770089004826,856.8981013330111,35.306458128045875
63,3.8244773217454626,10.062276224669976,2.303714675168289,5744.192327505125,658.6114060018947,3.9922237571803927,-4.385096388639605,20205.209316393604,-0.8820703829787655,20.17474895998527,3.4533167949864003,683.0933011800477,16.338999667101223,24.87779834291792,151.74866929405573,17966.76427202767,3796.431380379328,161.47139472824855
64,0.15908569599015943,2.77080502864477,0.4525212819535067,3773.1012467934156,432.1585948464208,3.960040468817305,3.3156381760385782,10703.753925224417,0.6225225800492606,9.087987573175663,1.9886717029837797,361.9038025151695,-0.8062904639834474,19.01311368545156,94.30238711851874,9487.767931072522,2006.913494691804,80.42967457730064
65,3.8735036137670176,8.867568202932114,3.966205656765481,10073.006102614143,1158.4885980650622,1.4800041666307129,-10.652726188847575,42320.18591259322,-2.0027114878565047,40.92356506281526,2.3830909089771555,1434.4578539387833,24.365302514689382,28.73136375597731,265.54880417912244,37628.55581598767,7955.398099015742,339.04111175657187
66,0.8903008511083783,-0.9914322977875056,0.8719404704218818,-5751.290096697357,-656.901445016107,2.359278113723909,-27.639279827874674,7031.9947740431,-4.011864662394241,5.494307896193483,0.669790711903139,240.30241802992398,5.654788631923987,19.03090865013245,-153.15216644838455,6273.421903084227,1326.1468260796062,56.82838765869171
67,1.1455825540958546,3.070795566258921,2.161367505113566,10763.873501408789,1233.167996847436,0.40064289040638146,12.433427611874365,19684.42841842358,1.2133958800847673,16.440909060025817,3.7668455209662026,668.2827271682464,21.12600772821859,20.7083133225759,277.58577563649203,17469.052608972233,3693.719709830649,152.24872439192865
68,3.4812402540105434,-0.5899063601603709,1.2969272004967918,4516.3921324551875,516.9519949821213,2.5263803559095406,-0.7540045649916558,13542.978071291931,-0.04536344502688994,12.664578386364184,2.9720565562586367,456.5779965715372,9.23584531905957,21.08693592467275,117.65849979924818,12032.72910678843,2541.629772850971,103.3173665342644
69,3.2451745678358708,7.653806875422865,3.8108052729449753,18816.134835563887,2159.0127254039485,1.8462279005242466,20.72326683750718,38404.02794829395,2.491349312765297,38.91121329607081,0.5201827627589153,1298.1317445461432,26.887419391952466,13.943548783985094,496.9982885218037,34112.971750435994,7212.590465860573,303.9335118411009
70,2.2769359666377427,4.944745530823445,0.6786053706940538,1022.5558935900673,116.61260543190065,0.6556772623405807,-5.512317304385165,8724.163806446171,-0.44673710891428353,6.452138263134457,2.302951633535929,296.2243006577447,3.135555566889111,16.468193226464557,21.220159727446134,7740.992020099224,1636.8960511307782,66.78455378272847
71,0.3636090584376297,-0.8349353284317562,3.0417014411489376,15220.455769622198,1745.9399328881398,2.2088894863099178,14.314679405494417,32622.586903884894,1.107994127820078,32.854985596594446,3.2158908617460082,1103.7292891810296,22.026830557141107,15.364916784030045,401.31475134729493,28964.35838232672,6126.276199232905,256.2831798304768
72,1.1597433705097733,7.601003239547513,2.331475531370276,6938.60112897762,796.896012054264,2.2339636076391995,-3.177684355445142,24458.84940743646,-0.4803833256946083,23.614917699967467,1.6758497597288424,828.1994761407502,13.262893869314798,11.908932894238639,182.8443622719798,21740.49640324954,4596.299695849778,192.31457762287545
73,3.516039264043146,3.1750751298008466,2.3695633242785523,15355.035782959558,1759.2515839667153,3.7411079883530216,26.162171922399672,23263.781650515284,3.485665938339791,23.822971467219364,3.283825573601503,784.7105632871151,16.079694237429297,20.117308693069823,405.90106676428235,20650.16530028521,4365.566685551447,181.3951667151503
74,1.1460529666228094,10.588900392957862,2.994124741751371,12441.67823458776,1425.519993158589,1.359635910672191,9.839022246737082,27365.69848432677,1.466831622709912,27.62138825218903,3.908807321103025,926.6961712260754,21.268882065583224,11.623245881160912,327.1517256817042,24308.68715841269,5139.881856858118,215.29615436433505
75,0.342867559815061,3.221582238520418,1.2176453753484044,2797.9899083964187,320.4600225875558,1.9940580848869365,-3.542223135855236,13775.26908470155,-0.34916442877136744,11.26448536398404,1.7216269223021428,469.4162104420106,8.00257636329711,19.015061487619523,68.98504526014595,12241.669855067596,2587.7286793364005,111.17633131953478
76,1.795971224150247,3.7247327127201317,1.5484970009516297,4632.645086668639,532.5144082020984,3.6526303798922197,-1.446499468243546,16077.859600787906,-0.6358454181885025,14.25503064927435,1.432761886113315,546.2381341426327,11.085206916102367,30.551120740701876,120.40259449327527,14285.990443146306,3020.245854919811,128.40977532850454
77,1.634044541757484,13.164646948188647,3.325606977892506,-804.2852892455408,-87.42243182869026,0.9034510888584939,-40.69762375675111,30701.09636929126,-5.0425017141795445,30.667165734621438,1.1703785278604424,1040.7987242197241,21.441886341245723,10.453525699877707,-22.520707046132408,27322.72478469453,5777.0066139137325,243.27604747148325
78,1.1215478894292379,-5.192412182823664,0.07687004964829125,7482.015958758086,854.2464657358859,0.504052615169837,22.06910472601212,3785.907028601217,3.600320882577953,-0.046728731326953654,2.3961906403254822,127.65988852379063,2.7162537116830037,15.933367402947063,187.23454880238546,3315.6832213060075,700.1110917856086,24.255528050741514
79,2.964125407681671,9.637333959171762,2.273030664463759,1610.7207302974805,187.2858494302892,3.6571251703937357,-22.21635056186517,22653.152567967943,-3.0388876711355097,20.625361877027537,2.494533037204616,765.815890292005,17.84288486604468,25.19001200569039,39.27031365948539,20138.86414799053,4257.685761672074,175.19808399065562
80,2.2101918360640176,6.0149394910351,2.8308467671316504,8014.433451761893,921.2060707431776,0.8173573072102682,-2.5560535345292994,24295.126084691936,-0.501827664617133,24.72852688941104,0.5898099852257581,820.2633617391203,18.581053886797505,12.05237758483273,211.61779739073773,21589.409517090782,4564.5418620355085,190.96455369852652
81,3.562272033008587,6.435906684353257,2.1173987891449966,-1677.0881557112925,-189.16532990202614,0.22293072791689506,-30.27331797689057,20887.246111570796,-4.615601011232827,18.96133412050708,3.202973337488404,707.2851140629483,12.58375080902268,18.61602082750696,-49.00952899546716,18583.420833600787,3928.7263082681884,161.9120459548321
82,0.15410268543539374,1.9387075651592023,0.28421104486293336,-828.9254658248265,-97.91524759161841,0.20883063111696387,0.13119712620616042,657.5483133147977,0.6208986122272068,-2.5096824441064984,2.007359460918481,24.503461658121573,-5.663995150808254,16.252507787794077,-27.57312423227805,569.9638490475484,119.81351278744648,3.9236113953316027
83,0.5092915943754246,1.0159239210730981,1.7514272265508417,14358.927326691692,1643.2444268271167,3.7265598032156912,33.479676651802414,14908.593432790643,4.713768420780125,14.614057222215067,1.9995327234560438,501.37403428819096,5.0245200881407825,7.709107235889935,377.8008732056607,13202.360689930129,2790.6483370214896,112.5640771851766
84,1.908980389463241,5.557824504010127,3.4429135014808625,12355.334484380046,1417.1656486577047,1.9136945824777283,6.2946235719497805,34461.88715614416,0.9020773824518915,31.94743597831669,2.4318720604445536,1167.6059857389703,18.48383002793998,25.069243395626,324.1063490759131,30608.159413420773,6471.889154599982,272.7073742763049
85,2.1508196641681168,3.861091361696368,0.9351988546627545,6424.934277430114,736.7345594600437,0.3981569709042656,8.003134008868514,13696.116213149919,0.8697676759449957,12.692229429643238,0.42170063934916335,461.7418985546453,3.9282480786764675,11.037170850643875,166.2966977087713,12162.59893697455,2571.1938916926083,105.36183256108673
86,1.2808967026544753,6.5475151581549,2.020281070235719,14770.844553354715,1693.1360133693397,0.8526324429919656,22.504650051227998,23518.926097176398,2.815592738149796,22.16572093111794,1.8260761313216345,795.213057003162,19.56670495005954,14.308897587488994,385.4075385632373,20864.62852656131,4412.261107517839,184.17727680452558
87,1.8191917765281111,3.1278651693273805,2.13726353576334,9119.235634128958,1045.7815417009217,1.4892649508462226,6.4373745466954455,20034.759610982655,0.9741972643474014,18.92388180794038,1.5886241310935683,676.6699320312098,16.858083514148753,17.57585621688616,237.37360639340707,17792.15655829861,3761.269334093495,156.23352715423218
88,0.13651172824605728,5.245026585723882,2.7447711924246194,13570.261904912373,1555.4237315411724,1.530488683719713,18.25398465660517,25289.951221435862,1.8219359104975528,22.041244974153585,3.252529953882468,858.0388668317396,21.19727092530701,21.82325147279797,353.6840575054178,22450.668079429048,4747.673427144193,198.43269721511695
89,3.7671430589690034,4.7613999906015,1.8100947042609405,4663.132150959946,534.7249936023594,3.1821214871978847,-2.3507568716437595,16728.763378824355,-0.6724907607980888,16.847599701056943,3.367181077932996,564.1872641855396,9.039920007939354,18.25163158849635,124.77360173629319,14873.814568173153,3143.3330412458845,132.3466240109674
90,0.16181057369149832,5.696230176281416,3.4180038445954537,18162.785823948438,2081.47236436028,1.6517529097910417,23.490614769589158,32682.47104733847,3.404871040234149,33.32654607445278,3.3280703152157303,1103.1844817558936,22.926838097470693,5.055249958945842,480.18460109079115,29011.381096664616,6134.549405169947,256.2351725837422
