9,0.33039743227847795,-0.7247883332890934,-0.4776598504465185,9.433515094526882,3.8933155746149044,4.42958868705953,6.8507120038941896,0.7449559591348945,1.7740394495982277,2.2800244007675365,2.671315798877222,3.918830091931381,3.368906442313605,4.355362715817062,3.477543947742673,2.0605764672141254,9.242570486801167,4.033832382912383,2.2451151579325863
10,2.4077369035242233,-0.646034690613319,0.2611579082359271,9.87505832361415,3.140598996141472,4.482223623962284,6.055585486244642,0.5137597593260612,4.459989254120027,3.386233444104729,2.7060893958182155,5.678752768161765,6.8267405633625895,5.190802156318888,4.781273631479602,2.944652552763508,8.61651421488644,8.220199006505664,0.8224880300426156
11,0.3533739580215598,0.5675593252524268,-0.8408684852099979,5.4709621675062845,1.252282247107484,3.2160031293419964,5.785354401063895,0.023325432815281877,1.9916794980839723,2.2237311439837506,0.3156947731749198,3.9613410094233714,4.493348415480249,3.3263652847964784,3.45147598592159,4.363987518171146,7.964608050433482,4.390249647134576,-0.702101734984665
12,3.571768358618623,-0.6044311325172271,-0.16254278591634763,8.35968249075058,2.860071561359982,5.490345896853593,6.794136127159028,-0.05504118385800694,1.2791020115988712,1.081024532100868,0.5181042218034508,5.205371914685669,4.376958650460047,4.5155781805607145,5.002574787367791,4.911516751871517,8.926097806210828,3.236027225455153,-0.10260847485238156
13,3.0219403866582377,1.4826280002581917,-0.6469081396501352,6.781118361473026,1.8944095800796537,4.0397777274104385,5.667254086141121,2.6024025220539473,1.5188535198316142,3.862599269799661,1.1163793577293455,4.766003048521254,5.6571925915837795,7.286902227885651,5.020352102729787,5.465046630227082,8.2508406689637,4.431235554831616,0.1812511178718601
14,2.937363701219817,2.747223880176394,2.1271636483084877,9.581690191092576,2.6573141103298563,5.762324576407106,6.424593927629671,2.6933648521336067,2.786689576878295,4.96117609629278,2.273842503512392,5.894563802777936,3.8562803984608567,6.42139360896947,5.185095552704055,5.373980313982753,7.281785732202163,6.661345743107788,2.553733909673901
15,2.557988183064615,-0.27324249028889946,-0.22258731024440048,7.01259425925744,2.1915813511895523,6.686040248322515,6.986415372658026,0.3373232929000364,2.304468769565469,0.5739611156347588,2.1918475502484163,4.709516577296598,6.2460657941133135,3.867464860252669,4.198168807113252,4.528702157065274,9.096789533818066,4.6277489087691155,-0.017742931449250654
16,3.1205364582608968,-0.17884947396708883,1.8504428866245253,10.014428991380633,2.0440538255045646,4.835606554807946,7.242233940783524,0.13221844494623813,2.787388657813919,4.607873907937547,3.560663721657594,5.52629910367857,5.655675367371321,7.258017489931033,3.62524508659758,5.593936171064957,8.992563498902125,4.284036861983818,0.6967931852652118
17,0.47340106514361535,0.9071492902275907,-0.5682778865204566,9.017945090479149,0.028524865574583558,1.8420847201760755,4.693885063646328,-0.5464917567392256,2.562539855835978,1.2579927445207884,0.578526847996645,2.967958647551494,5.1207534847026,6.743649167450098,2.8688192381049675,4.535738223833085,5.211337602669049,3.7364630507085774,0.8258894171330515
18,3.850046835311453,0.5406239176784898,2.7098873498174356,7.737566570262705,3.094628005011646,3.9108891394230274,6.710479554141909,0.7442623774690897,1.4406959454656394,2.179243657281195,2.256932295561103,2.9821256887100787,6.068297796808521,4.689206763546808,3.955640591523381,4.120341880034437,10.636453212620031,8.232565799578344,1.553489246141285
19,0.8127098725604376,1.1401537685133878,1.3729445245577696,8.968385271741578,1.5306203549529092,4.226153009047166,8.265422395150717,2.8451681184637896,3.2321526235536617,2.886517119782705,2.535854783545007,3.5834080301244815,4.1250457213068925,4.086333488549556,4.521226653910659,6.277617146261804,7.003017593293935,6.890970911272302,2.7116202218840164
20,1.5765560058049681,2.6676111314010273,0.8925252822853335,9.162518558772518,3.6781347702718388,6.295339638471518,5.84671105845254,1.1834417043905208,2.0273505919234047,1.5071280047479307,2.5084082257872695,3.772207913596224,4.158952238685719,6.458251877311599,2.9639858162917587,3.10335498588494,7.029314165351362,6.907541321128766,0.914633752095408
21,1.2278148498163168,-0.5929158136070884,0.3178943323465184,7.4622996712263845,3.232527317589685,2.0212192098339656,5.842400767069723,-0.8128404792124294,1.1035573351085883,1.5038800132863281,3.007348957042615,5.4444484980459515,5.648316651672788,7.627681161710939,5.783872336650913,5.605218388659396,9.030634451409366,5.624134868616205,1.9847327640607377
22,1.857048262426694,0.9024120551334383,2.911942461935392,7.383965394699363,-0.802321925570679,4.437575332304576,4.684182219315582,-0.415310686715051,0.5922900798447985,1.8007564484133938,3.085439403489068,3.117573647415572,5.0685897342271256,3.173075274421786,3.755357175496102,1.8242005490074806,7.671718023337062,4.88830837901174,-0.793810381936799
23,0.8688300912828861,-0.14980410544782763,-0.5529026106445651,9.086537345874602,3.5346359962242,6.175674843572853,6.612706729304678,2.312934246896697,1.9959557134604662,4.313646088855885,1.5779042233752065,5.812286775171497,4.726771272388208,4.412250909734844,3.1802999760220154,2.8760923369209124,6.42041164160716,3.5993037131667998,1.9459585700599054
24,3.4108781744715047,2.82832300079733,-0.24872289406815806,8.929052057535031,1.996670118190098,4.349387655072614,7.035642413633939,-0.12720873979701786,3.1069612333888084,3.296540288692125,3.134125734137538,6.286294490688435,6.0273241004416604,5.718984183191285,3.327947622778059,4.843834903887666,7.814726944961347,6.029896006502284,1.4754924588197278
25,3.12863649152683,1.581205612052632,2.8744697917676936,10.172532576504782,3.9681899395048834,4.951688114618454,4.298381819966825,-0.15873692553320262,2.404590425267731,1.2939255624443513,3.7456500846225733,5.477012223616256,6.479935884341508,4.2429288938451055,5.0881146590580775,6.495880312862397,7.814693324166374,4.8621580465065,0.8891454734675092
26,0.8636973913073493,1.824103875091311,1.7574262274406167,9.190586118403738,0.6228145627060342,3.5592949167881014,6.617576399590874,1.130683390854791,0.9520102070635881,3.754452661751958,1.4015848410500222,4.991310831122508,2.938192136031293,6.874695289079578,4.9862920678721405,4.804669402337346,9.721449257853562,4.790774224049606,1.9485304197089017
27,2.345131606146387,2.2831700641209074,1.7820826701721444,9.098528327271058,0.49835479974417485,5.207817704080025,6.721833129637142,0.3737330541572028,3.7700488026904235,4.740379245146174,2.4276028331421506,3.7231169293551334,5.616013833846584,5.006212494740394,4.159554701852078,6.3443616652033334,7.765553278611415,7.588975725631994,1.2545701922796226
28,3.0359609744808753,-0.5284997674059173,0.1064569475095829,7.0208222435532415,2.2088259926227183,2.0070351140400615,7.607034081740994,-0.3959111443813128,2.691107517460501,2.7755382119754146,0.003288757711083168,4.664019628630032,2.9966542860739755,5.877288613166187,6.160498985216752,5.658565087228029,5.917277671190158,3.6597142232778066,0.3942535381010639
29,1.1451306045123926,2.303661319755135,-0.8900958800098447,5.274734164549903,-0.26167014084925333,1.9989705443221109,4.390741429460483,-0.7574311993141899,1.564306824078469,-0.30372920610866827,0.20380566539084688,2.983298350110177,1.3282996171582608,3.2635455841562413,0.7796101529109523,0.6124550979967922,4.270300247347921,3.1120510880895305,-0.7507026146288613
30,3.2435097028772315,-0.13470544441722287,2.3860309749891337,9.40174785955844,0.9481348766615791,3.0661200099660046,7.164445678106094,0.20697262354825985,4.406453118601479,1.2628347776750775,0.6778960828337839,2.698408267164001,4.044911731288245,6.027959592771326,1.9601623425648445,3.6307489945875684,6.7799316030143,6.313022870697575,-0.12633202665141008
31,1.838844234657453,1.8187718451968444,2.363771891978164,7.4255028437175765,0.5014627150162685,5.122072324128589,6.5803481424901875,2.904584316511588,1.5913966487696833,1.80152049225048,2.9606587899527046,3.5708095298037774,3.619452685693784,4.3359797724488605,5.526513869890598,3.7361944015587008,8.904707377215853,8.407937384715964,2.624801080247483
32,3.867231300103289,0.659631583129101,-0.8669084504369429,6.6177090867361485,1.9265609810658342,3.069461997356251,8.511382390954068,2.909290252327421,1.495050174252254,4.638134435628009,2.8969084099905036,5.805700747728958,3.686262287955087,4.748626541636561,6.655045918688204,5.1740811620446445,7.489743223168205,7.298251725641742,0.6229013350520562
33,2.8122358112234953,-0.8016210775357495,0.32076616400386626,7.101875402397301,3.1984477031060816,3.7321986686761486,7.305816140501986,0.31540696682401437,4.281633087568711,1.2518711781349978,3.3393677506946022,5.22416441391863,3.010167484469287,6.072775137764383,4.541669518355889,4.268709088675818,7.765863847501034,7.550391499764006,-0.09691233839826019
34,1.353538614211896,0.3929440363010751,1.7875994844984393,9.171405358203543,1.0208656859061818,5.78669970559553,7.662785052768233,1.704262363335285,2.4911569471413793,2.0925729735897836,3.9811940983664686,3.425915780772615,6.002246463050884,4.303163682751262,6.087902483924708,3.7029397382605347,8.94534171818341,5.182361085907724,0.22208886129475858
35,3.360658779783552,0.3526486031546424,1.6384896822766288,8.982337220120407,1.2586663204495872,3.1628009444716763,8.426943280553592,2.516845241148419,3.928816515912829,4.31185606386166,1.6136778965186167,5.91908663509556,5.654296583902327,6.183877488835465,5.423704328819566,3.4681969234296557,9.524080289080802,6.607268008629314,0.010619575657610292
36,3.9543401776354146,2.5301849052549836,1.0819396713609004,7.23520999518582,0.5827167717055453,5.521063134919634,5.988259783876824,-0.25487193143578013,2.3332986852049964,4.975338201105677,3.7800201045807276,4.905161867207882,3.4836033781494784,7.62805637477714,6.425839327365322,3.8534989083703977,7.726646880670053,6.49160723840237,2.381370625404484
37,2.034618824724211,-1.1720055222037997,-0.2699981910971585,7.315079921384442,3.647640435435558,4.4827140888309795,7.037287064209082,2.3896095563574806,4.078676713306912,2.3731036889650703,1.8605591775024317,5.752375089909137,5.3586919826600745,6.163370708689613,6.513815242889621,3.2269485436641685,7.9907908059344885,6.86342113020383,2.057486071570813
38,2.588211136351512,2.4137276848046865,2.458244598045805,9.44655315111299,0.9867178523213105,5.304170245304151,5.6935226128679535,1.365819012857722,4.412873203853463,4.157781241084242,2.1946730125494014,5.027144473527331,6.141168372921526,4.9359951398422695,4.902991312706856,3.523973190147155,9.20231967240037,4.630812119075297,2.1917675392413125
39,2.51525799403015,-0.485475195527843,0.1636923459390558,6.948390052426777,0.873719332494505,3.056974266633637,5.27451407696841,1.7361884677608372,2.663009715974766,1.6899446507931857,3.5547198706405134,3.117465391053106,4.207831727271465,7.707639046692012,3.1479762923851142,2.7946165146768513,8.123731847823388,4.287617136279488,0.5869323878305746
40,2.8152506943875473,-0.31506282558849996,1.5514397864727245,6.428499993836086,1.930139107645876,3.698446291306318,7.863733316195084,-0.45970301226273547,0.6307653567222467,2.5412269104941467,1.469519022264093,5.374664731220221,6.179892818605739,4.4869335004764554,3.0681184615088886,4.167106300447531,6.582793679672125,6.123233415493418,-0.3603427837613965
41,1.7535636169386506,0.9229026428040467,2.6949125993128167,9.500408058910986,0.5975071288437794,6.155788587700815,5.851348426752193,2.7253477820836753,3.5949900616236086,3.596347340003765,2.3136060121144935,6.489063657614302,4.857487828756487,5.563095671666215,4.800085189131701,5.654016459889286,9.67068931746621,4.7237873400353045,1.1617401007938595
42,3.870415687143869,2.0602514622242443,1.0992048769827858,9.202332787225973,0.20140945254200426,4.823831717338834,6.240261654043996,-0.6836949940516615,3.660428783011004,4.290430370583276,2.848507974297423,6.335286596802752,3.5099844882010562,6.455766908825767,2.5278033585576085,3.3276706017568927,6.147220295091852,4.6218631416056715,2.6980869383889106
43,1.0872172443016375,0.3812007954474762,-0.5689610331330199,8.958614865166663,3.6265986982358074,3.154074465156268,4.270045124438033,-0.8486403900283722,2.7181449191521514,1.1354214769368354,2.482265624664163,3.6346929060732913,3.2219325790984263,7.178934029151702,3.888485156763137,1.995944372864443,7.887765100768803,4.015741931304362,2.487412960138805
44,3.174052392892792,-0.8996579172278741,1.2976416394323214,7.2164949778069705,-0.9386617617163524,5.935904857779029,6.606219631817041,1.634138729278935,3.46463467639786,0.14570449337279756,1.2262043638923048,3.610697851656891,5.738723444968402,5.499346378639695,3.246297336877448,4.2531841385952145,8.487513600440055,8.084159083965245,-0.9664117409906128
45,1.746521192893007,1.1539674673165092,1.1765872350879363,8.47149380654305,2.343715578634434,4.397914960560658,8.22743345378815,1.3092685868562077,2.8577395546999425,1.7017290798354452,3.434645901857429,5.309431968502988,3.4637820833063264,7.4274824585410775,2.592086424391176,5.6357091879987955,10.41273485126808,7.08143464631876,1.5493467665958387
46,3.8628893241055393,1.557319460065168,2.7002643318054815,9.312256450879874,0.9894010684153369,6.677904688400774,5.1958769962035465,0.34659334321844326,3.410489915593315,2.361420982467439,1.7223164849094175,6.399445568655927,6.460984203734075,6.149146280092103,5.139605169201955,5.455899140003819,7.878493255461473,7.700042032115338,2.9301323273342765
47,3.643310878424347,2.023620965437465,1.3014287503579383,8.175442259957151,1.7836420620966158,5.102540303899559,6.047019148625788,1.8834731230733475,2.178863668335229,4.389559464490224,3.5837654234666667,5.1272803491196,5.152802337771278,6.958442511141888,4.098982241773828,4.919129876843437,7.777264057257863,7.422317525045959,0.4724573545713875
48,2.5199324894699426,1.6180288326260055,-0.9831063355507004,7.356732682638691,3.893425642468434,5.2322751663647225,6.513290919475861,0.362018492278416,4.784592190450075,2.155952968327473,3.342999309774507,6.113280102071167,3.3770489117683384,6.444793964444201,4.084691189909409,5.179706642236862,9.65966202914033,5.459230586789568,2.64610247800388
49,2.928626634991765,0.8751414103691616,1.3155421620438044,6.718545898367201,1.550873653106607,4.457255127061446,5.7252852254587605,2.948668971099404,4.837590791579155,1.8132898464036877,2.9696595569942894,3.797634391969714,3.7780052491654943,5.997849345836526,4.615878517397178,2.6984672539727854,8.234664049230314,8.318240314334632,-0.5927439058677045
50,0.08656712806847056,0.6585758797939034,0.34154341150112044,8.876192317624383,0.9825817570310287,4.873568232820059,6.228307757583906,1.4247035707302116,1.3165807096264164,3.8464083934312465,0.991089402748613,3.6913696075368008,6.361883449025269,5.345817997481044,3.1430992292752733,6.179760733154847,6.333425337376144,5.861211412044415,0.7998071852123141
51,1.719415262136128,0.10948730018931285,0.390217099209507,9.358118086705382,1.027348792541267,4.782000256839588,5.889526713294376,2.929245368544414,4.923463713273717,0.41926825781785304,2.3466358314625353,3.5254370430100894,5.375581643538794,4.942816062031406,4.890328791369221,3.818676237927554,8.583332503096965,5.334941161423421,-0.5224712079924314
52,2.3055484305181344,-0.7427960794463364,2.517021602588236,10.115683698773726,0.2038996980372283,4.2656586898185065,8.980114290888016,1.3747302973544562,0.9707663137465778,3.29897698742833,0.5926786183646628,4.70654261651761,3.006148008088907,5.555945778669032,3.9254313509394896,5.198554493905382,6.3532691361789695,6.833834693158995,1.1217808306588952
53,0.3708500701198991,1.9949860092968794,0.5461271689026534,9.373688485696096,3.5585034075739883,4.696604201813296,6.361052543709463,0.034003181210826905,2.6781906631739645,3.0190013640400326,3.819749348788059,3.336696639837006,3.455526059711165,4.678788061478505,2.3920908106382144,5.595572827095772,8.782858534219294,4.872072684564138,0.6999186452663171
54,1.225186949457426,2.153999300215098,2.2430364243538974,8.013472033193564,3.571358330829796,3.354474292462587,8.768174893902248,2.8034591978310144,1.9959045438916934,1.82536503644323,2.3409013097567692,3.5236985786951287,4.96115350880378,4.138967262361555,3.976532000889844,3.156716485529224,8.806068353590156,6.907871196354239,2.1730188896253995
55,1.2719653291931419,1.1809135407567437,1.568864038775607,9.686410592817342,1.1202332223848865,6.340212773263502,5.586383336028462,2.3588794753907467,2.654015546422474,1.3721179767437843,0.9717372161551054,2.8822041667028317,3.012061734741124,6.63269438623815,3.27632185119683,4.763415409028306,8.574339867954134,7.355750014871207,-0.5139487621771939
56,1.3226833137591236,-0.6402007056095771,0.8138390949751595,10.754048372407524,3.119598926854181,3.1403317585068473,7.757412321158357,0.4452526830126531,1.25870889405899,4.286514257541199,3.78670801303858,5.672998181048798,5.324702675073994,5.492527662203283,5.892429739676521,2.847618553672298,6.560177827175185,6.647014049683796,0.8527149975942998
57,3.6082122735677427,0.263833869040212,0.9969003177816467,7.375944720412448,3.418685316022046,6.162895993795642,5.451040016039479,1.3264260277608844,2.9388210306047378,2.816306364419297,1.3666410740591888,6.539926368571116,6.438066429641713,4.376811805322172,4.321938473372722,4.4902151736330165,7.7690810779013635,4.632453634653798,2.1617215890408925
58,0.16861439078033147,0.6550044406018469,0.6631775467435326,8.314295228532023,1.4329284816385468,3.8280862305733505,5.3038340749561685,-0.3564371197643862,3.018563988278596,0.8976847720097383,-0.10881344660860748,4.505448701474418,5.486124775743097,4.673254284959315,4.3983161702225555,4.1641371985323445,6.314090634381716,6.188895954482083,2.2860874545712364
59,1.1984731186036095,-0.3464053348701531,1.717759915376952,7.159711349055881,1.4806224887102406,6.630117429857723,5.91060484042354,0.5064161579609244,2.473259098509932,4.83022744145843,2.515013738773737,6.190143605472231,4.7373753625204245,5.268715413480463,5.476296958336912,5.0816425417286775,8.027591162121096,6.106540977165338,0.4351634822529835
60,0.8881012816956759,0.38566053353266927,-1.0403281582148245,8.658080326986214,1.6930179974325494,4.288213401114886,4.570763989021213,-0.019143824503883966,3.4855646869070815,3.063139248039426,3.508893550866154,6.087762789906894,5.157127201829841,6.712424183689138,4.516348371035147,5.234993827977888,8.9126814527702,3.8907748355512677,1.67191903066058
61,0.010138061181952818,1.4374876007788782,-0.6800638143041425,5.538804924529659,0.7642201984705834,3.3727302794144993,8.310739946931157,1.061530801841379,0.9983979310013513,0.5031889211337566,2.761136204872339,2.9100656447015454,5.318079008820896,3.779677109656152,4.651659405484674,4.637567917706374,6.091251232440152,4.581361318348769,-0.4202608788458233
62,0.5499041693850351,1.8459866352228729,0.039033600241251576,9.38794448030358,-0.7405996299969344,5.246433859693353,5.747030818848268,-0.5998699987805121,0.9437423417661628,3.3781112713421915,1.228781198299585,3.712580085519854,4.701562549119392,5.329868480392441,1.4542996293096206,3.8134281569246524,7.89219879119646,6.163111278900084,-0.5977696841138254
63,3.1860060107132475,0.9949589843562244,2.5708473773232767,7.881513757548282,0.6608517867906207,5.939188867407354,6.918952263531787,0.6010220004796804,4.334954288463507,2.113939689011736,2.6020664646261165,3.2155313987686207,4.469094298948416,6.127060171889092,3.726085823172863,5.232425311829195,8.463742050128664,6.838949046346846,2.224789403718681
64,3.3036141281295968,0.37305924142101143,-0.5478415559354841,5.079761953827582,-0.625893299429344,2.603674810284348,6.129319730065256,1.785215898798637,2.881869249328511,1.675575229750407,-0.24404417279717672,2.499592138424135,4.900975911932109,4.702584715765365,3.9602497886639694,0.8228102161835706,6.288421685178653,3.1574041749980113,1.7728973906186218
65,3.28235830370088,-0.34096611384604314,0.8937744544973542,7.438560470269054,1.6964876802079218,6.9245975566820555,7.872134566014692,1.1687506143144453,3.987241526808531,2.093122322945545,3.3130145734756633,4.099015146005113,4.094934830532556,6.2991943866902,4.869680929483575,6.340063732466099,9.983272853654963,7.952241815792849,1.0183505261475856
66,2.0222985286269273,-0.566543735423589,1.0765191986413212,10.231186694447388,3.5546319306932017,6.203116835113626,8.324331406265099,2.1015069816554037,1.800799605450016,3.8125013048011462,1.0089226458910328,2.9244715185536556,4.39396635710113,5.784269299044016,5.2887169001186685,5.706511592619249,7.780570421550815,5.397650771131094,0.7257349372760535
67,2.159167619556789,2.654830731004793,0.19834087239853015,7.069783537727945,1.4388752927150734,4.714598327658483,4.764560970716209,0.45920727751100765,0.7677944856343175,0.548436010231347,0.11641124212549858,2.6920767143921145,6.8152061388986755,6.476289140262735,4.764696829662238,4.916638620974094,7.433256805399645,5.365144087165227,0.9058548434890187
68,1.8246557707310318,-0.9894875692544565,0.7077097096687178,6.930172455989629,0.13278878558362028,4.12046525491999,6.255309589732453,0.7918207325017955,4.132961113846562,3.0861451076809443,3.9199639258300087,2.6917511800061664,5.962901695384089,4.088345260812753,6.0759049233179585,2.5333669569817374,6.883979267509243,6.552557979761618,0.8361461455748723
69,0.7722396465644046,2.3074746725345916,2.090563522646044,9.083935133294402,1.4180576851636502,5.850497925128952,7.8767636959184175,2.7937953500541273,4.106292809501718,3.802072651061109,3.0138190060729775,2.9534807105711542,6.426312627827334,4.058565849872203,3.5378574412610733,4.123984581788048,10.762796981239372,5.443068752316189,1.7746278091093126
70,0.5277032562850161,-0.5085537751912882,1.628160154010795,8.809777124760254,0.7582028553848343,6.259258765448104,8.464262114283061,1.5039018584586223,3.0523718652422764,1.7105417696591676,0.7641935192926859,5.0012696563033145,6.367556055565311,5.229964458699633,3.247798797081907,5.189985876386196,6.871562800167357,5.883695708910755,1.302569718629221
71,2.9073177645902395,2.0082409876963654,2.4845365428024246,9.314906476136217,3.5139848829200964,4.707367862828768,6.418321055293749,1.7607712376104345,3.1064787319763134,3.422290660385424,1.2710332529477144,5.4525151707453325,4.9000430683411516,5.71377742405112,2.787984221023723,6.566925254282358,10.247967683067472,7.058058357031503,0.5197140058137946
72,3.9733768497867814,1.4812051858435624,2.4299993757623923,10.259270400879394,0.05533229134327722,4.201606721607824,7.3148983043617015,2.4565669018508927,3.3804177447689048,2.4444789208866236,3.2924853997302748,2.977738184602064,3.717461948485533,5.76474185547351,6.42790812809648,5.30148997165802,7.711515664331028,5.422856571906996,2.954045202673913
73,1.1001726625987711,2.6230462291046557,1.7241527347503967,8.153119181905137,3.7478011854444717,5.10008904583316,7.714962328597531,2.910355008832969,3.380276181114406,0.8304480491900659,0.6652590762565076,4.454803851770455,6.795648609866241,6.60566585692529,2.5747699847526078,3.166288140609696,10.571959010597322,6.392329092493582,1.0308938406866655
74,3.1661648851648714,-1.034013617782858,0.2761188722784941,6.952680009238458,3.335562554867288,3.1262700304300797,5.234189718119296,0.17700525860200533,2.2050009992562223,1.0430331343014059,0.8456311451073013,4.832295484083636,4.699152380005695,4.235937814769091,2.8077651573928732,4.2621361780872515,7.34594186862319,6.181708376280031,1.7066848994658892
75,1.0871399944608888,1.5633557017495787,0.16817727034545915,7.012641564159944,0.5809435597992829,5.5407748319738825,5.344828692793966,-0.5012363727007326,0.5214203088874405,1.6758289334316117,0.5165346297989466,5.476218708143813,6.365864183620078,4.756511615917927,3.4001155311341016,3.3026695011743596,5.864364421417932,3.990482758416257,2.804807266877112
76,0.6692646630563295,-0.9988433172065874,0.1935458543786832,10.070378255456982,0.8423916232141955,2.7556490649870815,4.882262972755257,-0.9145729567268672,1.7888364082609964,1.0761545436348205,1.9565536071598828,5.15839562078169,3.684727500376126,4.92532777485195,4.334241645495237,3.1377262548558216,7.320214763228617,5.087131868479444,1.9465686330119394
77,3.5321260053702495,0.6787285031637343,2.756689430523411,7.480110438930274,2.2605589444642296,3.4566591254216337,4.2974962425391,-0.42965440058835813,2.6050038105418207,3.1216244194571185,2.900329717573729,3.4571640318611263,5.292927761207009,5.734963768429431,4.807833068106754,4.39019380522504,6.927124904132209,4.486125903981536,-0.39712317733134495
78,3.291268768302496,2.7591410337016535,0.2257222374690363,7.085015196274979,1.600093503751872,5.008228354433278,5.958703716681256,2.3737290157494035,3.0621783964635036,1.2053017415252132,2.2968424009426145,4.612642516543797,4.287841582314895,5.489301650919064,6.068683286051918,5.741902481525619,8.831738394178638,4.851862908927934,0.019764059449374205
79,3.881374501323803,1.767132200542352,0.8599645709470889,9.040686323444518,1.274415265034145,5.536094596113461,5.384293174078024,1.2409027914658848,2.0370947029108297,2.8209129990817203,3.342723903418258,4.209162678098614,5.407743191623485,5.71004511686555,6.253539684439142,4.466039089011114,10.572575159558525,7.926291463974101,1.7058790757613311
80,0.38437888158965805,-0.5469765596392051,-0.8204878900759917,7.822458838239157,2.0732851694159318,5.853585299773275,8.54494664006642,2.395473463872537,3.7541280361450076,4.925222263768411,2.4288562208490774,3.8803844421207665,5.882339452283183,6.132929865873722,2.534278400208921,1.7056479914012828,6.8522444652759225,6.729310127118611,1.363503987144366
81,0.015938870468271027,0.7858566711871431,-0.7858051651132897,7.4922382696330505,1.3848837355386001,6.162902923278742,4.75041606494887,2.1911946057657508,2.201593403261312,2.712986402473366,0.4925056184117258,2.588519949210013,4.2119113873625125,5.673388534773743,4.40045888976174,2.7730539618590275,9.434185919620361,5.026378986277829,0.977639128262209
82,1.35617685052451,0.36628499791890157,-0.4047561898550378,7.303906702810892,1.6370777685188465,2.799880734102126,4.467968069904204,-0.399975291921044,3.1562544858627692,3.8217526704100777,2.6013215344522664,3.509431090738171,4.404698830601561,5.941804177402961,3.446936994938825,3.544503099723009,8.092359452657604,4.623955321930735,2.474293153649338
83,0.9696405661457854,1.1741718779437011,0.6067055762334717,8.63630364884056,1.3718462078268945,6.323241815305201,6.422710522488635,1.9042035284879801,4.46085920777742,1.5832546066218258,1.0046723078233346,4.280119585970162,4.447272611899594,7.752294450016027,5.825918819116184,3.2525375323628163,7.641343043894915,7.892240390919778,1.6320006583606674
84,3.122018573751407,0.9445634500770751,2.491716602851549,10.67565473910452,2.4234027750623124,3.482190362086742,7.541533584834458,0.7197366070890349,4.39933688208229,3.795401448937122,2.7757588033962737,3.6919749116390426,4.605719788192369,4.956542211766851,3.43164128434042,5.0941368702573815,10.607084841714661,5.225265004673242,1.1880750172099905
