27,1.789196822254537,3.7621754258323836,3.460554135088366,0.7012804844959155,0.6311942000289383,-0.0655292388682404,6.669456218229762,1.0436280102075386,1.3056546844571026,0.42437923623060647,2.3713324877124737,3.9035940174676127,3.960320520119941,5.003704126600989,-0.42742012970695553,2.7063955463389906,1.5517616942994152,10.077920595327907
28,6.689288665776185,8.637255542521011,3.0183768862253215,-0.4651611569410763,2.651574467759315,1.2289885632740587,4.417889043482357,0.24209247896841157,4.741750538532191,1.5185921221162273,0.18923208893455423,1.8527588719854067,2.1612517675026948,6.8555069781150895,-0.2792525653459408,3.0508139335124413,0.8174336231440562,10.288148162968081
29,4.591174889290025,1.956421410742617,3.133753814987116,1.6224976793620165,0.8560536286507672,1.219112607821469,4.766580167760708,0.5565200433337045,3.6555633905797276,1.980910387488096,2.548575291724062,4.343593565021025,3.9066686698574893,6.700543072828095,1.925767052717462,0.8571505446869936,2.992837270501881,10.004100588263189
30,11.544924652032076,4.368812935727412,4.093673563795664,0.16589985690882236,3.4232112773086314,-0.046151920229510465,2.573625475218179,1.3696852020326105,3.9624745703962327,3.8513532092262848,1.1767588034253422,2.268056183184718,3.1768197335311728,5.731708060276921,-0.6745029387580828,0.43032243292765937,3.410883861181915,10.932177745365355
31,6.335548532618182,1.7253116275890146,4.081970708920814,0.8258524608818678,3.1469145785052595,0.6853282348791228,4.748493494200959,3.627466303205675,4.517173593334848,3.724964626379425,1.0317161275176008,3.5099222398317433,1.5509207417658808,7.182434626632297,0.1962308615641961,3.107188329124585,4.825594257507648,11.49711590975962
32,7.365143675059095,3.342530226210303,1.421144154474427,-0.0627358725281586,-0.34761235028468684,0.009529643537072308,7.603043262138301,1.803952587309028,2.511907381949367,1.2024312078994723,1.7276831462128168,1.5809317892192194,3.917020427544149,5.756473929338275,0.8794418948917859,3.0870941445319535,2.4540901345136494,9.869152613949794
33,2.8626187150911355,5.16980379393086,2.4852023284110043,2.875150782316476,0.48976372904947985,-0.8687760651356236,8.082085520393806,2.07115653164323,5.107974963235869,2.7941204208741066,1.377995876265248,2.765615499670184,1.0835764033674486,3.874503385304465,2.3835511725166003,2.5811447257743194,3.130628012024651,11.37762086218035
34,3.770518976729327,2.153820219121678,1.9361190804456427,-0.8527403187912765,1.2540411053867926,-0.02070805853473304,6.3745917692196175,0.5725399510784429,1.8578069271811408,2.1644410020522034,3.775386971418615,3.696627311887613,1.5716533837584445,4.598826650278947,-0.5241774610940269,0.3074128768308675,2.648211009835008,7.714063401605047
35,8.35869611031571,4.015387346476754,4.118954597338096,0.8204007923559109,3.280576609970555,1.6835453978172856,5.57060507403504,0.5614992854297205,5.278356600310338,3.6876348796211653,0.3892492540607271,0.9852221761745805,1.0859885966726917,6.168360578962561,-0.4625252044768282,2.3983948508609467,5.904160294015361,10.300726626706316
36,3.2100207062191433,3.2969799042780763,2.720759458851219,-0.8817751553733397,1.9124135569198055,-0.49267124376111915,4.650550410018343,1.718339409064179,4.612416815950704,1.1208727117965687,2.3844527957276345,4.897490808266686,1.0940539854825273,4.834900002089283,2.6155033210650647,1.0623912645551745,3.582213389960515,9.932363674067886
37,5.122395768907957,2.8615297739657874,4.336171392823294,1.8133123894516703,3.5716086111387897,2.010057673232219,2.651473327425662,1.1198814385873603,3.186651425351641,2.683327101022451,0.08950633469926572,1.948410985972025,1.4818981141447694,3.7360476472605884,0.12436666089537862,0.06710647458585628,4.978329779718346,9.329445202451154
38,7.008590250166851,7.325219488905227,3.793729118401926,-0.006203283344015875,0.4036987958466467,0.8385397847478502,2.7761524442276477,0.227550308300684,3.013761908728171,3.1693752393095993,2.730736142978587,1.1624397542207565,1.4860282167482195,6.21155370650842,2.167838504869796,2.6418299785135355,4.30444307912512,9.760408785979736
39,4.508112952026006,6.063573311777306,2.01106112248021,0.6343906429806028,1.753877757387201,0.6277611751527575,5.651371483639214,1.4567823202497068,4.842058432744821,0.48751368422004404,3.6126670746937637,2.141925064172799,0.8837287261655149,5.463854912599513,-0.9764426239374049,3.374847733218208,4.851580051581143,11.275972985081465
40,6.324145232428475,1.5322496499449376,1.7109270765427471,1.2549432767173392,1.9984479733128506,-1.0604046482945404,4.4249103004339565,-0.6361206864186426,3.3505093845776335,3.37857938100408,0.8799333562983374,3.075866411914437,0.35962182440257995,2.2587100708227155,-0.5360924809876897,1.3115795589383648,2.3479253700331473,10.667269897287628
41,6.7837941642576585,5.194586813243504,2.5866208058026503,1.9391990866781736,0.7334193560642817,2.8897245589976497,5.735418934196482,0.4530270393377036,5.962582638348502,2.8625128085768186,0.21935011496827483,2.795407305282689,2.189312030846927,4.333176636080091,1.6312237925324076,1.5601841683010556,5.251638340579747,9.389475841505034
42,5.95859331102039,8.580298921381665,3.4656790590249558,2.1912958084940377,1.172151818678914,-0.11119181076332563,5.074879276725648,2.946613089321249,5.649409647860367,1.751351540424801,1.7815630658679185,3.653669131313594,2.2085531665449993,5.581151737822727,1.0880128007603664,-0.3896414456275856,2.4467861690776047,12.06997058962568
43,7.370051704725304,8.359093145899166,4.256421385130309,2.226252389797271,1.0323844185320004,1.488779200843285,7.108782208784145,3.6629978595307104,5.125430847113994,3.0598299572098324,3.238656923319664,3.972443841874276,3.306399434367216,6.978444034760839,2.963786601098858,2.2751750925850347,2.0784837052792557,11.31550583021573
44,2.576247604011621,6.338841897461799,2.016880030665749,1.7254085373836023,0.21000881745321287,2.507636956375768,6.430835256543499,1.5178792061481698,3.949498023332524,1.0418637354608289,1.440427186899384,4.144351125049505,1.4538158477712924,7.46727954550361,0.8511779935916786,3.716444536507125,3.4824240750412554,12.148414201563796
45,6.600370197905897,7.625778799201443,2.4940279718877836,0.7789178672844896,0.22455760859823348,2.3002698922414755,-0.5156526475680536,1.9987276701871686,2.5885996961488424,1.3102421807674773,2.8182600383791527,2.516304617810614,1.1487587752769557,5.876388515727353,0.15343966330491243,-0.5490604941354222,2.9614396480894998,10.833701716640048
46,6.636571033618568,4.610802522309417,2.721799096832804,0.7559851076602899,1.5367489335028979,1.6284273968461274,1.9846651046936103,2.30848389221483,4.667242840181462,3.6800059216178482,3.1661726318646792,2.2112886596083308,3.991020731334002,7.439394836785763,1.0298682111196271,3.6809594777687167,3.337314233588305,8.856120565272203
47,6.9742104656934725,3.8369104106415897,2.407479491539405,2.802099612928356,1.378364368682631,0.3694779162904035,7.8159088022462075,2.0158397424016323,4.190266889596925,3.8662357350980496,2.9246363348337514,3.1002900125500843,1.8216085179856596,4.645577133595403,1.422478782977756,1.5867431416183468,4.389799421234327,11.336572398119737
48,2.5489590812345853,7.059617052199944,3.6630640053731867,0.9587852335266134,2.0104017508872287,1.770412891058745,4.723382188146818,2.5704554648370688,5.8834963100132285,1.8037423441850011,3.641028265415245,2.873243874587599,2.3506971325244743,7.271247453616848,2.9273562949601053,3.6258046037808107,4.3380595604417955,9.794838386114815
49,1.8777824476619487,7.5555251205371725,2.2484247472225847,0.3501923014934518,2.8645679829867623,1.258204766940149,1.9625143255326138,1.9318408491254895,3.714860100555569,1.781265464846562,0.7226429903919596,3.2734023495788254,0.615232464975247,6.169270988227141,-0.9712592280066947,2.3216888414089807,2.1848996700960237,9.83037345998072
50,5.708043561552562,6.048668923826266,2.175420027313241,-0.6764018371223925,2.498943479345271,2.082180714061269,4.7883103485004055,1.448464069696111,6.977090241298333,3.6153720438260804,1.0962217161686427,4.34188157892841,2.7331030315286644,6.804915879310955,0.9214227936897386,3.6394814082949374,2.5503882852792557,10.558597053050814
51,1.6999207619996692,1.7829314692087963,4.667005616337747,-0.4408594710009095,-0.5191943927248088,-0.6388720155043828,6.295634748091219,-1.3828799816678887,1.8509073669027643,0.9579974415134913,3.690845318214654,0.07833986583847441,3.1767178993554688,2.4634113013555368,-0.26664159038356616,1.3429422296119409,1.4040578172315048,7.576758552878962
52,8.780629602289366,4.949010329940852,4.344104742043168,0.5233528566222685,2.72953837601464,2.1166628607912874,5.687348159850087,0.5306186744331545,5.3399947516698765,0.5984478235780184,1.4407899955501198,3.2397004270391507,2.8232741804690935,6.847589636802029,2.040321673588841,0.10222716579499957,4.943782614114669,11.286481583487614
53,6.426045089010028,5.766224744454668,2.904245087428462,-0.8091273032249302,3.728508047101899,1.505890700480294,4.8142234599886065,0.4547500258525501,6.327194266322929,3.2935985915124055,3.2844891408528096,4.814968589867828,1.1027080982027444,4.15712683512181,2.0745906544434587,1.533770056372933,3.857308070746867,10.10205263432738
54,2.5561406019512076,2.8352418766196945,3.9175450823334996,2.665186567285986,2.3233279281953725,2.3136012770899916,2.303580443573558,2.7359815760473993,5.277616334025549,2.429600631993617,2.237726647837559,2.4809143209856193,0.7920881628305185,4.915880900394464,-0.045741285975586354,3.5786893045886172,5.683625811618256,8.72224103969876
55,3.0096607835490374,3.8160357184555997,2.490149539911673,1.1831934860819304,2.3166298516579276,1.3780624329030795,5.455806260343012,1.6713539674121811,3.0223302370235214,3.067555953085682,0.30636171919661503,1.9274846069613023,1.6518503191088394,6.633300145950754,-0.1151123482468066,0.8935279984217168,3.7660081328642208,10.460938314462807
56,5.376865748002388,6.95390827010112,1.6348318350940607,2.168603938556985,2.4462203322317593,1.230999406456466,3.944751199651828,1.6973993023643361,6.858505522250541,3.1762324900739105,0.25103764130865747,3.8505611337930863,3.2999264538198427,7.384396151194471,1.518519099624764,2.425747035531452,5.0109670155176484,12.541624363712371
57,5.923534093116383,5.65403090275833,4.897647322945511,1.8342065137881705,2.6978809881510317,0.6235717466969879,5.87724566611154,2.565491720668237,4.497717245201214,1.974517953665937,0.18831203870065405,3.1702918450538076,1.0926945296337076,5.641894047672397,-0.9412675320668922,2.832188147051551,5.431284129061975,10.707526222887221
58,5.8798555809507125,1.0395486187242358,3.5639712735452345,2.027479296193908,1.3385149223986994,1.0703158575068297,5.677544451646998,0.4963492938563365,3.393220452549527,3.818849315714871,2.2108774392297,2.1503689212045445,4.813351586450816,5.94181874585039,2.398118487705084,3.1889401288530266,4.579420597289198,9.88296584691992
59,5.366314574537677,5.632265773623489,0.9743448248133131,1.820206261705926,2.9759597667696407,1.1212128907338528,8.333858262740087,3.0834481644542286,4.424769339665675,1.5758357593743293,3.3098902046258742,4.5943642660385695,3.8051368985237977,6.400346049849459,0.8891824585184653,0.9690364542645402,5.613603725310519,8.723267998768536
60,5.571263557075646,5.324359884028062,3.6216414796901466,2.3717015394640093,1.234754782508967,-0.41715320453000604,6.149364079348934,2.2511184770019095,1.999344316034379,0.7547895070504969,0.3705943484961982,2.068486443038757,4.651159762770524,3.5403395153725676,0.7053567566445422,1.8276692139549462,3.925400823237822,9.142371141826146
61,7.615313979473145,4.2794484156576456,1.214746714602191,0.8058641801684105,2.405920180021826,2.195981029707904,5.7532771637473905,1.9012612804013034,5.725920070841287,2.1957467571728273,2.615465527398487,2.8631921813101733,4.798435700776637,4.460436015498397,1.9189610462448305,2.3297361508773196,4.607475950275697,11.236181654834668
62,10.10461996947176,8.720439199647867,3.5484052099768957,1.347651668796162,1.551913081733176,-1.6155935717800567,3.4712638090489554,-0.5876684152154968,1.6781482856548537,0.4364556754843669,2.417254011332535,2.0153161511864353,-0.123759592152479,3.7286680583369005,-0.17602420192052248,-0.25252604923605504,2.252116960287134,7.161521729145937
63,1.433666092419554,2.21328155992379,2.0036930882532022,1.8970978439687554,3.766280688570125,1.212065410382029,3.2642718995079347,2.590890476600206,4.757342269933497,0.004408579187717532,1.7442783139103,2.392020805814804,1.3328414619432167,5.707466317716533,2.3991211160370023,1.9948935201122537,4.525272382750003,12.007074789369813
64,4.3662375663161335,1.6591899609561582,4.023125444896035,1.1902503505150939,0.11592895579032092,2.9231742561178073,6.653629589292525,1.1231507720185898,4.635946320060911,2.713633775736526,2.578687193282945,3.9736038169216874,3.2289480706420792,5.863638718421767,1.2048304626261614,3.6795496453941654,1.9908876305944596,11.20765144164298
65,6.041750615952505,7.9583009363342905,3.2216225355560133,0.30813703174409135,0.3237309506820043,2.0451707968426676,1.5920732526300814,0.5269915000914704,3.2221420131647247,1.6645908549810529,0.07239614694278274,2.5057025048397024,0.6186317381652366,5.584272515168486,0.09304800159142834,0.00824541803550094,2.5833637709772423,9.3253691847154
66,2.7998987523603374,5.540556466436403,2.9474151696002986,-0.34704956572529433,1.8316041540331216,-0.8621099728886535,5.767404973310357,1.6694932276511931,4.450732674078122,2.6394050012933175,2.505436803165207,0.28244328313624534,3.4354957217719515,4.45328924995049,-0.5505233544478156,1.1533927226711036,2.418551680685235,9.365426508336633
67,6.5042872959319675,6.843047693677937,4.506460906460283,2.9134185074980197,0.31041518706417204,1.6584393910491773,2.805337065529993,-0.2643526245468051,4.183401832788771,1.3221168377448924,2.409062035453802,0.581710836012352,0.3940009193068241,5.503952093115607,-0.15424669150537662,1.8976058476229651,4.198199551730509,7.948125993347087
68,4.546134577931395,4.170088133894443,3.5238408557571264,2.6740196221745935,0.5441404291244483,1.4196482528030119,4.371219900924331,2.64424019522676,6.3890694885071575,0.6043219353334313,3.9122152031579756,2.75524919528437,2.6089108737886515,5.851826646322635,1.0174698467074452,0.3210270313250274,3.6070925289625415,9.893274191438863
69,3.422303429551503,7.819827383010052,4.336177719356547,1.2945413992034511,2.4984590703407603,-1.0143525599393157,7.842633481126883,-1.2155663914656059,3.6457397405851744,3.3705222184619963,2.0030858362966013,2.2003952943867238,0.29501490085514437,4.235655611161475,-0.12918017856096764,1.7340401715526246,2.8097836276881822,11.090223901011877
70,7.583032425236377,6.398173166077094,1.1328122331990156,-0.6546930438847938,3.4746159150255433,0.1742323470012812,6.45013064942366,1.5267375257464817,5.313339608396328,2.520921427117538,1.7984610582494045,1.491281573287531,3.7374516920977876,4.9563309372480635,0.5966923336662138,0.8433672951722555,1.199490973388322,11.924072874365866
71,1.7392492139339515,2.674310088099946,3.2815292224116566,-0.6861756671524659,3.283269138397007,0.8155617495504327,4.027631516924894,2.0797065028760837,5.877653848298977,2.130119404084171,1.8742150352215083,2.02352836331878,4.382056705736258,7.1132585692467005,1.6387972472409196,1.130902414890493,3.5832468003614144,10.91098484610263
72,3.488463423841866,3.862685587724579,3.0769111159982083,1.3657257049421598,3.887819108907639,1.7366835896971995,2.4488039398988954,0.8613045203115359,3.673941766841946,2.9215550438471323,1.680581804595107,4.6368134667034555,1.9070873264019306,5.761014826189804,1.1750073064003812,2.6933336596764157,2.6320759652629637,9.56157802484265
73,6.471650695015675,3.959287565921348,1.82627230187736,1.5300720130533194,0.4844659108253122,-0.8879565812392578,5.072210790503317,2.9161054510938285,2.1629334899653507,1.9084629333619567,0.7283461591269174,2.0091681175777025,4.932334772856359,5.5391732605329365,2.6670505360185106,1.1907091162489334,4.067445190837775,10.590322359310532
74,4.551630166915286,1.6409996874745478,1.6189405040112952,1.4856219912239672,2.9247506915682697,-1.7896817072014386,6.812420538656896,0.08756747548003246,4.009394662014271,0.6264998620431372,3.0521235105043196,3.9496538473214886,1.4446612302457202,4.502736681546775,-0.33281205927013935,2.9375977930019688,3.704153124272254,10.787342426249793
75,3.672620386922227,5.162219030490393,2.2797778684554824,2.776042967227891,1.2016202326792178,-0.8156243322320079,7.014174038384834,0.4100701860208815,3.4135282881700855,1.121168707788533,1.380816295334382,3.7115859063408485,1.092953582417873,6.349308547940585,1.5625608315757469,2.1771832630691277,2.6146207057096458,9.905089206527443
76,6.360699258223578,3.312970441800626,4.217598668634826,1.9019047036156471,1.5855551017142988,-0.29702080717727475,5.937396028037798,1.7884793680753703,3.2731693307987073,0.2449713918474279,2.729180820935913,0.5493149753593283,1.232654771443561,1.840329990568926,-0.33264917819152084,-0.40636227153735227,3.127012870738634,9.849127406745414
77,5.087085017475883,8.116925306518812,4.2247568368626816,0.7150989930880705,-0.048827486646111584,0.5689884087039843,6.875800935597972,1.8497590830955724,6.351653740624233,0.7558125392913173,2.746026709650108,1.1484475882573717,1.0816010509162974,6.386272625567155,1.0197981277204429,1.8868521139925996,3.2476213117731536,8.249205860566954
78,-1.3458376533150016,4.5240594553265,2.946287005794412,2.9518393553915963,0.8124856296787422,-1.2286007925868638,5.561877086130959,-0.7359897288691141,0.9143312973699338,-0.9808593335761298,0.20495673188778074,2.9584490407042345,3.0415748284730926,1.180218341525471,-0.8672343177402504,1.056143511825062,1.564044876744636,6.050800997045881
79,4.1394501215778154,5.258171038863577,2.347852113935216,-0.5041911240407406,3.515326106517511,1.2289550658566957,2.7470800500739383,1.6391971456560206,5.401095871416794,0.8137002421975243,0.823181459966674,2.193552149271999,4.557782315008254,5.65717049002801,1.1319872939710405,1.3624829851041564,3.4837311291925377,10.571649211961898
80,6.850961676916892,4.321683416769404,4.852352572547867,2.750127005891204,1.3223315692393218,1.9265486850745777,5.815331657715407,2.6658826905401103,4.309732169275774,2.632368364747925,1.5025036775777412,2.6421351450162223,1.739745371472647,2.8889889359456626,-0.7481991804547876,0.3813454791054083,5.435900554730946,11.25351314032483
81,5.431000180435561,2.346712948651929,3.197129758414269,1.5200664388775058,3.850422554788567,0.48531832899407124,9.249351203170715,1.565597618121712,3.8202513002007685,0.9302500146139794,2.463677653946423,4.653483997609124,4.196347644465532,6.073830343469003,2.7616732156809225,3.6034428954567197,3.051065094604788,8.914291039478686
82,4.208457713072263,4.977302644913883,4.9404742795092575,0.42361378849322673,3.1306669984462,1.0128485996513708,9.809354909328452,1.2713777058312916,5.943277269778481,2.623111450464562,0.8606770553459873,1.4061393193400784,3.240760017427293,6.908851674481637,1.585227638445204,3.587304995486628,3.7016409112178414,12.374837064274457
83,5.997903971540275,0.6290730360333434,3.06429136036856,0.7920719055501775,2.132192388532233,-0.7265093406681975,7.685501009334496,2.554002362046079,2.5442591801527166,3.3506775486674685,3.6400209016391765,1.9402057983093064,3.134312717261572,3.6701249751476896,2.0705130824685876,2.8429380028858033,1.6120685526985663,10.757368397801063
84,2.631512687362975,4.018587052495996,1.2290431260898989,2.328011226206232,0.615166970559645,-0.5244977032892951,7.701703264110035,-1.7880565786220735,0.5585317562375129,1.6604631511654389,1.3001126208250497,2.5787893274775593,1.3948396107435912,5.563342235113501,-0.7007470922754866,0.8061818597180856,2.333306681821996,8.806016416401123
85,3.757389021440461,4.719366050370729,2.245822851803134,2.6902446697879627,3.334085508905209,1.2772066004455427,7.229805150852872,1.0139120068847407,3.6939220086414326,3.661950152189439,2.013748545526652,3.8881510804694708,2.4396090039085747,6.124127398689927,2.8858974685791625,3.7385412366391995,2.559495511432791,9.991705850042356
86,3.3613196900613964,2.974186227468101,3.768729477003118,2.4256099022390334,-0.024019447557641183,-0.9481224555919291,4.434732008144477,0.045942600812801215,4.504336030400364,2.3358608430421173,0.005367729561276402,1.4750096840115345,0.5635203452726905,2.604381508724418,0.9405678671622288,-0.013757656478102787,4.3792199635193825,9.24347730998335
87,7.344135893431769,2.3911267093999196,2.78487082446442,2.621858492570178,2.422788042412261,0.6264416970460734,1.7246691126811942,-0.24923093616356273,2.87227854819895,3.1509281449347113,2.390652020099449,3.0941632573441034,3.221784156118827,6.916725395552104,-0.30926794816185255,0.8334845659025847,3.055473345080969,9.152181435259347
88,3.600829366063714,2.7312501014994175,4.565239089618871,2.4223670525552587,3.3694429393423477,2.0663915935405597,4.59804199858245,2.3038512672008045,5.795906169910514,0.5886047374844128,1.285166332189129,2.570253706822015,0.925131196256777,7.217626322734006,0.3939655117466232,0.8251092723743858,5.5540596430926055,9.54457701883808
