,0,1,2,3,4
50,4.3449830303401376,2.2754392985350216,3.1820944007388086,0.7584127292589145,0.6288889125523225
51,3.6511927509363384,1.0431540327162332,3.5459542697486834,2.1141595724522286,4.089348570111494
52,-0.003026685587562916,-0.9879216489392173,0.4013302441790316,0.8915278352271703,5.378627358950191
53,4.874322018682422,1.900458843561381,3.7609003702316284,2.97940035957712,5.669519631433515
54,0.3877712074132176,-0.2589325673280798,2.9339377759629155,-0.12324409309626701,3.366558780928761
55,2.9243694523625554,1.380003174098582,3.9633244173762345,0.5678921530131178,4.88541286505447
56,2.72627219567313,-0.7316176519074055,1.9694982853158018,-0.056570992502260845,2.8705049536600655
57,2.826581267524923,1.7372320027721082,3.5616431700086815,0.6383416634148814,4.147042061949678
58,0.4734184631649301,-0.7370637789364882,3.3548239096039985,-1.9567600337113658,4.332285347862256
59,3.9578373686339616,1.0897130769155663,1.2162106551322642,2.514184079586655,3.6903521824997902
60,1.3387727375412073,0.8549463137347533,3.0566842318783696,0.92918849533697,7.171199744927424
61,1.0268255583624004,-0.8001946349330957,2.4236778276807995,-0.6736977086616013,5.452382935344587
62,4.542691500341215,0.6991394373099498,1.9796548277664754,2.8893917495543224,7.406181063472641
63,2.9617108650898483,-0.09933838429992159,4.227355302224968,1.8708264947913469,4.904867947312576
64,4.859042467139398,2.5142146256203155,2.869370962721894,0.8599100922838032,4.531390132545386
65,3.673551670253627,1.1412507474711777,3.8119852470201145,-0.7508556771789633,2.820623213169179
66,1.9237833519397471,-1.908449367353656,-0.3516171635011882,1.3829629504878098,-1.0113021557916415
67,2.317733550881165,2.4833733377845375,2.248645992391707,2.069291480738209,4.038087842496421
68,2.8056412194049427,-0.8012721388250696,4.040525967544475,-1.3333574305355265,4.739798328208096
69,1.9059373898651097,-0.15903216608214343,2.102295597336822,1.262461365305808,9.248773480060187
70,2.1156921960060027,0.08784529741854637,1.004680878846106,-1.0960078411324028,-2.590044955879213
71,1.2509160031362208,0.014736508152263461,1.4823607802419376,-0.7154633650485864,3.571168496235601
72,0.8069495460253644,0.026313326032656903,4.382556900109092,1.8376201980021745,7.743990336683835
73,2.902003334573445,1.1711720098461953,4.750310745248406,2.168600942786423,1.2504574146681744
74,2.4031159299308285,2.9206460132127474,1.01977287464607,0.4065969434738481,10.08293910857453
75,2.1978577190119672,2.1176208047653606,2.8597917946570637,2.272319246589933,1.3262190389983388
76,1.791506797406127,-0.6612095785896854,1.6500906328166085,-0.6744710846724824,2.98059367925106
77,3.112434678621618,-0.0740684908398399,1.862563014560532,-1.6516282853791622,10.45837123205597
78,2.000626009873648,1.6211629168885173,4.932597790043996,2.3550486510591733,3.8355766294762588
79,3.211219757364749,1.831856153002659,1.3134675161510234,0.6328918093854935,5.149986283414022
80,0.7929099585253483,-0.12339432089741598,2.760170020085252,-1.3583393262332402,4.155540275867385
81,-0.3731547788576335,0.4919590121718682,2.5414426586321284,-0.3656611708648193,-0.9401644569741912
82,4.778894855487885,1.2549591509851183,1.3591465217665442,2.590873777240425,3.3330237428194227
83,1.2591004165309492,-0.2778543778287621,3.021926453033097,-1.0956642318983578,9.482390246580387
84,2.285123987907198,-0.4366194208963412,3.9241191134765536,-0.6478392261211312,5.3607771420711705
85,2.4599437750915616,2.8931820675215105,2.115315329020391,0.8067235889312052,3.2210234438623253
86,2.566897493769893,0.12542812374386036,4.121588644191625,2.0050246888380103,7.1184964532020985
87,4.0311085691316935,0.4039487830993158,4.693878100485132,0.8812910308524948,5.190850130009079
88,-0.5929574049438564,-0.4153193883742037,-0.40181714413964764,-1.020080347641505,3.1276599018271587
89,4.359611176065206,1.7925324605437383,2.6090302860447774,2.832778808040096,4.9861366990266545
90,4.4575893382373035,0.44237311917482813,3.6421034575341515,2.523143093605988,6.480662237935535
91,0.20893347906126003,-0.7983435705802304,1.9728883175865266,-1.0068674519773135,5.665884512184503
92,4.8295453853416035,2.219591593462747,4.586996587266725,2.133052280249528,6.067356894044523
93,1.8923224730428383,0.34163909730875885,1.8801363520072987,1.3008691787543736,2.606478351387528
94,1.343278850288815,2.6378037367051723,3.0648878138711497,1.3833841270187897,6.460659859861103
95,4.662607558788517,1.5842157550036882,2.2788873389674182,0.6081504805737017,4.549938303151427
96,2.3340147432905622,1.896840126280192,4.045183817218992,2.8314100415256753,4.254486623987802
97,-0.3982510370269654,-0.6254939559376584,2.364475119798928,-0.4348942847189827,5.303754078174569
98,4.651978507234144,1.6893531590426962,3.195000620319312,2.3821620133740913,4.66963182183843
99,4.927786414597987,1.2000093677476138,4.568471066322599,0.8710397579620752,8.303936221688698
100,3.348213931681524,2.751360926016654,3.6708949425282023,-0.442369194932027,3.3942906984262082
101,4.891503174971309,1.7594782155693407,3.714484910793763,2.587638427535573,7.693305739171231
102,3.5469897821619463,0.38667931007805123,3.841744664371811,1.157995560047335,5.120544713190193
103,1.165611565018367,-1.8975665593750297,0.4995565185599713,-1.6206935655683634,-4.092733356319858
104,1.4120321659441544,2.536036874459216,2.556521828597916,2.1238118106383377,4.160972665401342
105,3.02277667920077,2.3864973957389495,1.0248264405173049,-0.3740107131914523,6.096580426291848
106,2.5806947290047852,0.34107611597798515,2.8029231546209785,0.5996620700521579,6.582104175951853
107,0.2671754884222497,-0.6780136947946871,0.11356238395231344,0.7271731037955848,6.098619159836735
108,2.331871015493206,-0.27723363968984116,3.2829175971640088,-0.3721681055076412,5.404768480259196
109,2.0394658230175624,1.5547182967325412,4.0168539595313675,2.0766751193858037,4.443434293878854
110,1.7198164637659397,2.1162129829868377,3.6728635158731593,2.4917176505455383,4.83479752510986
111,-0.43125160490214265,-0.9842839253378732,1.5174258341955518,-0.6197918449276292,4.34021908021815
112,1.0805542788564177,1.4912591179067471,3.486236437245849,2.8831796540602346,3.280730551607533
113,-0.5924084651687918,-0.7685401668651528,2.4435441720802107,-1.6748526520112594,3.3022760409574374
114,1.2140524413078513,-0.6449074486782367,3.281095206899132,0.4307819819362273,5.724806889155438
115,-0.5186469236213296,-0.9090245996338853,0.513065062418403,-1.503113827605284,2.1383432848092077
116,2.102516805088495,0.005141236948085659,1.8401351373869685,1.8162976157783293,2.9803146140427104
117,3.2345595376727094,-0.7151116821242676,2.8809711890273717,0.5210939083802059,1.631641184410507
118,3.060379118412636,1.8048467507111396,4.9737337780377935,2.4819021090058397,5.082441711916174
119,3.8888548923180695,0.6105782066509142,1.700492701520389,1.97880630589149,4.7266110492625
120,2.638153995667034,1.8584090771029478,4.229163474338428,1.4378259753763094,4.571825230878327
121,2.0648560927161266,-0.012075204136840267,2.1972031791958178,2.398520709701806,2.820815031270693
122,2.772770303793545,-0.7258250294903463,1.450835504580112,-1.357322316134109,1.612455530343205
123,1.2662695603403336,0.5215750721086996,2.018740335722158,1.3489913277579775,3.355633673301047
124,2.8909838846191906,0.2014534231831686,4.015929560994399,0.6523423746311274,4.618910578029045
125,3.0656486051878633,0.5107079610105523,4.552533765333196,1.2884402610874361,3.648323636715592
126,0.9863023279787173,1.8794429185002877,3.943098051429332,-0.2673754172903927,-0.3920532176043654
127,4.814217540753845,1.9998297917643395,3.4383699129133314,1.8880780127854155,6.1220977308217535
128,0.0714385088869891,-1.4481466795345943,2.2268870088341686,0.6968673893959186,-1.2955146319551671
129,3.896881413396693,1.5647455748275636,2.6280221789110088,2.2750601975200357,5.960376861959742
130,3.6075172881831903,1.5390569273439125,2.8765624337985143,1.3255035100976096,3.5473704396653214
131,2.225283131458863,0.8353252471550675,2.9657225467277666,2.914891662087428,2.6679980364145086
132,1.7658158759986224,1.6911849763921722,1.921189270226911,2.2287593237715457,6.801577272546103
133,1.5462349045680703,1.2189223083750327,4.373955926796656,0.7524790803617085,6.64556694902366
134,3.2390368718283793,-0.15453325501158455,0.8076209092344624,1.1866272430438598,7.493869587278157
135,2.2187110774468586,-0.7897270607334261,2.1583159916634562,0.17855031265721094,5.636829990848447
136,1.0116501647593532,2.283442766712881,3.1907803040770757,1.8068965393443177,6.417987747014273
137,2.0679803378381685,1.1410094216702207,2.6866340023973456,2.057292072359537,-0.5947860657107586
138,0.07710974378000146,-0.34280026378054196,1.0798423275221463,-1.7589136628832927,2.5344710232979626
139,-0.07742772232582595,0.2468463566300545,1.6018031354319016,-0.8061410079511869,4.6589670940703005
140,0.9610923938836704,-0.5615028472854293,3.877212382154889,1.3277160862407509,3.958713805625763
141,3.3503447320056132,2.0284442025107907,3.2863084306689605,2.9676554119051852,4.396727492172657
142,-0.2641922397641381,-0.7739222562549489,0.7664397737815767,-1.6731865906075307,0.7384497419140477
143,2.873046173780656,0.6360593220199984,2.5591769842447945,2.6198678227659156,5.396306093735057
144,1.2987492727788426,-0.3382568948689954,2.6519792245811082,0.5303419916177343,-0.09415951728377081
145,4.018209592020713,1.1962845856089868,3.6063250988182936,-0.4429546884936222,4.906718136457154
146,1.5343337037683962,-0.11400652969437552,3.086934176084283,0.49908981734483043,2.9767224831788863
147,2.416451520492,0.47868990561294833,3.9650529292500947,0.9815825371141957,4.923593405972679
148,3.352557864710348,0.003198921085335593,2.602281289650331,-0.6433457604363229,1.378660953956115
149,3.4451354218022976,2.731109660849392,4.1645052270360186,-0.9602281227512006,3.886369286540957
150,1.5734114698822816,0.10479320187867036,1.4843977918658515,1.4728752886292953,4.58508807377014
151,4.056180083885229,2.8309571286822486,3.549632244463289,1.7887134150405788,7.595356526138694
152,0.775990161834577,-0.6672596929374166,0.5204260740930473,1.4552996049463482,4.850658771849803
153,1.9102830613941983,2.953094402462928,1.9428068725494816,1.4388950834450995,1.2730794405175634
154,2.3450515490843897,1.916971799506789,1.676479791371475,1.803964766197449,6.371020831947009
155,4.49371712891171,2.6271538509490453,3.8856772517553027,2.827578342299499,2.6192943560271624
156,2.455367673673326,0.9453143217982136,2.5785553507921577,0.03946078898680294,4.979549934269889
157,4.5949516235790275,0.440945695552291,2.6610053955911663,0.5229813919749059,4.9314738816875145
158,-0.7935352004584946,-0.6516585203377381,1.8753732312793008,-1.7766210356034475,7.181045364431858
159,1.9039214033560041,1.6728123350665145,4.3586663765406115,0.7920120971159517,3.8708490916997857
160,2.7057608158026265,1.9734621472863831,3.9290858507498188,2.3576583466540733,6.567760804624625
161,1.4356556771086155,-0.37393142039787763,2.914786905293473,1.2389673106225907,6.166258940839747
162,2.843328518314879,2.3812854463545747,3.33596793411332,-0.7277453978833601,3.5996368839669914
163,4.569583607825279,2.9578867340545782,1.0006031653237124,0.7922681409550714,4.6163864834691095
164,3.3050046948800684,0.28676329658343663,3.3178055881321393,2.0248427006125858,-2.4886063381047014
165,2.5251679103840394,1.9313897396266957,4.647804979913703,2.1443283746619444,6.512101247379078
166,3.250967542895558,2.618189853761021,4.452827171184472,1.996828420409647,3.580315907053765
167,1.1987711059668174,2.183868461930776,2.049008560935364,2.2750874058487662,10.066465869290024
168,1.1792080126072384,1.1710919823837425,4.163433472830928,2.0499173504424117,5.715165979180537
169,0.09256800096083717,2.621134898710584,2.6609399698213987,-0.8963785545227858,0.2197413439094058
170,1.1065225188705905,-0.6654744126642032,0.8454303563775087,0.7654436817006726,4.757042730029347
171,0.48907129207964317,-0.5723458180739693,3.3221955399050476,-1.9190152830697493,7.698150881619165
172,1.3834912657253566,2.629152315808339,4.318851558547506,2.6432212039216276,3.233615697994927
173,2.928967193838061,0.9193672130108381,3.715211778014216,0.4787125213579917,6.071870217578423
174,2.543045689057868,0.38692281915468063,1.7986006027940555,-0.6665064089738144,2.6884176957212444
175,2.323018473745705,2.601499082547287,2.310432050361405,1.1942051851372015,3.3121611178847665
176,2.410912818101338,-1.4531824982086168,-0.898263908318552,-0.09878350391094616,-1.4574220366394304
177,1.9172600437893417,2.4443110818115903,1.3913445043904336,0.9201581691240248,8.40308576839956
178,2.1493714622807176,2.3327159696789566,4.134996472649778,0.32731678720715895,4.680638478532427
179,0.9044498275005122,-0.1462845276112975,0.580491155008382,0.7136016593338645,1.7297533754839316
180,0.33467483185620095,-0.45896972159928984,2.133845032606107,-1.4624580325456726,-2.1922184017465574
181,4.348184501199366,1.3861134258281695,4.932058114879103,1.2018559965547184,6.727881042413555
182,1.0948307583622479,-0.7795949702108769,3.4015573918305892,-1.3623024281375649,4.748645470630139
183,3.281860625909774,0.8043976713270535,1.1381456641161978,1.5328059334303885,3.9338007585396397
184,2.2913293278013187,1.440494115523981,3.7578328992450736,2.6556773437721968,4.996791823688314
185,3.4862945108276895,0.8038129750460359,3.1544222200276204,0.6047530903305438,5.524256629374711
186,1.9240817042616811,2.9224315909320304,4.931841087233606,1.0250756666222784,8.596786978801767
187,3.573577898907538,0.46945252217622,4.463426760607115,-0.06443600876025624,6.132689769566772
188,3.245394003098117,1.8065164421715774,3.0682695621506517,-0.4963710501149683,2.481935184423915
189,2.0881237311246577,2.112262841502637,3.8654732357294193,1.7229142928811356,5.775137902478172
190,2.184946036552251,0.8111853305702295,1.5106646964319594,-0.26497895245416914,5.877199878991741
191,4.536388012283966,1.1941282671432498,3.0542553332834363,1.332163029747861,4.855630345302732
192,3.6687150394525196,0.9612471463324341,3.655566342592056,0.5766137339661815,4.691226757250676
193,3.010493476507326,1.6363317893918388,1.3181527106452715,0.34668233033037177,5.080297901961232
194,-0.7818729646673648,-0.672876228024329,0.5386121055376156,1.2350631667028298,-1.1335334696769452
195,3.8659853650473126,2.5398291331320064,1.2112140122532624,1.5730288463089497,6.25776089688216
196,2.560343015472068,1.2676852120540598,4.339631306669309,1.886417849850647,5.479496869469966
197,3.401217348617158,0.7756302059809657,1.0657910006417843,1.5488805411016504,2.732217383067181
198,-0.17186582832368313,-0.8001281517901866,3.310677346532623,-0.754907929666478,8.66217361602434
199,1.5243304772163566,0.7661309790103408,4.043270665695344,-0.47443656610442464,4.670310597641868
200,4.238220820196856,2.901156738789725,4.1646300955432,1.3863485739263437,4.366506807379836
201,2.628495467493886,1.7780964052652277,1.2441372568365634,2.302931900066117,-0.2860444185802624
202,2.8648712821232745,1.7807886077884354,3.1019011101151404,-0.6336542791168418,1.5062988897378067
203,3.5632569242646435,1.331425153847677,3.815427297881121,2.1739708338567802,2.2045063530015785
204,4.338362008585255,0.4282164485191018,1.420779373909133,1.7150079957405233,-0.041007376507475435
205,4.608673867072522,2.0413712197586973,1.5474299916951075,2.2281798510083406,3.5336048807275944
206,0.20692406522569762,0.30370981960484933,1.13770581343412,-0.09457755936908863,7.403249573310315
207,1.9337460015071044,1.5881810349735763,3.1764769432637827,2.358421936157262,4.149600926937019
208,2.2819423292058243,0.22308919820017348,2.0078593851262894,-0.8894143490514481,4.658715720650842
209,3.325833161326646,1.5744087068891506,4.086784150505351,2.721438803042448,4.182042054412229
210,0.44484722481666106,-0.30165827830038827,2.9480400841802084,1.743497414150974,5.080631139606146
211,1.2047995728532053,1.6095431950000756,3.0467739579507542,-0.5389407382751061,6.630908915365211
212,1.6246546882023747,-0.05728086250737907,3.8825558285911974,-1.1737746655015813,5.204162212744812
213,2.0698011310405517,-0.5324606467646731,1.784229555851587,1.836432097121266,-0.7075260811606592
214,2.458104444577958,2.1797769060445606,2.792640100361754,2.2023155259976837,4.619822649345273
215,2.454668049285517,2.919910030363657,1.5329822780429412,-0.6913653544187213,4.632068438951386
216,3.4445764412828295,0.05574543064930215,4.516163224167356,-0.5954342214782415,5.406907764440824
217,1.7048111247075517,1.6151722792708345,3.9448650325194494,-0.81128216246728,3.4576836157178823
218,2.6638122403545945,-0.9732971011779958,1.62248963628653,1.7063816687226285,9.107816627793193
219,1.4017502353210354,1.1924646012306206,2.537341018315291,0.9578540799335218,5.886551069565405
220,3.298062157377254,2.002124630756897,3.648420387578019,2.9374596115689657,6.849594353831517
221,0.8508698878876908,-0.46764568529461625,2.008228744443556,1.133164792486748,6.8686360391948895
222,1.192111782453408,2.5847721840942803,3.0812565143827064,1.8951433691088764,5.8189355107950425
223,3.669797802260131,-0.48573390765346147,0.46365656538658095,0.865784493143816,4.454269472972949
224,1.840262814539145,0.6381232137212411,4.400022631653046,-0.7565869587354378,3.471135269036673
225,2.5044265148521725,-0.6777264216177203,0.4172194267120197,1.1498054542322187,4.6790475224345185
226,-0.2302543487531088,-0.4468772685848741,1.6257331469551644,-0.5603462561235664,4.868845854526112
227,4.215175774425326,2.1249811484084824,3.0897393209989956,1.0655883575377845,5.9541030452607595
228,2.602868563952695,0.16347095684845292,3.063740249730616,0.14100779599910696,4.629890115695567
229,1.1655523036930435,-0.5010828012207653,1.4930053976040774,1.4158727502638089,4.271776926730717
230,1.126503287819769,-0.21127226517290176,3.289571907602193,0.9662623346732697,4.423929179316212
231,0.8722264792187246,1.0987417437549267,1.597404043884099,-0.15802278457237973,4.876263336888393
232,0.9922208690634631,-0.3582873936215063,1.7328025109739817,0.9622082313455366,5.934503155311454
233,4.257589088424238,0.9038603741155908,3.372620528951351,2.494716616712833,6.772106015602954
234,2.7792285802853725,1.1711047112664121,3.5393357973344095,1.9719157743787374,6.982940064453705
235,2.317242561898675,2.459325417072751,4.602419078535274,-0.037875386182772086,4.211557096560293
236,-0.7081534140151093,-0.7382267103587314,2.258067877247956,-0.4873735386727298,0.7870533981443497
237,1.0823578462558772,-0.9057346129785055,1.9041440258138946,-1.3699792143460003,7.431748336282194
238,1.8985078688658543,2.5940993023036216,3.0378773255361273,1.5900461797954017,12.865913854563289
239,2.322773693035106,0.7637661296936868,2.8785507982521343,2.085715176145357,7.663524917609738
240,1.4429989304155972,-0.5405137274553047,2.9154626190178576,-1.720014487930643,6.848271460475068
241,2.324218889695355,-0.7597010410724008,3.059990272695061,1.3229829726213405,5.8720146242900295
242,1.2054713376995663,0.7504524088435428,4.631298057170895,0.08933041145467746,0.9924429051029602
243,3.488251657302225,0.26243167456412575,2.2411199681492087,0.7046342354707881,5.014902607727531
244,3.7679336606775053,0.8350709910510961,2.2422355336462156,2.265770031069494,5.0045584664804394
245,1.927746009390909,2.9321959023229254,1.814203900145119,2.86528245668071,5.291747253921702
246,0.5136537438056767,-0.718780841236188,0.4373249106028876,1.6289868998045327,7.058188630619198
247,4.3522139303187135,0.21129951376792144,2.522927442728991,1.4266832252390333,1.7552038630513143
248,1.4520325129371168,1.1782696141672409,1.0553940969043176,0.10575224621762613,0.6957850816414579
249,1.867993956453859,0.729984914829275,3.540051315191997,2.0640295088451803,9.92114768288674
250,1.7262227187038506,0.10740335951407287,2.710136660343093,2.499326931351356,7.2727510602904575
251,0.894127762439747,-0.5974645892308841,1.115245508382443,-0.8215855598430447,6.589796162194717
252,3.7369170840892085,2.0495764397240825,4.7591664060480365,-0.5121223064610197,9.306646549863883
253,4.323111452779463,0.11545964824004984,4.032036005382846,2.3181171006385264,5.083079250303053
254,3.0848322126555,-0.2975392745994794,2.1091373652459686,-0.39096866958658105,4.083377748650593
255,1.7297909718579114,1.1428645294562652,4.4615429957647486,1.0075513201245316,5.647819519659182
256,-0.6706812079931139,-0.8365836273676835,3.0988151695795527,-0.8240015981599149,2.870725039939939
257,1.0685684292188649,2.7339539613344632,1.8288258593839957,2.729685517275751,8.062550619129333
258,0.22017508482258208,-0.7323765052677931,2.173872233135673,-1.0841770676878113,2.9563597559097925
259,4.966428761390745,1.5163157425937817,1.7990938400441228,1.0272684984865506,3.437375869890685
260,0.6031174752630659,1.5088556449900008,2.6609425310783443,2.4591346486513253,-1.5547044916226227
261,3.1707197190005907,1.4894814732369717,4.357210156686341,-0.228586476323692,4.868928218715857
262,1.3476744452617557,0.03807109504781714,3.8974567766422825,-1.234955233397066,4.098632766464785
263,-0.2587739828737534,-0.38446692240536096,0.47967752651859996,-1.4285740659644446,4.341230715233453
264,0.7333808749638511,2.031100253267171,2.2116509416830747,-0.3825908126073869,2.839735645210295
265,2.8790746315201448,-0.043935440012308646,3.6244197675234724,-0.7061435022537998,4.173884756750541
266,4.526534524433562,2.8907546660810937,2.399834158262541,2.7910243593408235,4.108830444477581
267,3.5895156581629624,2.27464972089533,3.311651187446044,0.7740466693829684,6.674121999998963
268,2.377469883158801,2.109452682495524,1.002402092461626,0.15358582380139862,0.8112177350338543
269,2.466957103910906,0.2943294890468753,1.1558748648155666,1.7386258230706273,7.3928638906482895
270,0.8935858041454461,-0.3508841231594242,3.712556397100051,1.7861274691141225,4.825273919644056
271,3.1674858418179146,1.820370704687129,3.203750225232459,-0.5663907644107565,4.161365512488069
272,3.22057362934415,1.1942444989186083,3.7778992292074656,1.0669782804725543,3.3683022517845305
273,-1.2968788238516586,-0.4840817103266389,-1.0157925834267303,0.07972387007705092,-3.6440945066317703
274,3.2666309645682854,0.07596275805670172,1.1728011217530807,0.384257203738153,5.546873098255496
275,0.7122222940800151,-0.2233211673443698,1.0160962353177627,0.10418932373540346,6.940023889999143
276,1.224242399205227,1.2935414545523538,3.0942519948991993,2.6991846790003526,4.426775564434481
277,2.9524899032453833,0.13693581769947638,2.561864043066161,1.278972918450652,4.2458972901349705
278,1.8017281981202484,1.6767348894724825,3.6658594818299175,0.5391431586615588,8.933898642526902
279,4.783402483596931,0.844805507064174,1.484643275379944,1.2497389908058358,4.975356106455344
280,3.7668286024787565,2.5149035665749193,2.1673061684351995,-0.477338508473822,4.518537325736705
281,3.362274281875056,1.2584648215660952,4.531166356177493,-0.7319511219239457,5.2908926142054655
282,3.4880816595249096,-0.8074822464112481,1.5678972520661127,0.09473102597378757,5.715803235431056
283,3.1298965844382933,1.4101850079476606,3.9406226290071515,-0.3213117629580716,5.754358525119143
284,4.516254127877523,1.903819584186814,1.9536113043669308,1.486011108565957,5.338135526123107
285,3.941878945553448,0.6747700949342486,1.7405830948786845,0.16993310665432693,2.4152899483748906
286,3.001075979980913,-0.2511015661640177,1.0484581353444993,0.5233526671125727,7.632269505745699
287,3.6072206187495666,2.120171342793312,1.7966476891604133,1.912861545272475,2.9067137463471333
288,0.7888961143209645,0.29143857716564536,2.4804386235436655,-0.0343485856855259,5.033910048227837
289,4.418983984576419,0.5290536487966226,4.4592206216531425,2.3844437574459265,3.9460838513900534
290,4.598176174487657,1.513777554941067,3.647697326784727,1.2414981598520363,4.964771695722052
291,0.9227705064704841,-1.9131487313055429,0.9717082220620445,0.7222207102717976,-1.3229183739597392
292,2.155679381860499,-0.8942291092994257,2.1383991158205538,1.9757358690055729,7.580377352736636
293,0.8909747899043801,-0.3490709102422871,0.5536488084969866,1.6733478210537855,7.123797998706327
294,4.656943866639229,2.8588835080005746,3.016045232133389,0.9981470403201873,8.316840333367113
295,3.560373146250414,2.9525815901385872,2.2131738578843625,-0.18028260159634013,5.94026104678822
296,2.41423383827223,-0.9178032798787626,0.691855630648539,0.1291216814534636,1.0104667164219978
297,2.853288611797277,0.6095578321181969,3.386942403089302,0.4587832211965581,3.837050540328052
298,2.742201740584562,-0.7585559168806224,0.342033660882628,-0.3493825603749889,4.999913688635917
299,1.6953938203025656,0.9980227357748603,4.046637485046064,0.44100590806668505,4.905103838109174
300,2.956176966640917,0.15877854150283488,0.28417415428781756,0.9905358541107498,-3.321865594130257
301,0.15553652515612582,-0.3970007938319833,2.8005236863541936,1.7068785145895349,2.681811102777642
302,0.8453511283846655,-0.9483190708077405,2.25470384523317,-0.1969957908899204,0.644730828012249
303,2.6099266449467633,0.9995366220014461,2.388950871152182,1.3587506986971032,4.0064278762530225
