,0,1,2,3,4
41,1.1166511690189105,-3.6602277919810264,1.6316720188262828,-0.6582018210082954,1.5537354774669452
42,5.9050930036084655,1.4176787323683482,3.4266283834180293,1.6582385402121935,2.7878696873708924
43,2.99766180379769,-1.511856671789526,2.314905650594336,1.557791438113816,4.425128044412592
44,2.0695708751107698,4.172894302180443,4.896303697688734,4.969670634539207,3.966158022434187
45,-1.116025237263842,6.186997021127288,1.0608722112083158,2.7424488182851325,1.1725994141470357
46,-7.06525109315369,-2.9144411980095195,3.7583846661911418,-5.47158648869985,-0.5968504873947973
47,3.697268942057653,-7.542867215376329,7.57452641626694,-2.593142150752886,5.302429753981421
48,-1.4330993648242518,-1.2312718087568544,0.38666499741155325,-0.3281189076499282,3.9065285381475254
49,0.201097218019191,-1.2531822073003203,3.1235106017180323,3.0243051920628696,7.9694368707942225
50,-0.1529819904211691,2.0079977423009874,-0.1275759303867634,-6.160774804475874,5.365964570444456
51,5.01201150821445,8.327750658282167,1.4822611712765608,9.849742194640173,2.4659108162197025
52,1.0928110575624217,-3.4501217495622747,5.269921361104673,3.5340060517097394,5.218319801785844
53,3.061135972288381,0.7008990062549052,-0.9951956737061418,0.2134414365524523,9.349770448705865
54,-2.635093410300649,-2.1176072316453665,0.4201224762789808,0.7805393416180942,4.926157697184961
55,-2.2374235580821464,2.047228836270726,4.509864247598695,0.7257147066801799,-3.6045790360008922
56,2.73204475863897,1.7458074425697023,0.5784025627253642,5.302999631632522,4.210976584619762
57,6.793101006773281,5.094871580799797,2.968299809563381,-5.845541699179601,7.22271597314599
58,4.68078042948822,-3.539949588219236,-0.17331308422459513,5.3679899786066745,5.74426710854423
59,4.1068940406772985,-2.866110438625148,3.2088763820273263,5.702790328998422,6.123978369312939
60,4.52973385144792,-4.566578786303581,0.5751461487844238,0.07211574273496618,6.92780956907871
61,-5.665741360684526,0.3207466940317929,1.326586382921906,3.2035482734388,3.9840474238863433
62,1.9134636635332365,-3.545995809572908,3.3254157878146318,-0.6180261816032182,6.1717633631633735
63,-0.742615244064075,-0.022584529353455896,2.638865179569033,6.60092705850183,5.3557798520903805
64,2.889570547798341,-0.9705280241010865,8.041775442183106,2.73986915573101,1.0337655642258183
65,-2.1169157227164153,0.7677925360137474,2.3878792456991693,3.223254290779063,4.746175019882985
66,4.511023980913842,1.2925306916364456,5.265634221017683,3.3661369995337727,4.537839482661213
67,0.573184655173625,-4.5936766910291835,4.532631109703841,-4.326855869997049,1.0394062761493235
68,0.5653904343583769,0.3297462859217061,8.712265679101389,-1.8640007923640214,3.155879777243169
69,0.4716052347902676,-4.603717670385237,2.8989115221451964,-3.048532120559055,18.885748882024192
70,3.621115180771276,4.990840419518453,1.940319121687951,4.531248009233397,8.631427093543817
71,-0.928368955784515,-3.103212223431223,-2.442425274484796,-2.6874444970848255,5.950192619647362
72,3.5376684318229494,4.94605104476934,2.8806709236449297,1.65826743430548,3.311555143883368
73,1.679396945290015,-1.993078988534429,-2.574359565275662,-2.81214256662368,4.961694814041777
74,2.447636727935604,0.1968409258037611,0.8581887287740764,5.277644045754893,4.480635205301961
75,2.8932666125929676,4.315796196000294,4.574367643092242,5.013720859030044,4.925407949763462
76,4.937699183318984,-3.4911221700388175,-0.35659727394090335,-2.7924633489700112,4.948607156255249
77,2.1694653055719892,3.8032168329180704,1.197868649797932,3.522905634745878,4.579450888610696
78,0.1624600819596489,-0.8334159697020567,6.485603343015825,-3.1791889561908766,4.194933129647417
79,3.436413375224732,1.5216686124015006,-4.554160612926482,4.081275433742475,5.323884515390448
80,0.6196344497271806,3.543978341319141,-2.6304136235189213,-0.3017881960708799,0.9820583336861022
81,3.559382644642318,1.2128881978364974,5.202611965626021,1.364388307401813,11.172775018442184
82,4.631077254579052,0.26460165981175965,0.9878469597055988,1.2378195172803865,3.739466263974876
83,2.897906021240185,4.448336022674416,1.7953236469141076,-2.2389851572552866,8.79704356025
84,1.8158963821014331,0.8415516363648244,5.552962908728643,-3.0770550730198796,5.263260849248889
85,8.111675375167287,1.7768148492251785,10.963110941157124,4.030668424094991,4.083655375143958
86,4.104127516357754,1.507233981282198,-0.6293532947713261,-2.4290298640105954,3.038286026662348
87,1.1292559314091821,-0.7710869440426249,1.2781473617467922,-5.710018941302352,5.4435145019181554
88,1.662089305170912,4.8314721739824025,-2.83475270868617,-0.05144080390059469,2.76954061768055
89,1.2161708727321665,2.660646856079966,-0.5675022330038475,1.2293442717519345,3.2262032737739705
90,-2.286117179616508,2.2691229835748397,5.280724360123056,-0.14156180557209386,7.2551642781779195
91,7.283828469812379,2.075234755493452,2.8648834852566862,1.2563886456722373,7.016219716863901
92,0.959332347720266,0.6658841655100749,5.108094526185813,-1.7137538864135373,6.301134017067737
93,-2.73680052665984,1.2438299276249036,-1.8265234525135492,1.6479617024465956,6.289729398452327
94,2.70860575249523,2.640208136511109,2.985205559821801,-4.155821040896804,2.362780278539672
95,-0.6325298065473948,-1.080386855924536,0.45169193420432385,0.4763706638426342,1.305709886815964
96,11.485150938979224,4.540835653360329,3.7807597209672625,5.515911529702505,10.18878728136707
97,-0.33765359154441454,-4.869985791779445,-0.35287195594865617,-3.3130998615675487,5.953798216373865
98,0.07493641854880728,-2.877978019794612,2.327842367566562,0.77448973817104,4.840518341329773
99,2.106763823488592,5.799437402053885,6.565440448895275,2.5119841578807676,8.371250783699198
100,-1.5333256667560486,4.184566122695046,2.145655529832888,-2.2391068790534896,1.685499337666975
101,5.75959784735449,0.9551919062468524,2.6056689255078798,6.093858422740449,4.9968392703273645
102,8.61618751625328,0.4380896750424551,4.427684936175513,3.418839152369183,6.192293498874775
103,1.374466581345164,-1.5501949049602064,1.1605505838858796,2.438271922837042,3.3450356035919837
104,0.33411047137537087,2.9690415934405223,-4.330824154063133,-0.6033988360171625,4.441988686348347
105,-0.7245525666415009,-1.397392480142653,3.9487937589524416,-0.6856055423854612,3.849402543137793
106,3.7212600017437154,0.017178769527521322,-1.349022754075115,1.4532881174014736,-1.9919622823348044
107,1.9541494727678084,0.5397347649140809,9.467337654389464,-1.492030691926615,8.299713388954013
108,5.413711978089502,2.004292013638877,3.4858960011867075,2.737275196299197,5.474347129456393
109,-0.9032557491682107,7.6000870048018765,1.4119009645662521,3.6018418048314276,0.6954659038299047
110,1.0110193314278386,1.6653726604247838,0.8381199645445694,0.1699073545010662,4.683517335274185
111,3.227279468771526,1.969961507925237,0.9799700592271132,6.557806727640193,8.656308657667154
112,1.1157135700745673,-2.6859130467670997,4.280378666664527,2.326679819012657,7.946832748759727
113,3.8822238223152548,-2.137774683880486,2.4358833226580088,-4.223712222358393,4.849431735337407
114,2.6722068244284047,0.03972288303655325,4.1011044957359175,1.2713477598744594,7.421462975372304
115,0.9908395604647946,-0.5352759001324552,4.508909608671442,-0.8274346022093726,5.950138076998284
116,-1.993709128536973,-5.225042728494374,6.521627024333289,-4.055363708603757,11.987505601276041
117,-0.5010547526099025,3.7077179856005418,1.865613823256635,-2.5036426952336135,-1.5667528809691644
118,4.683588032652299,0.9683868053042561,7.232927938576815,3.8113010023087455,5.232796906777826
119,-0.6624051532021502,3.4892582997099786,0.23035701698043987,0.9669638847269029,11.504023045934636
120,-1.6017005216427291,-0.9757372012968013,4.869050442410334,2.0945772338941056,7.556604217461123
121,5.083158706739118,-1.1293973846628687,6.808281021200499,3.65404530506385,4.947887858266618
122,-2.161525174222936,3.023528532155541,-1.3068121186258188,3.5681533779785632,6.143352137420011
123,1.6727447594551097,6.372774082112889,-3.815172220131715,-1.690629430002173,5.6481658305531734
124,3.3771140690657946,-0.9123191417216703,4.78213599433623,3.9731050663132654,3.0209856905617647
125,0.5229940369907473,-1.5722494981675048,1.8301698488767442,0.1862943945814385,4.454543919484249
126,2.7639136769666353,4.560905635885738,3.0021804671873866,4.022556861925195,3.616400295799872
127,4.604850656671161,2.7847381262744193,8.82443226099248,0.8171048881957046,5.272733569129465
128,2.2677810448962568,-0.4813543552785191,1.7557547053825548,-1.064098188522774,6.484366390304728
129,6.170228911622787,-5.076446450667035,4.467587130307315,3.261890896460191,4.577186497143412
130,2.858760762245863,4.8768362670819165,6.311620758685307,0.1857089121674842,3.503745052710369
131,1.238300638789803,5.634790400186263,7.817920477355521,-2.4405967345569435,5.035615755397137
132,-5.339518051295423,-4.1356682997948795,3.580192900247602,-5.737827511186886,11.432666755958987
133,0.4876790240385045,7.725561198174898,5.178706451454898,4.4702977319280155,2.3615772573583427
134,5.192687222488312,1.1956017738639924,5.886034131770378,4.76249186088416,4.527417534235484
135,2.009896842685067,2.364538399256283,7.361461161423673,2.7744245243552013,1.897730713289012
136,1.7340706588742316,-0.858600469118797,-2.313835717451871,2.62615179831018,6.661854112690658
137,4.248689883075723,-4.651929708909532,3.614726558210384,0.8340410537599924,5.418742622893248
138,1.252474489147136,0.46664771417517825,-3.0092176411519125,0.7939096258744797,1.9819172454976335
139,2.988593927149762,4.413375557612349,2.4332723124841484,0.13340079584427833,2.4978206297919088
140,3.224536246656654,5.683608941157245,4.383467128038289,1.3451032758978054,5.765909329706681
141,4.8998201582184215,0.4997792603468185,2.5618928502424403,2.699931653312153,10.52539472962101
142,5.3447471540224125,6.35276569906275,5.656951148797955,-1.050437660080115,5.096065401166755
143,2.3559533678459443,1.4370057008901118,4.201362605581851,-0.118827785501745,3.164193171354733
144,1.597468776077009,-3.407165881004553,2.170183595197253,2.4143343036464198,7.343549223971111
145,8.427234087997045,1.8580988725779952,4.727945069047554,2.133821620516014,1.898388502574571
146,-1.62061795091285,-0.2873894986801955,3.5390632497113366,2.312805816949031,5.0469501194034025
147,1.055458249499166,8.14231897471419,-0.9597107255072617,0.4289584939386919,4.902620231610577
148,-2.406464725737192,-0.6733868248724861,0.14507952207242744,-1.6945361260918677,-2.240155316950056
149,0.04650665452329594,-2.442540014734073,3.2346631312357914,0.3546908894358825,6.811549140193157
150,-2.3630353858881765,-1.8287432514366153,2.4173556999449137,0.41442601960157693,2.6484240312200247
151,3.782582508575959,-2.3364978406352344,-8.495883387997779,0.07538895941707006,-0.9294918976261011
152,0.5505080073080516,-4.266484482422703,-4.463407561512289,-2.0784758507153147,5.59257713793534
153,0.12646509694483044,-2.441744532541004,6.938204877385312,-1.3728202355697714,5.1205170940746765
154,0.33954312760882965,0.1919589899982862,6.065441623824789,5.985423404022436,5.376718935223157
155,3.72165544807828,-0.3900954843391562,2.8074396508911725,-0.37252341172176795,4.511393413170562
156,4.350653552784891,2.5144139794288622,1.1735710946458213,2.330133190974535,6.645427338430435
157,3.331191105042876,3.424767314006445,3.130611934587805,1.747529073898053,4.073794309005096
158,-6.003329651974666,-0.06478347858085676,5.270675827550677,-3.6219456304073825,4.008829915930589
159,1.8432177521263549,5.01012384017194,1.8542637313644066,1.4111163621901932,-1.4305471046494151
160,3.6903742326377786,2.359117134860631,5.415247137765263,-2.731878130435726,1.479639690824102
161,1.1167399958018862,3.3571760563319732,4.868001523282688,3.4034700151007913,4.832826218181663
162,5.9895892948274625,-5.877981422614785,1.0754134130807065,2.4029469379768296,6.310783109218382
163,0.6340266298591308,-1.6925945167970977,-3.3628862329587212,-1.9404606446989174,6.177851413853321
164,-3.2083456025713444,-5.92795692786986,3.5939917246150515,-2.5742419537527796,3.5088169519681385
165,9.124157808515385,0.539970897508176,5.386295427202933,2.113876774085919,2.883436038037934
166,-0.712371281757755,-2.6020745996365164,1.4623807107859301,0.38045847386254533,7.537886604808765
167,2.8282309395931504,-3.550280300855286,0.9148489869882162,0.48813895995079915,0.3883013318807569
168,1.9758144495689254,2.9403352660650732,0.899754326111406,-0.1946910816835219,4.732621891622233
169,-1.2301226353420154,-0.5756150193101053,2.0938318656958623,-1.7263580598081556,3.4834373276520276
170,2.2022372838289113,-0.8854513996031852,6.12797951682652,-3.75975294506554,4.677614999977514
171,-0.016172894550292582,1.2263570236784809,-3.18196488942488,-3.689018505321993,-0.7267212918141164
172,7.408221138357753,-0.9306074641096655,0.6461478464019887,1.4449315471593107,0.9866813309053839
173,10.011506605615574,2.6509523372157897,3.9930441040547007,-4.47019562702961,3.00232909000082
174,1.1711033516848304,-1.8705750138799555,2.2938421273493264,-4.455690184437701,3.0950959954025086
175,0.8192454526574565,-1.9309747381075142,4.962476827159822,-5.092799658774618,0.5294802069110389
176,1.678854455430425,3.076252728772429,3.4607962282083453,-0.7172184664084102,6.626321878138747
177,-1.5570381306877,-0.11596242598618556,0.9588168359873619,-0.4290019841495477,5.443101942451868
178,4.643292535349346,-1.7663449343460687,-0.528686540458442,-2.2239786345203503,5.017337289681639
179,6.970630792447963,-3.343905207733556,0.31218866077079377,2.2289748588426908,4.879279464512845
180,-7.892958503996194,-2.370518887728649,5.020135494018692,-0.18573235004301406,3.911035867303806
181,-1.1699035427627154,-1.9206833828780745,-1.811519733835829,0.5296406576352091,4.645278974254908
182,-0.7354793024141708,1.226783780131441,4.34340975391048,-1.9481500672226406,3.1042541244962427
183,7.712049076334339,-3.8976781419681954,3.452301718906228,1.4288632350574086,6.688493536846411
184,0.9733434062299371,-0.4926765104112518,4.307996598445713,-7.20871438608341,3.6629639700692733
185,7.728630687392966,0.9847840112687634,3.4444197007584436,-1.8891934054930428,4.487188712004055
186,1.5547025506565504,-5.24039258977064,0.1874028949851172,0.46056188210836874,1.5091425846588997
187,10.356127560987527,1.5905675576485467,1.5521219680114755,0.6709573668293337,4.692823619881535
188,-1.8627678238828331,-2.104243561751085,0.23141738595659128,3.5809773085566845,-0.5649884316332159
189,-1.0753321361662291,-7.368654116016659,-1.8014020379663733,-0.4524699772256937,4.185405111065043
190,4.154212588105769,1.0404022446373227,5.7587560407742595,1.823238664490329,5.386599311653576
191,-0.9682994888204668,-0.051862642843982565,4.088677075383812,0.3971181919386726,6.545113079842136
192,-0.38607526542985626,-3.1420370997855906,0.8665140897798764,10.375482948702967,4.051968015203789
193,9.05586670671244,3.2410498727574355,3.0775009800446864,2.033420384198217,0.3827161539722974
194,4.426552507237949,1.7503895476439904,0.5373655256067682,2.76253508192154,3.1865762620628377
195,3.6047999286257286,-1.4988140296260175,4.217564208692405,-3.7320401631472984,4.7934733828901175
196,5.29122602930935,-0.3397913249891742,4.904149118321483,2.6645986907070895,5.45964287766332
197,7.08071025916904,2.1651683020233135,-1.6607225290730847,1.2117624757432826,4.734860507285379
198,-1.4266019268500787,-0.6424471046117641,-0.7933017020344386,2.58136958741795,-5.8384981157968365
199,1.1959106580250118,3.7639752793648107,3.014207508424266,6.008545881124819,5.51935444174212
200,4.125703141197545,4.132936578459372,-0.020606476390575335,1.727329468998179,2.17425970775585
201,-1.8740586077452162,-0.21284494666606646,-1.0712344087739392,0.041953647414633505,4.259318661258348
202,5.75408598729103,-3.972659401655549,0.9399528655780949,-0.09991040829285218,3.9132667945070336
203,-2.5160660037047897,3.829247973463712,5.463008334726482,2.634040535835749,5.962052300335163
204,4.138368396467858,-1.4436957867971612,2.657414178811842,6.4768767256335105,6.329135960248729
205,6.893711701399409,4.4032168176382225,2.526526001926504,4.469499255382389,4.886490006255902
206,1.1614732586792034,4.792064005541092,2.1105019088902948,2.430885770431704,-0.029865304156647454
207,3.563579040607774,2.8911833649263516,-1.4781667535462892,1.5106366580219701,7.96755530015049
208,6.882976296880852,7.9266172280015725,2.799104747423493,-1.3835122068079104,13.369785573739517
209,2.061097714724185,3.1344101822231165,7.531874923135819,1.4961486729579483,2.2574090452855713
210,-2.2245444762810074,-1.1042979003267166,-2.2005535643613667,-1.8918610604626904,5.218697416023142
211,3.756018026886869,2.2042155423556284,8.296470390215909,-0.7676829193664417,5.018021240148664
212,0.6577108153537048,-1.6466435992040829,-1.075822838106223,-5.741519316601416,-0.6907933010458711
213,-2.2304666440556877,4.987160021980746,0.7821620851390787,-0.865683591029528,4.451983438812158
214,6.294357845263717,1.9160728771707587,2.511091481934594,1.5243199888162033,2.961747563108555
215,-2.35975053933292,-1.1950275755259532,-1.4999769994556873,1.0606072956972354,4.215980327623219
216,-4.6991686991592605,1.9779977236846356,-0.397460072035996,3.593627024091613,7.769145469785611
217,2.737326800861655,-0.18443224872397423,2.6977956870653266,-5.171831112202948,4.237005354738644
218,2.3169200295563055,1.8955000865745073,4.1623014545763395,-0.6354412806943192,9.00248544059773
219,1.8058236025132237,2.508683367379877,4.859249769958107,-3.2295849204286275,3.8165169821486025
220,3.3079987424805273,3.8970553113142103,2.716884228571186,-5.239945529503448,2.6567685905505916
221,3.0843512628203644,3.7734163197015396,3.246321924635717,-1.9679172633722863,4.192166237853184
222,-0.7306107438932639,4.8982622691765245,4.3724660030315965,-2.189248148946451,4.759895496158641
223,0.18827417535364166,-4.3097535622238645,-0.3686971277757707,-4.57466000568867,2.5066696056703344
224,3.003823875246054,4.398940651283832,-1.9921230981110134,-0.8840891856159707,5.04694316175599
225,3.645244578501883,-4.107516106340969,3.5357813747064366,2.4987098656539786,5.955981173663972
226,-2.3435586731087668,-0.4040975539870677,0.3785751261417093,4.14941241764719,2.7557107448901856
227,6.006505821358452,3.2905216103858996,5.317478949547235,-2.1134731251948504,6.69910934480758
228,2.5565390901353453,0.19036132459347943,2.2613249042368193,-1.206198009073002,6.93154100979833
229,3.388676081033908,-0.8666059153359357,1.6846444584596703,1.1741137981193337,1.5780782760980747
230,0.41894084553124333,0.01634534256646092,2.8750004298157186,-3.591806595496983,6.146731927600042
231,5.977962987917287,0.9184022710095658,6.293183480569985,-2.124623076268255,0.2738528372137017
232,0.8630163989522919,-4.904774219691781,4.419516896660247,1.0415118025459045,3.141643100726993
233,-1.5127962045756669,-2.1383503430862127,1.6989938639895001,1.7426062749774212,7.950121783654768
234,2.1656773730615786,0.6608290929832457,-0.6790441392311299,1.3350256605798152,2.269188200318892
235,-1.4597992789865524,0.1768497808854841,-0.0652224753875108,-2.449608824550041,5.881623919728238
236,1.0459299193114453,-0.5371012773435402,3.307262521963404,1.1398498226278786,4.966893952467149
237,5.7458215959022745,4.223436998239471,1.8580907416019707,3.015695851842112,4.707892347173672
238,0.6049513368048298,-2.825907602716033,6.077052934489302,2.1807293306507596,4.091758326322754
239,2.6880145635567585,0.49820717198621756,-1.8841838288263095,2.588403385725003,2.7711429873995757
240,4.685973821406382,-3.0032358234703587,2.5330520033475534,4.226919376579345,3.8045799781295155
241,1.8167905323560798,7.0122060802826205,2.670007795867467,-0.9632145612056302,4.644242662902284
242,4.916129816050258,3.8140825409748187,6.098808138648554,-1.086952697886287,8.013513092360558
243,7.82908400245026,5.011210599136351,3.4532410381958334,-0.40532388231846506,2.4424493619048953
244,1.5263959670992935,-0.6308367846025558,2.4979985042842907,-0.7010522143252484,5.504764189930691
245,0.7613382096543564,-1.9586238178169362,4.540939487113602,-1.0370679541449652,1.9315066620530388
246,2.6054673286594574,2.3981786551786692,0.6227817751946687,3.1513036350114936,3.926169360287668
247,-0.7387858009173351,1.3755678504175588,0.23836593450924282,2.8947858714643373,0.6349736854089585
248,5.16237372022738,-0.9375700356919199,8.088752218735728,-1.1757771119869345,3.4574463534743343
249,1.1381936529060073,6.271168528481817,2.4002172261649926,3.6950684933003863,2.2308703315319374
250,1.4940051264407974,-0.3595605507597073,2.3806438840334043,5.389024592863802,4.589617352862822
251,-2.2020819205122746,3.3928253691815384,3.07594129235212,-4.753747154403968,2.312607933703357
252,0.39354283990107763,-0.9175157517819292,-0.44714290554718916,1.2274125150122863,3.405673393512007
253,0.1284713616852886,1.8864402325502003,2.605961860551394,0.23299740206485864,2.8515541902455928
254,-4.434614270236952,0.5845387047492815,-1.707099249029247,-1.195824289427279,7.06114896436784
255,5.723076351766813,3.706820439813531,2.6096061333128118,-1.4040000445702936,0.4041928671146797
256,-1.8406652743128924,0.8270590997521167,-0.4945173279286261,-1.0492730336535507,6.413543185254379
257,4.391047944595424,2.250756008376083,3.9213946525031833,-2.793759509211721,5.899391423124293
258,3.2406520778439747,4.506840402953531,2.637012451747494,-1.0040689442751758,5.1241353756147054
259,2.8057726055760144,3.325146707360887,7.259098534964664,-0.24550177048100807,3.0596045029583996
260,0.4376284869423013,-4.3734192661401705,3.155091481863101,-5.381749051463219,3.027875921454898
261,3.4467134010468508,-1.5603885641628983,0.09949704119079694,-3.639651725905856,7.541214145232779
262,-0.7278230456863222,-0.35547870901707257,7.65068281840284,-8.148886266656035,7.522257897888922
263,1.7354074308395573,-0.7363649691095475,1.7498664547802338,2.5871383558138645,5.232908552063717
264,2.0651568549026167,3.183898283197859,4.681599933509708,2.6547545929969507,3.3543571352099852
265,5.227405176271045,7.151916877044915,3.513087757225914,0.11989670657591511,5.350082423191556
266,1.0631218115473915,-4.019826017307968,2.409837567911622,-0.8841892584271307,3.59249218125236
267,3.210072384768992,-5.17724149292846,3.409400609826434,2.054739382091823,-0.06595541736354882
268,-1.4956159540764093,2.517877377323688,2.378682165104575,-1.7499556379541235,7.512102559695821
269,3.5542492648832216,2.6323491182548766,1.0213786510405738,-3.7022739331477235,5.092770900153407
270,-3.0345640504882687,5.44819520701415,-0.32186116508933704,-2.233860711519269,5.418712032383045
271,6.3551931981028495,5.108586178586733,-0.005506477459606529,2.2435139465523286,1.9346227494002544
272,4.872261492281158,1.5377298346508623,1.0523154296452373,-1.6556018924506843,5.664546752666805
273,2.3363421512981724,1.2090893877491038,-1.8622728108774886,0.48698719746269314,4.6365886505989335
274,7.013806587044429,-0.6314244724149387,0.6097448589566257,-0.26831391263547877,8.48740290440389
275,2.6432735414328175,2.8521449502398224,4.01936610063731,-0.5450766701018951,4.107532852954174
276,4.892228839923935,2.4191537649951838,0.9776459573544489,1.0839298079237125,3.1287648889200916
277,-0.46538484979650807,2.6839046592347406,0.13938708504832498,-2.6811214273923913,6.3592867906868005
278,-0.5450214626614569,-0.6510700558546934,3.8740853319364854,-0.4803194124465581,4.726553070467701
279,0.8146408929058486,1.9855987245822235,0.6858376722459729,1.3045133434503746,6.57546193984232
280,0.8455321580821473,2.5941831431750546,3.8900210734956873,4.151581341799938,6.182041426444277
281,2.0406097218211583,-3.7200980713255714,7.4501215457014975,-0.561353746034587,7.163713823791164
282,7.9650716572549065,0.11435446640505043,6.43584453963272,-2.3045061213428903,7.450447087555007
283,0.9437178845156992,-2.0714488440684757,1.0827219398948582,-1.144850726430914,7.081304079109858
284,1.2325962651507316,1.5384495479930547,-1.0460040171961689,10.270209331470395,5.087270136102463
285,5.365644611770412,2.031974437537832,5.610242241119549,3.3342040912451663,12.995671381426568
286,4.355803964363012,1.8480354675102224,-4.820875384429707,-3.870559175350544,3.824350269612048
287,1.9426412628150647,3.2357854885820108,6.8621680696165654,2.9871617268890898,5.125672216410263
288,-1.0752705386240766,-1.4504828249375974,0.9726149269565687,-0.9383111016941481,4.5557308372633365
289,2.871734250694973,10.589051442119045,6.2548468064915035,-2.812049034753234,8.735100942015523
290,3.062189102085169,-1.2943313543300854,-1.468060805841985,5.478579968967522,5.1047443245439155
291,10.013902356147224,1.0679654689145184,3.6507446683837923,-5.78446921467764,8.019804419078373
292,8.824518612966889,4.5821941661580965,0.4769480351763633,3.155041053418035,6.281714856995471
293,-2.8541491671057195,-2.928978547651252,4.003441519438784,0.6058520479698546,6.303810558847751
294,-0.2857893728683987,0.7405532427481056,1.105424367614553,-0.6089654371047062,3.6703085401178246
295,5.329237441890239,-1.252859657132998,-2.9431581804231546,2.126321671951535,3.0050678559132944
296,-2.003138504152095,2.06847813317193,-2.6561888448075353,-0.8518518849695017,4.863851244684632
297,7.868296881158688,4.800617417591922,2.6547455568557723,-5.080331337212922,1.064552989136001
298,1.625982522895458,-3.9013619325425877,-0.5673931750791614,-2.4623488011882113,2.0883033311891177
299,2.023898408547408,-4.114709926389773,5.781341366548608,-7.753272001908589,4.207202602941948
300,-1.197613784996859,-4.176482003630578,0.21329617045989102,2.9881073390928155,5.623907689036929
301,-3.072754890058292,-1.3529909950222407,3.867057607955714,1.5347408959594318,9.725687735856182
302,0.6757780359960579,-1.525793380681991,2.0702845012375994,-3.093599406082973,4.972981092446543
303,-3.877922955194042,-1.8780362662975243,0.1120849824636232,-2.8781778698397122,8.08355292062152
