626,4.513785600666839,56.9994913288358,5.651222236442494,45964.754106027256,5068.604299261423,4.872379549471879,58.25426821473732,1328.1749628712187,6.068478515454908,35.73956971571418,5.116815472916238,562.4588758553926,36.930174447352215,103.2793962215857,675.7028896812495,551.6708944087436,6.523940966593146,151.49889049136308,100.29511794569311
627,3.6035856126695798,40.81755706130025,4.375667001052168,26590.732064901793,2929.4082292754224,3.229194854621511,29.63865556582708,969.294514188027,2.823776384659405,24.57219088464735,6.46986224692516,394.329142980973,34.54866465726811,73.49294613729397,388.7332943827351,410.746201907813,5.567215734103237,113.46686061679226,69.70224740205983
628,3.4777173289368886,74.67169582733698,8.240479650909771,53171.40649733603,5863.943722522769,2.895520312333505,66.29659837799731,1354.09086214889,6.695580682680582,39.504099360658,5.701834560559206,801.3828178790468,59.97154022149293,105.85119098743513,785.683186593413,568.1958372511596,2.4741429556627006,158.02210128020576,151.670556176964
629,6.007244815956078,37.768785082236555,3.5654701392764023,-17727.401566283035,-1959.9110565664312,4.047874167765241,-37.22234197745527,1196.077886827995,-3.8658347594195197,25.324438891196493,3.7918978542671393,460.4804627203587,26.25048366663514,114.77850181101917,-276.55276068118167,448.92058000114497,3.6406166761144054,120.29730563691882,84.31790787274117
630,3.610316976057361,68.86477077282261,6.8898158356746055,16814.868812647735,1852.442380349036,5.300601938168647,11.607333596199044,1156.7284811696381,1.5674137762658533,38.7847469957683,3.7519065088973775,630.5470736032261,48.54575827410151,89.76671054190068,244.37940402217467,498.5710117501224,3.364210072727614,137.14544093869807,116.73238480296123
631,4.6102649339376285,57.36755842292232,6.49226097267804,70449.65782852346,7774.942852022602,2.8945115774171324,95.5383488435012,1509.3065424494123,9.235303670582027,31.050248322309887,1.2294530431622146,719.3112710388183,41.369439242734686,122.80952408398971,1038.9996681868747,599.5081046594977,6.319668657973044,165.9643658425539,131.1843663421182
632,4.611401893264209,50.15210446184066,5.71697053035037,50335.56596525757,5550.271245955971,4.314860459842268,65.4565763235496,1405.2502229620598,7.142510940962582,32.48624611333458,5.5222210882400145,656.6484104044016,41.07090515978616,123.23901337450924,740.9316521221392,536.3095788170614,4.443181915996073,147.36419898999867,121.16347177864418
633,3.436073901361226,46.971735294187226,4.998703952504752,65488.110845935735,7228.805665127135,5.177774170863727,89.49183832175717,1341.4340502787438,8.833300520736936,25.748094530838326,-0.24286793696547182,591.603998649817,34.13263821266871,109.45796051403607,964.2263769667019,514.1729194862348,7.914414054057197,143.16514722953684,105.01963679476135
634,5.6600767032324715,46.12871177912267,4.595036202262079,15192.507286223683,1673.766113253982,3.1291030420961823,11.498263221363636,1270.4234660343734,1.5146867232242789,25.809707900503817,3.9644934650264827,499.36555817686235,31.739411425598256,109.12758404194783,213.9585454585885,501.15043573663667,6.583666597461941,136.26697908227152,89.04865830778297
635,7.612933108798757,74.23061404421196,8.2122649160811,25160.927979419474,2773.46605867211,9.07104089626522,21.416709656342377,1920.4544457494837,1.966368732481489,41.94069446337299,4.527223572068326,821.9126830429616,60.3377474779636,181.03641842483944,363.8235115337202,713.6209236701095,4.7720097695091415,193.60417567652482,150.9250484584495
636,4.40751144311052,51.233587094240036,5.2631982887595425,5557.650345690923,614.7738995906924,4.946860694370961,-4.273531673345114,1171.5715547882048,-0.37565527721146186,29.66315411895767,-1.101444733498706,463.87592646669,40.536282760185244,93.80013857656212,74.02382647207607,488.52650637307215,6.179491336712417,134.18027717860738,81.04324730729141
637,3.3493574471052616,61.041282024466774,6.728708961150282,25894.7374607845,2854.8509259886287,3.2552208220217755,26.442188616585273,1008.0458266112455,2.449971354804844,37.7531939590555,4.011281990854305,533.6819169427844,47.325946889917304,67.60538166940604,381.43558422164443,470.4486050618873,4.469088270472639,128.72409864110767,97.61641548006862
638,8.337647069259361,28.009690869419096,3.1046170164822335,24838.830563600273,2736.5459276812053,6.719575029070565,30.31417307053177,1541.0782573658873,2.9716981877293454,15.264198635092349,4.49467611354892,485.7471046575718,24.66669335305737,174.37075924657373,359.56843027508864,468.75615815238456,3.1661610808926928,123.56302227873445,89.52721357751844
639,4.059878104505831,47.80621266753823,5.159978423574969,49256.96591828436,5432.950298944052,7.1290939690020165,65.0922832774525,1414.2514547394696,6.3752291071371845,26.496091903421576,3.8399414655994555,609.6929508840439,38.07121921476179,136.576485792788,724.9955244508693,485.65987186392994,3.514206900367145,134.76622487745655,113.90836584518568
640,3.381480672349788,57.51556884574278,6.699259705978864,50850.73183129173,5608.167360192781,4.152440093407943,62.28370947296978,1281.4121422887185,5.8959823860867555,33.6828474686449,4.0286958606614665,643.0430488280763,56.471659679055925,101.09953357821438,747.93208717511,526.940743660843,5.813918862622182,145.8871527132428,116.17046402695048
641,4.128023826208549,36.83438653387622,3.6475438226504595,27486.916963213884,3023.625915431598,7.898180611196128,33.26476075162786,1166.6150712729643,2.930261440525508,17.256704435427615,10.98047957099769,389.91907391985126,27.039555853926363,126.9461578052668,401.53643721740616,357.4393244413894,3.4409856361926563,96.61064836601615,70.72139714711734
642,6.140079211924517,39.14000603016207,4.058266036049767,32495.35313739345,3580.569873902208,4.309984382772436,42.488042851530764,1104.8692668684935,4.307456532629904,20.00128499897903,6.539793050098542,378.39447611477675,21.4838543924101,100.11711167021139,477.7852641950854,419.7015666023913,4.4166002368674695,111.24565985355582,68.08462468291003
643,5.97049589809343,63.1243449548622,6.706275188693816,32248.203708559755,3551.8067677435015,2.439635273494707,34.22505397799485,1383.0930562892188,3.1659336082491754,33.73307976377078,8.105341295123335,592.0796209387987,48.83940890216329,95.88930065043436,469.12197970240425,626.6870651279919,7.468550989658777,171.61970193910702,105.11304917449253
644,6.906894270591144,63.95119634828381,6.547604375765966,31458.537176513193,3467.885022402474,6.349952096398889,34.173944226058346,1602.0975338170495,3.3435884967945064,31.569103926381985,4.5589061625892064,679.1260592379143,48.433506607990594,149.9623411312023,458.4098733438719,596.9521125022966,5.141832396976861,159.57705970994425,123.78495915171379
645,7.992325016090128,59.124447424458154,6.556612723583714,8946.561000375874,985.607962020624,5.380976077449428,-1.4497678286291693,1808.833469418573,-0.2911547375407899,31.32151081614405,2.7790584270491,766.0474466780972,45.83833876805014,174.2897108112095,116.54127436255114,666.5026052758923,5.867980254546079,178.32871285745023,140.99590263566182
646,1.9994610657559018,56.66469413518452,5.9846956032259655,71166.90442017306,7850.924941187731,6.2373523763538135,99.83280245135406,1083.5259066633148,10.133015695116148,28.076653500663095,4.377584251659543,535.9519947586582,40.03142782088812,90.45544259314589,1056.8202057318042,418.28012634973913,3.8980770699296885,115.66941249889356,98.23853120696083
647,2.0048222155874105,59.487671258228275,6.515938964431131,11733.120610157828,1288.7998275826249,4.216024444486879,2.4365380953324083,1170.9150954313113,0.18738136766832225,27.202855763226452,6.323714546963091,677.3434995298735,50.39305898058833,95.83197080043233,161.14596970181205,476.38641390183153,5.134487264378266,133.41175396096872,123.92544459919266
648,5.655652106763163,30.08450095294304,2.8413099025888626,61343.562475210834,6764.596578300082,5.642128240393927,88.0640371834625,1189.417660740283,8.507858818966533,16.80447692850321,6.28113882291206,348.39272977079764,18.264511595074207,116.2075499279436,908.4495520996369,405.4694767161542,4.8331151113489454,108.40043426892514,61.753652954092956
649,7.50519913313023,28.052322543304896,3.1687364769959228,38765.8624902541,4272.050783807137,6.900146370629901,51.35273072221735,1261.5255567731347,4.975282949548338,16.203901154284374,7.74716363508254,283.4552844941869,24.49004846308236,123.20864361130467,570.6249128544815,447.25192519490963,6.836333901109311,115.81113462590103,47.02173943620921
650,6.533812954346101,58.78365892805356,6.4011721082832835,-4035.941802876742,-445.99621172777574,2.964981762671094,-20.606949132926875,1571.5288151534912,-2.2063611756360246,33.17729869395841,0.7078963041952653,743.2782543822887,41.3813212990619,139.96774242383498,-76.34655933282039,617.0030333793,5.3101564833764385,167.77743433489155,136.06813147337385
651,5.535372757604831,39.0197871661792,4.384405586040395,31187.330935648253,3434.6696895791174,5.034401116489648,36.327906760288194,1332.0560496964506,3.6449844894168817,22.718431253588463,8.379950301748966,488.59721771932453,33.12389339888309,118.696543276358,451.66903138618045,498.2354675261175,7.430461057827955,135.67120902563497,86.12824780134954
652,6.072520032513015,68.7866881160628,7.700016870186424,45167.03765942429,4978.475649775263,4.963992850504225,55.1207250763242,1574.1813611586867,5.658757689404682,35.12048620990988,7.149115142664419,709.5240818208509,49.87343387125062,132.37543255712833,663.0918069259611,639.1318769393063,5.270118925794043,171.74189411313293,130.18478263273875
653,4.173220970341058,67.81107824372666,7.150710348933826,16479.4350476203,1813.3897996171427,5.226645994232051,8.994708017744598,1278.3357227311549,0.8826107140052608,33.98847031689452,5.86304812980798,618.3310054664389,56.0839162146563,103.15794110005466,236.23092101260227,534.3053800413168,4.974815635218702,146.6570165376094,113.15916848900784
654,9.486035584216523,77.10307172569084,8.337532323365144,-24078.676239430977,-2664.4620206060677,5.401888654039652,-55.0174192126636,1867.6323040562395,-5.184544089597885,47.28033908396408,7.342203870870756,830.3850997022328,60.07053432024151,172.38889857915936,-372.48927772043294,746.2537655726672,3.1208201678894776,198.4189349856762,156.13024465031734
655,5.321476156140995,30.900302356076143,3.272143998024802,41487.372307707315,4574.02367539123,6.410475481112526,56.22681527543186,1240.3385395797866,6.187363252583434,18.487900574183573,5.389981511695627,402.1978259964708,21.746121535444125,124.47805921598797,609.6264191784417,411.9648144406541,4.843377691368899,111.60763541909913,72.93708831361292
656,5.926868784478121,92.86614441871347,9.3303122199381,18923.242670422205,2083.875136493688,6.2673606502115105,9.813174066300576,1814.6080374813307,0.9033417817931577,47.60362039057805,4.78182104158025,952.6169914018316,64.19762921244188,150.34859164276742,267.1676859880781,750.1546321899374,5.1382381331990725,205.97033567495328,176.84417390895288
657,1.8901955906040415,52.9933556596707,5.511635713450538,16138.301870705924,1776.6783271349796,5.797319129167348,12.66240559675403,1118.0624361898456,1.255826869571893,29.596168772534664,4.550404388733027,567.7129562944684,36.64971400327168,86.35277678889587,229.78746702624625,464.4865084001161,5.314544306661448,130.22202496211975,103.6848798410774
658,7.8338284711113335,8.008499139626828,0.7411495494716736,18972.01088512002,2086.5682552903063,5.9959236432474174,23.636759389385197,1227.4569941692841,1.9059716379075415,6.499232915742676,7.923646118307008,149.2283180447728,7.876832532501494,133.3996478445182,270.57901637674934,378.3746968696333,7.40895484251512,99.209122072658,20.256249256662425
659,7.947202611292635,51.01903296726737,5.317642422195595,21641.81316424921,2382.9400759795426,4.477620675379168,20.360622336203917,1480.7969495138311,2.3690393478744145,28.483690344841197,6.405703432285799,500.8186858534783,39.56750271209082,123.03223601726656,310.580431057459,607.4763314560597,7.160824367562993,161.79760848766412,88.9961014675526
660,5.207967933864031,21.2708540915441,2.1564449908086742,18945.741198379128,2086.178208714778,2.0648659851492446,24.035423883046665,957.5687587804326,2.5572219814664123,12.723157872078168,5.532669592953262,299.4253118889158,13.075130802381734,99.65031323024941,274.39660954301985,323.2154178774074,2.878481260332189,84.6251767115055,54.747726878685995
661,5.414659011703211,40.125052118248306,4.2366416704187335,22375.040012266545,2465.2904173571833,4.0939021411268675,24.998381109327394,999.4658712727206,2.030347434576857,18.801190303830595,4.553862238764577,354.31892874301684,32.62924185041209,91.81696967237909,327.5882981336367,383.85743246250064,4.0795022557928196,101.04428576496595,63.69599295596163
662,4.790238107955606,20.575352923931902,2.453535414926665,5778.82280517721,630.8100793006835,2.620612758553594,0.035029689451054224,1250.4744897770397,0.34266965626328094,13.764725607997732,7.378894248469955,481.9805228434845,16.3514765445996,112.83927213725227,69.18209917219811,451.85365322099545,6.599301134582082,126.94300489772151,84.68305515586673
663,5.260288419144763,30.79403242971623,3.545707675562482,52036.278297045676,5742.300663746172,4.416638638905354,68.84143033991141,1296.524687186072,6.748167782440808,14.51668542007393,1.0421218887132349,430.84526131501394,29.22902357503128,110.81923303206926,763.3529233368586,489.3879717151797,8.217356994747831,134.2256088014286,74.23694207666041
664,3.8390793755479855,24.788621528007173,2.5969576885548573,31701.2613789218,3493.755025405652,2.844859312653553,40.74351808211115,864.48552453235,3.9727129979331295,9.505802839112482,5.275158277767625,286.9816149458628,21.253426898854485,72.45934278303756,462.98180741032917,328.0366157185324,6.492033764644247,89.96076739959305,48.391674755827864
665,3.0756135178640385,58.410070395669806,6.230123985220199,49872.277420412254,5502.837535480959,8.315847270024229,64.50142790540922,1299.5475209747287,6.582073653851609,30.866932625722196,2.34596605683046,602.2771426597131,42.19205103290665,108.88015836049532,735.8736929563497,504.794057705307,5.469786506896092,140.55051607453038,110.19953756503207
666,5.008569989988827,59.54497544897089,6.584851157215484,48261.99796829694,5319.5673873265405,6.013292667014237,61.18395327339096,1481.9011985961329,5.992444950137213,35.267481909370126,7.25842586042911,679.9634486216794,47.64076129983166,127.76889259315142,709.6695769728565,581.9664700356276,4.769143175746173,159.5485581186041,124.81545676392759
667,6.879644302193919,57.36878917869926,5.620538824012408,27969.173152899046,3079.965298913102,4.956064816436346,30.799796883687463,1604.1564379433619,3.3164413369923382,35.1041666294431,7.616657064386468,663.7151925585918,44.73209109552441,152.41404871696597,407.41866157821937,595.1564898897509,2.9659769164360705,159.23770838494744,124.54039685745342
668,5.194777183246225,28.86311536475714,2.7739944826908314,30890.8977921921,3404.896416578713,5.940640138174796,37.12215205335166,1431.3681228474163,3.5279603159123654,10.683297838104163,4.732596682473744,438.7399844546941,26.750788117731002,145.0587331649881,443.9555727446827,460.514026729884,7.89965198722218,127.10513175066315,75.89560738225927
669,4.4700753094466315,43.679912359441175,5.045978665257275,25995.065793095233,2863.45686564955,6.303077804635361,31.48244624491946,1226.569652932468,2.86353403671371,23.635758825814342,6.239503740212225,562.4300197378415,32.403244805422496,130.62089116478268,380.9073304076426,401.49990859751534,0.9788572998238827,108.73873800806734,106.41251670822729
670,2.626963075082149,68.09406169927408,7.7015333524664555,13744.917778154984,1515.647853462823,7.172895175388838,6.183227625422685,1201.6075804256297,0.28769894928299455,42.84726699177892,2.100201770384868,677.2516655919277,56.04655643757796,98.82055315067636,199.38107306835153,496.4622963525356,2.079034475710961,137.61211169434372,127.80851802339801
671,4.025814800588646,73.66969906821282,7.797487615967353,10361.045907284917,1139.573757718227,3.7912257494089308,0.8433492739791459,1286.2665445018629,-0.5198276481944204,36.69721022524615,4.413117889802707,722.4165985115825,51.448297029042116,101.72011157550635,145.02452646431013,553.5555014864244,3.6363883304067217,150.54882052609614,134.27339214791658
672,7.434442324374405,38.40203413831439,4.140519218596971,42380.620375320716,4673.13702363691,7.031470417563201,55.48572338440225,1506.2630425512923,5.729083611491296,23.26977611771077,4.888278009167774,469.86609531604535,28.658552752059467,141.6965188297835,621.0130003830981,542.5818155290675,7.02823660369515,145.81235227060444,82.87824032882759
673,8.425208366931404,57.74674493520679,6.206230942035381,19998.151515578254,2201.622964690196,9.298018376339133,18.860016208208034,1569.431305335989,2.081195381084737,28.660187899656425,6.041648489033834,520.4936233711512,38.501694477860866,163.98140912657115,289.4899091302942,543.4519077027787,4.298434437270308,140.32609298807554,96.11693189086043
674,4.246280609791918,60.08107140102116,6.310235007824524,19540.854158741848,2152.1106510231693,7.726053329748025,16.876422160821413,1276.7924657736453,1.4920801805026027,32.702524885452036,5.1049144683297705,603.6941133193699,44.903974533774374,118.59251033762384,283.5693227744364,480.46937600054326,3.3443189746801876,131.0175828207958,113.35505415223984
675,4.632358897273166,28.637113464049104,3.5338708442415014,45657.1291397352,5034.40055990132,6.177284696833383,62.32668115869713,1195.3434903134664,6.28928941701062,15.951676883959221,5.1877810145891985,390.432800067535,22.011148173204806,116.67346583978996,672.3594917231109,399.26451822675546,5.286024992078082,108.89882037569234,69.3922439436336
676,1.0198970033343846,64.89334430393384,6.269648361428933,52663.053800291615,5808.252827302243,5.7781575115218375,68.32158744504173,1069.6345718839398,7.0977660128875275,32.78716863366596,4.791895261939737,622.3012175575367,46.30494792162634,84.76339543472345,777.5734102387094,419.62728893157066,4.252013971719838,119.42760107353368,115.32045914812583
677,4.314391856052634,40.91559174310577,4.561569889207831,26859.18507931595,2959.656382896103,2.7972263912550837,32.15431561668018,1038.8968099008514,2.828198183227758,26.574291674640754,4.92781020767159,481.3383775610998,32.291217367265226,95.62454481871801,393.7192532920982,393.7131241597847,2.4234930235181893,106.8636659743247,90.34939531155935
678,4.991316065731921,90.00565091110693,9.02391924764163,32151.48786670226,3544.0785850593215,5.173663627715451,30.38923040574565,1618.705031574337,3.337080754640288,39.584291946550564,5.48003685097458,877.8631373702384,67.87319644370976,131.8981603931089,467.1549002332975,673.7985485255656,4.86472252325008,183.590065757499,164.25674620124357
679,4.750607558482754,63.471560441362165,6.96615372042956,26206.59511945114,2886.743283023257,1.1497658199565297,25.15854605269196,1268.4797728219257,2.6897646540790374,36.18352011004507,6.367873266241981,644.4067068894561,47.496622152220006,89.26124500179625,378.7188533179824,575.5057290213849,5.980079643324156,158.08758492547022,117.45521212703684
680,3.7990103716938775,56.546641683814954,5.9818000657907024,-6415.581773167439,-715.0935563814753,11.5036431856016,-22.383733710210095,1271.5218642148013,-1.8500264094141508,30.554051832608067,7.369726768379227,529.7369941175574,43.58559256403337,138.4116789555201,-102.83936847468213,411.8771321112087,1.770207610240738,111.32078229122025,100.23998005951762
681,7.0798479960049,60.00452319645347,6.271916684242191,6126.829805412363,669.6412535730977,8.254613979899196,-3.3596736431616407,1478.433669999919,-0.045077171933375126,24.853301045068896,6.83498586004462,562.9564568212961,45.87062853197381,151.42397762833446,81.80579581578752,521.6439971398413,3.2654909907044254,137.64708307030406,103.81453021692195
682,4.393778244725525,86.9769906795445,8.966366798160015,39511.175788213266,4356.452882681213,11.491447467553934,42.27881937051519,1646.87004195654,4.502089463847724,44.66881524810347,5.173314092138201,705.6167852923509,64.5064086157124,139.88728665806184,579.2839059063409,652.2179821382657,6.6716240691346655,178.06122147655972,128.7609848605321
683,7.173085586455514,37.337005687907435,3.984430305863025,352.9673477164745,35.1749939492379,4.4228634976380095,-8.80656314595993,1350.0446139969388,-1.000477997646487,15.080060322313557,4.316707797660153,498.8344763881407,30.712896958286265,151.28794348255877,-5.23029891109317,433.7634289718944,2.0522923257596606,112.62014922534559,93.40276396027745
684,4.4750771405730605,17.126944679427538,1.7152613264952374,17837.49270978137,1962.1837762396856,3.35521558578632,21.1724038470417,1054.361149128369,1.53339988448794,4.999341845562719,6.854403707776983,322.90018517032144,12.285351418424037,109.15436022424055,253.0080978612293,346.3617736341607,5.4791721273917116,92.67886611860321,57.000337360943966
685,3.888557691595185,7.966752067041888,0.8251633310040365,14833.640820852961,1631.596348539145,8.224361777995552,19.15048067292744,1020.5426484217389,1.7857779069242727,4.336732296788061,6.027825029220498,211.31126125118047,3.9087705411004583,123.64873159125463,211.89976701347467,262.6848248016876,3.588514534711357,70.93475095139183,36.51091842918791
686,4.9771271219810345,64.34777227276389,6.7633446094284535,73356.65028868215,8093.258599719194,6.426381397267438,100.65919534701231,1552.2431230595662,9.937856042408963,35.969466544082124,3.6613751449721077,682.5456632491486,43.35521948304304,130.56007226411847,1084.6225842391943,606.0020460801667,6.175086221628028,165.60592765801957,123.85424947098437
687,5.862812639669906,38.07874768563552,3.682653338438609,43286.5238318906,4773.016735756158,5.259454001593098,55.9914037133493,1323.554952121282,5.610744488129749,19.685981004453755,5.189780018095534,417.70678849102137,32.87120283426499,121.7289982342921,634.6977550638916,478.61860093341846,7.0543970075227875,128.15277939307498,73.56453871195113
688,5.951750708013429,18.515400849520617,2.2667369616024273,14420.512018758875,1586.1987570787633,-0.09828407681820739,17.119407285973352,1048.0888939558463,1.6101442355192517,13.887318293130111,5.769407252930985,416.26438195849175,18.307861275925404,113.16601894248336,207.74121130383958,353.7595552384746,0.050233886970453945,91.98944689697524,79.41934607772508
689,7.26659418123437,53.794654021105615,5.702207108985256,46157.43890677492,5089.464321027889,6.689502590453644,58.53603857614153,1738.4173513467415,5.441402858575428,28.71214998295978,5.721507802941162,668.6392545955907,40.02057413284477,161.81576180150668,674.4173937024822,636.7059589269919,6.895326254943544,172.2848528651055,120.26484750419584
690,3.567629264909495,51.14717000750074,5.163339717891788,51040.25952965996,5629.652882370346,4.394251370051488,66.61711290887015,1164.9830589987048,7.265909484590804,21.20978755408819,4.453881310382969,494.4582438553264,33.1656805451829,88.10464049598288,750.1887884945977,477.2117492739087,7.847558043791587,131.82286996633317,85.65039015904865
691,10.036636996694368,39.39750698843672,4.408942264999905,1709.700600589056,184.43035036302024,7.850649030646984,-10.66072433018783,1746.0621526102261,-1.2864505222306861,24.314723167142354,4.845862741682723,496.9723780387227,33.67330347013758,176.50656431918154,11.634688760735862,612.096960189975,7.2295374102113845,160.9181794986576,86.92905907079387
692,6.694845221733587,35.836740786331816,3.987563810475929,33036.30090162099,3642.786914154989,7.824050099176122,41.31474431096277,1452.141397957971,4.1078464522263305,20.67760445751894,3.7963675760746947,465.95650028918664,27.70273009838154,150.78364709431622,482.7616286833404,475.86006178284043,4.75446930137489,127.55131207645637,83.95217526596372
693,3.9476851902419954,65.30679331988571,6.958976030070996,-892.9791610446723,-105.37026668504272,2.019970550372072,-16.73207388105014,1260.1203775681736,-1.2890825167861633,33.63151977019843,7.711926178887062,709.0323648092548,50.258011960121756,97.32835884593362,-27.37048359889735,542.1350580530633,4.243666353317738,149.78840332006268,131.1001663637285
694,8.403295824964339,65.26109543044883,7.083099545334248,14378.761547085725,1582.796351824061,5.900496072972013,6.569858426056753,1729.3132388744784,0.6959816532426943,39.32355742851803,4.506582250137397,701.098722453291,48.67671335484526,154.99632975946466,202.34807096719877,684.6491844411821,5.642721144885438,181.98772507359416,128.07297038958714
695,8.342905809852404,36.217561002654925,4.2483021008079715,39920.79656124189,4401.045922065526,5.9339506012557,52.52817641712854,1472.709493467708,5.6434078719155565,18.735070030126455,5.266866745785157,464.9821891730299,30.603121713576485,152.2943673858855,586.0710994041827,500.76808633904284,4.171185062235805,130.83286776322512,84.68446952641676
696,3.8930145560810026,33.59792433023403,3.955282623447709,60997.4160843666,6729.5282236465155,4.168721681502099,83.70879507878988,1217.3280063661218,8.406283342214277,19.939585630908642,3.1195583472589306,462.0981348916508,29.40740709699029,98.2486842194151,898.4242473384065,471.930888487175,8.468517547078779,130.8359698814373,78.75114602059105
697,2.971404000018669,56.456466768100306,6.079822338615855,1187.3421923871351,122.61696427718863,7.516092491708553,-12.6040295226775,1440.4938719928043,-0.9313735189826189,35.188119448231205,9.119189768160847,683.9152311156561,43.26340054564626,131.2344899417924,2.2434749183670863,529.8097198152384,5.20150495419246,150.31588636824898,125.00137953685534
698,6.470549233959789,10.711350126358688,1.3079510613407774,7632.145572974708,837.1496373377172,3.234696241385385,5.387010895457171,1093.8166706401964,0.5706089389756039,9.174963372928826,5.7631646039061,273.8585696102656,17.283497116957996,123.069108599669,103.12392241798817,335.7605295148429,3.4738276387450635,87.88277494227412,48.957764178097364
699,1.5076130669928394,37.00634717684953,4.177397379721615,31190.486629418374,3435.8880032987167,8.794798185699142,37.06068816796939,1184.4968776108794,3.6885545752375872,20.210270629480654,6.795667606358513,452.37471096958234,25.949224111371084,110.45765255250284,450.98260571054783,402.9612008569288,7.908847001897211,114.34157253377325,78.23681372627843
700,3.9157934646094987,31.232437858531647,3.2489244748510293,35049.74371143869,3860.821636778923,5.619727180572355,46.23510972614846,1103.967232553118,4.5991965394243275,18.682968094054324,8.553672155847412,394.26724140741516,21.85370649027158,104.00067620617759,513.1753466702116,393.5842641921372,4.949302408667562,107.65910257110583,69.80248437329541
701,6.363449337703104,68.68945896882857,7.404335118186083,36863.11844595129,4061.268720519833,6.848235162954735,40.8443352069368,1484.8560078335458,4.070980062055091,36.53193618450031,8.020070779393185,619.1151484287572,55.354227510512516,125.98654917802796,541.7320861328213,596.9165718186022,5.654779123203633,160.3903893581855,113.01261699233297
702,7.965422132988293,54.07624773567842,6.0579470656394925,28437.398752712896,3133.481230783514,2.66700821874439,29.365560238882328,1799.4010521534315,2.864888949433343,34.37289935927362,6.291370283884217,767.6007010645435,39.39735780741153,152.5409869111218,405.84613954479164,723.3738273840031,7.729462606556606,196.16804120672592,138.73011255654203
703,8.830656692236985,63.76845563843496,6.817758839243174,51037.31290849608,5628.361140800967,1.6733594543700772,61.925522204759744,1709.3309948422068,6.0628224560176,36.18946050253186,5.068454868255226,696.8988362915437,49.390065198828204,124.00162102792731,746.20627372664,758.7178231803904,9.976190441603173,204.74045717494624,123.8163586006534
704,5.902230633752385,40.16219769705918,4.157483670178232,37313.379943456006,4115.148992245999,5.724177165914168,46.518544898658305,1504.6408017314473,4.69248165219212,28.5880213524795,3.6673083028753384,570.3149144590355,34.75185678654272,144.59319253502343,544.6499111086371,531.9369112466721,5.41580392020404,144.1870137495486,104.23384415649188
705,4.473219928674516,51.184252419169994,5.715342462788152,43089.307964022126,4751.812144869636,8.53857521032519,54.81444636521879,1404.3144402730336,4.996668074154615,25.115723733614324,4.308642701713922,586.5780805146592,37.71430561739783,135.60281835349835,632.6996309960161,490.6450728900933,5.137322053054087,133.66626658304827,107.97313180621768
706,3.0828364363901724,65.20736132390824,7.095684768084818,39129.49204205776,4312.010352683575,7.315758614312665,46.80056602744706,1261.4344260946104,4.541202558686647,34.40013204615771,7.306203167424381,637.5622923583696,49.88003884697551,109.1745509921565,576.2482580589483,491.8183823655208,3.0998212778801415,135.5450359469572,119.32942043006926
707,7.465693827654908,64.25829341953074,6.910312856801351,10123.575369758457,1111.8196121812528,5.290899424956987,2.652675815556027,1301.813720993717,-0.07974624817449893,34.703580062147,6.138000992625377,555.5149049448178,50.03154345257467,120.0772277898361,147.3089693044489,525.8335987674849,1.0739697755413737,137.41209505454347,105.73536394810979
708,7.564499278264279,66.41773073679346,6.650152363956838,41334.3497720564,4558.427699802156,2.968108384963452,50.21499221777422,1568.0068124051172,4.649116191184577,33.056645547751316,3.8828326861543907,641.0148251304572,45.58812926231359,135.69707413308123,606.2520759304621,627.0532550573155,5.635465706168686,167.44997081810246,117.58748364491368
709,7.486598552879619,71.5896809021295,7.49721225877302,42504.036896646125,4690.126990217313,5.362727419491924,51.107465534375194,1619.4232496368918,4.646022692018478,37.629783530623385,1.0176942301012226,697.4720193562507,49.011380370916456,140.00888333741,624.9443371757033,650.8935283777362,5.660891866058216,173.82201189376414,127.4077461958571
710,0.7707774150174469,70.58970175986157,7.856798128435186,17332.8550481106,1907.0900533637412,5.495491146140658,8.791854485025745,1041.4718569335398,0.8844612627765405,41.39266017541492,6.982126578877266,649.4271015970155,58.58986196288946,58.41217079503093,249.22165764183868,508.41829208251056,6.458537877191387,144.134531267824,117.69789304585512
711,1.3254041575328879,11.542449258809222,1.4054147328328388,27150.221166132054,2993.2298673369955,5.498086855538732,36.39737222443702,833.8131699364935,3.5249455263649976,7.375294713433614,4.016449859620263,287.5633338756781,11.395201413869115,83.0737315606366,395.61588673339867,258.44585409079804,5.030356335817668,74.61075319010831,49.92145566277123
712,2.8398193252276425,59.96021371684181,5.578231795855772,34163.82226251311,3764.739908015318,4.875396877515512,37.82553977612271,1362.5711421725098,3.498063199472769,26.050864694397855,6.315899241851484,647.9807807811372,42.17053883997648,109.72948047513192,493.86439505065823,538.8691779644546,8.37269670822734,150.2372252422296,115.23846204954388
713,3.9445379562392846,30.0580329088423,3.0281876295734467,-15739.270942533378,-1742.4543086629258,6.136564876377946,-32.06075536458168,936.6234298080736,-3.2237516122015135,13.468199314733193,5.925618949657862,304.4116840381546,18.149379967354296,93.54217376475361,-244.31756515449806,324.87784107480036,3.8436541275390894,89.03230884238431,55.037045784472454
714,3.228302583581221,46.93306851739791,4.519296715005191,59937.17867812328,6611.75455371945,4.151528929586335,83.8530220745226,1139.3601209573228,8.292542158004771,23.160155094830856,4.047144918303826,485.4436154309826,30.926008075608465,94.84401246873115,886.3496783329957,442.36525537570765,4.5063803833148715,122.48303917947484,88.13541417939761
