,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,4.501561874606838,48.198245333759196,5.5835424661004325,7.903320856646973,16703.913489791725,6734.344636669081,3.469571379600889,144.3585300157128,16946.525148624558,22.40334893033548,51.669709054216106,4.37014700158122,516.2997874562784,39.6273903064696,146.53886089724008,862.0381462638695,19792.451929479575,5.8480303860242,2546.1534317202613,305.75420757349843
85,5.184151616862037,44.1785043187659,5.075064511533172,3.5785756602087666,16504.523757799845,6653.282319813505,6.674289477724126,150.98661038947114,15355.296462197095,23.450788058187328,49.21189659838643,4.1776049760644085,467.18799312039164,30.89554147007977,107.52257681667633,854.8548866588455,18122.566232941237,5.123840198464242,2331.2217582654393,274.543903054715
86,2.7920842432901702,9.64459507495917,-0.14324330010614172,6.284713129764836,4692.1812362506935,1887.4640304486993,4.610383449154381,53.54951550334857,2504.0126276719207,8.158485565080074,-0.8481821484941305,3.7124106116681768,52.93264760615761,-1.9189045336698547,99.66466425074802,236.59727587240013,2215.0457037059778,4.852514273059131,282.55714447828524,14.896530279360123
87,5.151997591825482,37.01757328524036,4.299624840030372,3.9485822106046595,10512.66953228746,4242.901142137048,3.2686210014504713,67.61854008931645,14926.223984636372,10.96714160290199,48.735891048826076,0.12348188501810231,455.8489254133967,28.657244141975244,99.00277123711827,543.1095568336356,17756.627469780342,5.77613450257554,2283.695469764405,265.7287326129975
88,6.609564790123136,28.053928937459922,4.016430515618038,4.405053128864151,9446.290781353218,3810.0420695840658,11.337887912213624,71.6496778687531,12512.70584178739,11.348233345132419,38.29944552022636,4.879068863698408,367.5602923437202,22.693046788930378,149.39562445901754,487.6703752573426,14339.600428034288,3.9966826695989655,1841.414185636175,218.25777149586082
89,6.02309776891077,37.91057542924973,4.648632284296631,3.961947893882561,9923.379367030439,4008.380744872106,5.3901069483556485,68.69429646004671,13919.561585527455,10.643380545266686,43.28766006804106,4.646231208035044,426.69376561142917,31.199635350622906,108.79104728513205,513.5141899442528,16443.82788317577,3.8720367110103924,2113.4614161579084,255.6323503485507
90,5.077851380718765,90.49404845276847,10.695906350397731,6.484344147429153,16558.62786209226,6692.838369596899,6.0675080302413855,78.20493703501523,29840.02119368741,12.494264026746105,101.57409024827089,9.17999830786853,949.0717008530688,70.40916033668988,129.44329023043963,859.2391476992366,36154.963834799295,5.230107299006743,4656.581194432724,586.1362875383649
91,9.536534421477135,36.20159160073078,3.1551337400673782,5.27966552346846,1719.8861624195708,699.1923241149626,5.5821960346524095,-21.991031957956633,11338.214440927819,-3.5836863697688934,36.979086675391734,6.740392221139287,335.91189507470676,19.801663321749203,158.45085510610008,86.82893272706052,12990.786830188226,-0.4219496972232175,1663.5209409786783,216.2231342395955
92,6.494997042029691,13.924643877782385,1.6375755452891534,3.095180159111578,6232.144683434574,2511.420707753381,2.0636395820446167,57.95397804641275,6117.167937013349,9.164949050969886,15.835434254837526,5.445058438599177,168.95288212216596,11.9744156517085,105.54936267932811,320.50514298288,6732.758375243655,3.3483958936288536,860.388369323012,92.2409931458766
93,4.120064137187774,49.9852322801516,5.683250248839118,6.84071003182914,16064.42244126965,6476.981009325272,3.2918795570491026,134.46624849047282,16645.728106581733,21.10964372623722,50.427703717073506,3.7683691478864834,511.73814444843197,42.089975847691704,114.64463297429812,828.7583639057904,19673.834760692105,6.805386501238491,2532.89085552537,297.5544626249558
94,4.082736414366604,20.279054548034775,2.388808277974271,6.520065769174884,8319.673821144295,3352.211773902795,5.486180468927589,72.99649539529847,8414.972153268758,11.507174123596748,25.46960172085724,4.6206792992341335,241.9506611729181,16.49459569846523,119.50607102655886,426.402760592588,9456.422041010477,2.732986836283593,1214.3171500708033,142.3267415317974
95,2.2433553467344893,26.814883578598064,2.1736082033433086,8.575102926315601,9750.769408127007,3931.3510586732514,1.9036043899928101,84.97512518418553,9952.072807305145,13.070207467077108,26.75408234192362,1.9349038621024905,292.87849885981865,16.072348601465443,113.44741997286125,497.4257765367143,11365.317292980099,6.160974502449829,1462.3415493888072,154.00594198075163
96,1.673464470582116,34.31752558812741,4.384875153695155,4.424933434920742,14606.466686532029,5887.20494899496,2.7438543931458392,126.40999613299209,13614.606882397116,19.376785301322744,40.53292702564213,5.0278829325493195,420.3185023077689,32.51712997443332,67.59965791035536,754.2918623639144,16247.744157053165,7.874315744226528,2093.3770853997457,234.3380173101576
97,4.875951525182838,25.763686913156445,2.7704932446814268,17.099074741595523,16374.966937543906,6594.487988049112,3.4751330082945584,165.30023530628824,11711.066637962693,25.852804636213303,26.332110056391457,4.990529345331599,321.39740363895544,20.91339548529509,220.30401868841938,833.3618007429235,12599.081076421986,8.847768010767048,1615.9502851364455,168.93568169463546
98,5.425432710366221,30.342167965813246,4.330131758107247,2.611843481244371,11105.404551084235,4481.51859458993,2.7939854562676083,82.43543164104713,14603.093768187215,13.04033318214756,47.338457338078186,2.90099385518005,453.7356313100943,27.088120023073635,81.77331691349885,575.5063444157527,17484.08667037551,4.792463437568264,2248.10662443788,268.95814169065113
99,2.5587938790268345,92.37744481063079,10.278997445246336,7.111327227543564,18739.974936479404,7567.033684674149,6.758051339131036,114.18552642039063,28678.958569494975,19.363447307376333,97.34634450166071,4.748068069452827,913.4903708167614,68.8847915137753,117.48508327472462,972.1410634157752,34722.44223527175,4.959926854781211,4474.513598972504,566.1592804404751
