30,0.283010125482126,3.0290669414023617,2.409625486649757,-0.07198654721333742,-0.34034699715925854,1.5738547598428934,4.956343833559457,7.070670952998475,-1.1480280322337457,2.135264014503657,-12.326468028610934,5.309553583369567,7.359380361549406,1.827212957330128,9.346999003508786,13.306101192316529
31,2.8549210981553443,-2.1421919023666747,-1.7932704934652413,-10.043877284892845,5.392694084839799,7.4593466530772226,-2.9717594261595255,-1.2606746389214716,7.325245050378823,0.36154152943390283,0.1445616936407128,4.8118956811709666,4.754570319485496,7.667857795532394,0.6328440102925859,10.914538935781763
32,5.130586295904035,-3.933006237491741,0.24263411611859353,-5.418228090219217,0.9838149672737719,2.680387172925728,-0.424900153323839,3.7883541086543295,2.3492273237506547,4.24964858199268,0.6264769654920488,4.439006389890906,3.2532736089674064,-1.4713490318049303,1.7337632807213468,8.779093930685637
33,3.276316376695998,0.7118677560206014,3.008685514028671,-6.79376066362429,2.9165023888315322,-1.1974683903706618,-0.03886668130541748,3.726612467445815,4.42806325699172,5.80435152797073,3.4796326946565355,6.878539894785342,-2.0090978402860067,9.763184229145114,4.5086499731342276,8.237245784397977
34,-0.30356646018414857,0.8598138369276545,2.411172889428677,0.19518308213408192,5.741270460114592,7.180893256600223,-0.8240573392767008,1.749938972280595,4.836222375416407,7.4833185494375165,3.647444440399352,4.754830764535617,-3.615039493007057,7.514341409404722,6.377017178449593,7.337352599284394
35,-3.1257625228141297,0.9202721467560984,-0.8285657709163043,-0.5776066873885288,5.344516784926295,3.4507442565555975,1.112914185993564,2.7838035323506287,3.0845068301145804,1.1876162012760179,3.049361979730236,-1.0366196592082826,3.038887835981289,1.2629595727256933,0.5474183101225827,9.951862506796864
36,0.538384562494123,0.5486792476232717,-1.992600546047021,5.5833128046126745,1.0417227611281796,3.4146666406490658,-7.595941937680473,-1.6393358876550397,0.6835443362930047,10.717899291405425,-6.9466713697126234,-0.1467449749120444,-0.34808289173827345,1.876552268663385,6.079632589312789,14.294886822204884
37,-1.775847176928635,-0.8670713564430965,-2.30521500212544,-0.48340670946933306,7.1303122479815,0.3848084094963862,-4.05574047442008,0.9121284055753971,3.5257961282125057,-0.7064545381037779,-12.341988416389919,4.608332676633942,1.9935181563785183,0.23495006113951744,5.928282821797797,5.741639837400618
38,1.1591834227413187,-1.4331092576365596,12.100214959026573,0.04845009328208938,3.6789958416629127,-1.2140274914783675,0.854444033658849,3.57878344078621,4.735686005969582,6.223268190009961,-2.123098146236487,-0.01839569890573589,3.3257720104228743,-2.9060625840821332,4.5034029723811715,15.21765442479103
39,8.759872486698706,1.5208261110358339,-0.6477179456951231,-1.499670505809032,4.886854839366046,-6.467527960715976,-3.582000568764405,-13.554936730222881,5.453184445023144,1.329750573075121,0.2564946054854288,8.828645179204386,-8.20204290342724,-3.0857887838075273,-6.886011344534984,1.2388840160655468
40,-0.7024703544863091,0.8542356322537477,-0.023085547305478293,1.1511336867211113,4.383376506738006,0.8080908209436692,2.6954178379293348,8.667966239540341,3.379159921858758,-0.7688385787463758,2.700806589687268,9.835479859343113,2.4540899103754614,3.193142077866685,2.1951041705493126,10.693684726718493
41,4.1755695378908255,6.683998468962607,3.3524008025782956,0.5841624891619133,5.662918885853504,9.262400413618986,2.0671003612037335,1.4458530110147974,3.872875882865952,3.264320809911652,2.0598852045161316,4.0717787809768735,5.522731715589356,4.762022634757347,2.5562750184345564,12.81091117958775
42,0.14372638231961687,-6.277616601941427,-2.287143689968657,-3.23352575227192,3.0060621570147035,8.724322356858979,-3.039139940461716,0.4818313974940298,1.9943781900469006,5.158263833768157,3.5134013993447444,6.569032474172431,1.2952046499967724,-7.378237852777893,1.7123660142444452,9.813761987228158
43,-3.329687664905377,9.95081958867015,0.6157018999286441,3.325114338468163,3.450549482576703,2.003584533421684,1.3905172650557223,2.7074212249960277,3.1029006583806,1.6166735300143145,4.045719960568599,1.411883838132404,4.0359072046828555,5.435240748968665,4.194507787572701,12.200818698350702
44,4.405016074629756,-0.7659509088714485,0.3162064507443412,-0.1132583370896504,4.637178909563903,0.7452649372177798,8.611184739174501,0.7267884135842364,2.113964411509718,0.7874907504052371,0.6986539905398131,1.709979044895409,-2.614568567163359,-5.299491592524537,0.4794557661601435,8.128462944671156
45,1.5452463553916924,3.12502428457986,2.310870804536547,1.8130901797997314,6.294958118680581,-0.13784906789576712,4.527141449537565,2.2579590578169535,1.7436532141121295,4.393512893542326,-1.1305820298227516,-5.292293457329148,-1.6790560490420323,-2.1012919212614047,0.3013435139122205,5.634846654600074
46,3.551503353833515,1.2473408366493106,9.018933232011754,-0.03146257263539392,5.958832359325763,7.113191849041509,0.046959879409298466,5.055347327697336,2.8078312217667856,2.151926767036549,-4.333554935119073,2.1603722408556942,-6.110679155790995,7.532302384482414,12.112433210506532,6.305324166091187
47,8.12030993117595,-1.3874841672106828,0.47242656181346776,5.806342482048848,1.5858944582335437,2.6233916687553336,3.061462391852578,1.0200907719455037,-0.26255823419316204,7.322036286651468,1.5155308512081733,10.41423956414,3.083375863619069,1.976476158364408,9.037975502872527,9.235177426899558
48,0.8134474131917786,-1.6751733565378626,-2.444047005153315,9.165799358468512,6.209424715698258,-1.7763281716906545,0.673617763006042,-4.141268281820505,1.6705964286882289,11.494064890320487,3.198254400931253,4.213334349068247,1.0843238742313273,1.0107432153919063,6.614503066323559,9.018006412207889
49,7.598088510692615,7.061627820077529,6.600523781335019,2.904423277370331,6.1618835783880295,-6.042869393382462,6.231196448551215,0.5688308021877819,-0.9760836982467445,8.752142351696762,1.873291535196579,5.034078866184219,-2.1524026014201736,2.4370851801633435,3.9298250357598357,9.998363602330045
50,2.5616533851827286,1.2261761288778803,-4.726878858575706,-6.950435170141907,6.8056541759694635,-2.4208681214844123,4.741057242900357,3.4815219808382194,14.083679398440387,6.1905902853525925,0.07518722476945783,6.181430574639066,-1.5555506454097894,6.112739140853345,-0.4655036684511864,21.97076486553235
51,2.3484281347400238,0.2511765093611885,0.12503835881890724,3.448455500798505,6.00072054819581,4.693025950898621,8.48076315948924,-0.3223013133900534,3.5507246112175097,7.091972008297745,4.101290628822232,9.702347463356137,3.235211841985395,-0.11183048561805942,4.219352488695723,6.186889357943232
52,-0.464143050031935,-2.611042978691522,3.133371221856745,-3.3040835700965903,9.565912968246375,2.3631508434388215,2.0155119627717637,2.1005092621023778,2.2577999434313814,4.029322353846672,-0.05224581115678939,3.296271350012773,0.7524288019541755,0.7676288331178893,2.8839724331562206,8.857286513843482
53,-6.584432676381905,4.6012390371991945,6.043278996542787,-4.186753192482364,6.017990406676995,2.5470345912358914,4.471803798783144,1.5252173872591657,5.222294766408426,2.665094291427287,0.6696583781769028,6.7856413022864155,-1.4139416502516566,1.1867677906612448,4.074165677662431,8.953201506704458
54,0.47738868832193004,0.11319243012471891,3.2108181148136,0.20781338956886747,2.3052741517962008,-0.15812220794472398,6.323379917945418,3.240620968013789,-7.949103551674108,8.721559015131708,-0.8121255806492822,1.004658126183144,-2.2123315613950756,0.12266668248644019,4.472210013054253,11.311306783356462
55,1.1936821061863467,0.6470060187832951,0.8522599780942364,-3.888954637391792,4.121841362649792,0.07681815840113972,1.305789616488413,5.474113032224706,-1.7901322127202435,2.7984549768607714,5.827243403432588,6.99482176541804,-2.3020311102899673,0.613112459460452,5.207630344288264,3.059940140207761
56,5.684335830043176,-1.1744681577981853,3.7343764532118273,-0.19445570716208627,6.782598227689335,4.016155641240894,4.525495876796221,-4.128811157908226,1.346308510828168,8.279136583050818,-4.3171387688971965,0.8999615087184312,-0.12130623209517011,2.571688907093587,1.7661622666067258,11.485141725762396
57,0.3877590461942577,0.26236380659290515,-11.597463809176487,-8.035543531808834,3.3718109623327934,1.1182256322815052,-1.2256602272559154,2.0259722668744105,6.529461475904609,1.9203744901607815,3.773946916768089,0.7719735294070498,-0.15559529839335662,3.851737130562083,-0.6352923502979957,2.918745605585907
58,0.9962775081978936,2.146063931235928,5.701414063822913,-0.8143337064498111,4.541111719171161,-2.0518889673820673,4.379592739752534,15.099356578781952,13.318360742936404,2.2266313092943575,-0.23605662462746801,7.9824151380506265,-0.8524053819514845,-0.2673453343994747,3.0863172246047825,8.487914544505111
59,5.726730515972735,4.887798084803923,-10.11270009504797,-3.5945111764818307,1.8036326471976065,1.1655067709173519,1.7547377166043683,4.0894754212587126,-1.0127884515347723,5.227736296867088,0.8688994844768905,3.563974670611617,3.6520198912780586,-0.34032106565495146,-0.6537004593946278,14.263803099948529
60,-5.425715539469048,2.262045806593063,-2.039207087176468,-2.3861064893043364,4.956802653426944,11.76882982736984,-0.0434049819647504,-2.6429179055463,-0.510921277528467,1.9836882500725017,1.6876364630964535,9.543683420856055,-0.9491252751029065,-1.6076875046116679,-16.20553092611263,-3.896659213328441
61,6.1369708679519945,-6.458267386833063,-2.220899999828849,-7.885969730004695,7.844353366981855,-0.4613178748844693,4.3775261430774375,4.461766416876156,0.11064572385359606,5.316433616866283,2.130389636064753,2.2123323386293032,0.06654449104088866,1.3978443884349763,8.360182105209498,5.635626706873275
62,2.102686444813771,-5.29405408024259,0.09228362839546844,4.149752852722723,2.1084969829067597,0.03243152623634438,6.239469366832512,0.9446079254720605,2.740280072918956,1.5122069691200557,2.7902444094505237,7.3653459147626545,3.2486969104536856,-2.3913288808454194,8.167214358811064,10.764891043081946
63,-9.80444780590638,5.541572965882734,3.10303443018484,0.7248082641791754,2.624649894901772,1.5714043742755268,-1.5163729797896748,2.2857684890072805,3.846631858964912,-5.245660587908579,2.133316097532056,5.632892838074521,0.45908560262605747,-1.4727349904426492,4.8672140997536095,6.9004462014916665
64,-0.5088750643998194,-2.618375737549284,-0.5682050576614726,-0.34749893469981274,3.084794592034748,0.7345165847666668,-2.5121693096429203,9.67631389402427,1.0445394202238505,4.440330575027991,3.5054555381323613,2.9535043949401407,11.552506319307694,2.9159657598190347,3.6484577276932426,14.470677419839031
65,-2.868107218159861,-6.672847277698294,-13.301271484984838,-1.8778132774312766,3.20761186130812,-0.9546904966250113,-1.8225866619320963,4.447535545494826,3.8639502903076686,-3.5032935770548463,-1.6634419948598036,1.0975448750689258,-1.6687756655875992,0.22734055470098735,2.207340965143359,7.247596575488127
66,1.9534722935743036,3.080455902008107,5.004879320825429,0.3847800640035416,7.290467022683293,1.7344194589875226,5.652752921390981,1.6668657896168821,5.561770361338741,2.8021286273746284,4.352840848889095,3.838780627489141,-0.19573294821304543,3.0251925208590515,-0.01593603391335563,4.235088052156945
67,3.9836899577945895,0.3741213203449698,2.9233356593201396,0.13742512724190895,4.351194804519235,-9.95755983345033,2.5682153072946172,1.1559101546993926,2.2209019288898966,4.909494697263339,3.8512419999726886,3.241953721261027,-3.6507642383809005,-5.205407007259906,2.648648307424758,8.892325736103277
68,6.3737111498339045,1.2768329025945366,2.4622586299727263,-0.7096213950426132,4.584499927710422,1.7326172296713034,3.5316110775468186,-7.5895449262956145,12.493404079518795,-7.702746890743553,-1.5737749337319933,4.297800800561769,-0.05349412429004896,-0.3708658508155924,0.474140937866683,10.484561861415148
69,4.520519147663046,0.6263903307495817,-0.47051665326363845,0.3316295049798984,1.6645980670630123,4.270033692050574,-0.504867700582385,5.176909233829134,-1.1907055907651851,3.596977594335944,2.254021705398998,4.347639457709514,1.8685030814446104,-0.429956357506486,4.860715853790955,15.215293391196925
70,2.827776799730895,0.0323334880612669,5.968403669881905,0.7618071578531267,8.869525981618178,1.0630959663353146,5.473124003039471,1.4546600303320731,-1.516194881661886,7.110166920289174,1.8554096603226924,5.867209045988125,9.732668283264946,-4.904286667983597,6.525559775513704,8.672561801695858
71,7.414561367119235,1.0473477752728109,1.848943804245714,2.5423174737133025,7.179376246644205,2.4348314266296986,5.227460177010706,0.7715698263962087,-8.509111068326737,3.2607370506763154,5.580939463926798,5.1154200672871575,2.209630488930939,1.4823663937917302,5.74701236395873,13.33374223474039
72,2.7926638404341917,-6.836462361863318,-1.4065038844114088,0.07708500929382957,4.2712440548772035,-2.89710977936489,3.5973741018636103,-1.1516227497394573,8.339347656637253,7.726146323774465,0.844252373891364,-6.189753724625296,-1.8309014313206153,-2.3877715746419663,5.18959966298978,10.459927463977587
73,3.588707625855275,0.2189699391264004,-3.953812690077799,-1.0157624086356223,3.809009007135013,2.351744514842605,5.921455681133509,11.02509913796953,1.6228366756711685,14.195216135076016,-1.4396176961115539,5.738777146754911,0.7894279848719198,-2.6286014216074665,-0.2328079330680244,6.530218003276325
74,2.352877720543267,-1.31883699989754,1.381714125428811,-2.668463286937391,4.446489062894079,1.3752829499543582,-7.654016134207014,2.872710697065242,2.4278488100316684,14.118284706777736,5.010802652652256,4.315425050694789,0.8865989256079326,0.27306797746409694,1.851293392586783,8.746218977405881
75,2.671294124813261,0.2172784517518257,2.2741035113045642,-6.693910198470158,6.128683705817058,-1.5545372759930975,0.15408813733617643,10.729454846863309,-1.101035208832435,10.345710514200267,4.580795763612921,3.720975919537496,5.886348288151378,1.8374143362334234,1.0713038573906501,12.610386677107787
76,0.6204983148992596,0.03368666470301884,5.856945103577173,3.347623760087364,2.4672386213282342,1.243960978644143,7.958783897149263,-0.251274598669571,3.359172055670853,7.821840148499907,1.5533004858929622,-1.7469105254514918,2.55534191010371,3.4699805035020126,4.10497120425352,8.556612849110342
77,3.9693860411175295,2.2552385133907142,1.0909504017009923,-1.9421138602271872,5.171348270274812,3.580460262963072,-5.449531737170305,-0.9973690000653321,0.5084576239457224,5.836865142907081,4.788003974764555,3.1578648672091147,12.51287619905758,0.11061590449119474,0.25491789582313684,14.78200577839472
78,1.9967455845997628,-5.8044479601263355,-2.477837973741092,0.8346300576324589,7.385519388019847,5.826749834747714,-6.716839554864584,-1.2976327029552788,0.23262976604256647,-0.8589644044662044,0.326634421292864,5.807800526921214,1.3407037116471943,14.677452412152059,3.8207426808831784,8.872532091896414
79,5.740352665923934,0.11924071880433118,7.250405989426267,0.16411079381780547,1.4406993771410694,1.7112131254991818,7.12102747215229,4.89236061636774,2.607051145968894,1.3418855396644342,8.670264869809703,6.6808494717242,9.588006382730523,1.917750063184404,-4.959930835603416,12.476807194043914
80,-6.064861975165583,5.9876483376083,2.0226031327410032,3.711480738638043,6.108391242556516,0.0222795350498437,-3.0571831132015728,5.374399447253704,5.925902661056654,-0.15792780596418066,-2.3839523536152605,4.903496274028235,3.7167214835613223,-3.1019522017782037,-20.111455425831466,6.430054812484155
81,3.3977047231343085,1.2057530071460087,-4.782439945146208,0.7865881618295208,4.827873463449465,3.1712854523657983,6.171260680010972,-0.9620346745100781,-3.268142797704654,-1.177765005087025,2.8818823946772776,-6.370139877741881,0.55735745540865,4.210577372310194,-2.1815695652512095,7.350391060535429
82,-0.5639009790228933,-2.411661133381105,2.966020599556985,8.068685334222927,5.3118349378106995,8.841041625317361,4.1143046932649625,2.7078738426353173,3.1368811297571675,2.0377752845503325,0.8444898807263859,7.3440123621980895,0.7698209380800041,7.941033475981769,2.3239070855912276,10.094497938574925
83,2.8515613917354017,7.658948883384691,0.39086503704725284,-0.16140823117523384,1.9474760304852774,2.8350552779873865,7.75879841871723,3.5342736332174485,0.9703726055839594,2.560879187787506,22.82072723696253,-0.36910010362955425,3.2788714801854675,2.3622589845020716,2.3943341401539326,10.35227642877431
84,11.267332550874457,4.693482996353128,-0.4729643004805848,0.4395704529286779,2.3339877136711786,3.3416090284029334,-5.578321459599733,6.69268319441621,-0.8792836898797856,2.9270767871259578,-4.006295886349612,-6.299101285320903,3.016899323450883,10.801664703663258,-5.0330583923471846,6.116957834265345
85,6.973719477704078,2.6431689423275304,-1.7946764346409476,-0.9906392654097123,6.390967151302316,2.385894255711988,2.7304522213430755,0.6392927977918097,-5.913258012149393,-0.5319899170138669,0.7549520016530495,1.5000188377918917,6.205017720510929,2.829259860248168,10.484003550830055,2.5687782216992954
86,1.6609531369863482,0.5123464572840911,3.1515789203706133,5.040725162681523,4.880391220604737,-1.0104294346680014,-0.31894116984719156,-4.0911335335561265,2.4837112956841314,2.8812515506491727,2.776380734555154,4.383402503064733,4.748016799003905,-2.147261387087874,0.8040547794237167,10.957680039408089
87,3.6953454894077664,-5.215297247063766,-1.357537852953714,-3.5240841449097786,3.3861152995328228,-4.042218022572982,1.5944063887823958,2.9640074631438154,0.6450075044286869,6.32890159279726,0.3444984155038717,2.1180492943478737,-2.643012890472466,1.2515233405930852,1.5020789968252801,14.404891819700289
88,4.719666766272279,-0.9245791370322602,1.7125408336379622,2.28883780416281,5.931690356539008,2.8563848211474294,-0.2100767338441054,2.583952317910982,0.38928209110392253,-0.4820272860474386,1.3025090166789077,1.5871786886140313,1.1772501692227633,3.3194319834106425,1.541450539614912,13.950570849790605
89,1.4061544296600044,2.16720773136018,-0.3769560863442465,-3.3193032587771434,6.138332417393891,0.6643605008269464,1.1027110060814675,1.5727706326175115,-4.7344293897731315,5.805153098038588,4.61014635213831,-6.014853415319157,5.032762313983633,3.019671651195396,2.7471105815665613,9.827551101912842
90,0.7086426462244286,0.7831051084060464,2.5198456380232264,3.2420684240088686,5.895646984562468,0.8069819579616624,5.476390027491268,2.232757047490505,-0.5720932686536107,-1.3173235256639673,-3.555852997826799,4.052914954029376,-2.7108889106579936,2.756838086717928,1.5491032427866505,-2.099782279414919
91,-5.165786348256647,-3.000522958757365,2.8126644693191896,6.540812019785369,7.493955136784264,-0.5317975982908834,5.288992132826097,8.28904670871147,1.3770336381720691,-13.790180918271206,5.399921102446194,5.781222222757151,0.17669854478118496,1.346778498321167,-1.602998430601879,9.557899248751207
92,2.8131777329335885,-3.37789798935194,3.270408575027794,7.877230687914494,2.832705556333603,4.48490879348315,-4.535195861684099,14.36172633634129,4.636494012177172,1.2631628653963485,2.050470212393056,2.752296546876132,7.015672802369972,-0.5281195783232973,5.114079418152839,8.210108547070973
93,9.132173908364047,-0.6845293987596253,2.3597844000635586,0.9677212134158066,5.924008878815463,5.409843574809004,5.245809671843294,4.0956335896268,0.30728520146025584,1.2902425877545496,3.8925573514029783,5.282215634339691,2.3433149807092892,1.5350689631297945,4.98702657237679,12.446966260101759
94,-4.2071494954888955,8.3559660119789,-3.2710379705998607,4.543020505882302,5.772794889345681,9.750257041559024,3.943428205770625,-5.686450530133083,-2.2657984763190724,8.91414285886481,6.959189036103472,4.572186730058411,4.986657071824253,0.3386155757552225,5.5917994141748,-3.879085582153726
95,3.2909030914877846,0.6915655499386415,-0.024970702834390623,1.164888519985989,5.648313789111927,6.058109265342339,4.308913297663533,3.7991442775838107,0.011964720357256375,-0.3184553766012508,6.466184286893135,-0.18626163320077005,5.812110611774933,2.793111841165587,6.171205051240594,7.725570332011145
96,6.369053640209975,0.2285960475887352,5.715347206007976,0.5264230180987602,6.200948486101787,2.1202682464207263,2.419637537682525,1.6928511339138783,-5.84550345787549,-2.9107678710955325,3.8555965439005275,10.550268225571138,0.41921489064965256,4.558885609251206,4.496509084959541,10.681388938914687
97,7.68301810137628,2.054510624998837,-0.40182723267513265,-1.2850796600555496,5.711371635106425,1.5381051123945277,6.5613658394636944,-1.3146333731230682,-2.245811284255857,5.282089490447465,3.2008456939507024,2.25833735609232,0.8296331202889626,3.059182115761037,0.9404501460728676,8.790291168679401
