,0,1,2,3,4,5,6,7,8,9
19,5.141994811553664,359.88801288820656,1162.3117478556853,8711.176039958682,600559.6053998651,6186.242437368017,41703.71410654633,49900.11028521029,42.408752324093534,5700288.580171572
20,5.282964849217372,323.3906237139517,1039.0374680096897,7788.041577285237,537246.5671452506,5535.18852577265,37301.95122675312,44648.17310913424,37.927629575318626,5099321.480556857
21,3.965958875822345,242.3627571999344,776.2795662327753,5817.284974520493,401162.6975036514,4129.186528985078,27864.764323196294,33311.912673423314,28.544768302146373,3807652.791493373
22,2.4541219172516278,233.61109418972495,754.0077494812416,5651.4707338768685,389665.8177179249,4016.5951681116094,27051.014658709177,32394.6705012569,27.415913897236287,3698571.8757909937
23,4.0354471337939275,326.7576917615581,1045.9745607778773,7834.990982220503,540639.4918291828,5569.2199881084025,37538.63031231403,44923.81548830017,38.42278748166213,5131497.065252406
24,4.031614244312805,260.1449563742726,834.6366376329877,6254.620390542425,431450.4386910972,4445.201032569394,29957.13698828993,35851.64855833856,30.729097691931905,4095127.159081569
25,3.2229940365738883,206.60909483187723,670.4880514251049,5020.096885521184,346100.3821547102,3565.3198780450302,24030.85100902766,28763.91270155145,24.802761840163434,3285042.844234912
26,2.887617506419119,153.5695729092337,499.09982764285803,3738.4161923950865,257803.77775475915,2654.5327386007216,17905.766363769126,21414.29084776285,18.436164213058024,2446973.8258545427
27,5.637884803370809,350.77931352340437,1128.8478384068894,8460.72490714213,583511.0461416992,6011.103712148768,40518.140692861576,48482.15737417799,41.83125254078365,5538447.189249263
28,5.7043579069641,421.6910315269084,1360.5756981624718,10195.222355486674,703131.0614959559,7249.55305568118,48808.04585373815,58463.09363792532,49.29173978297196,6673865.896243253
29,4.274970084952406,369.8608931901352,1195.6173506640812,8964.082378589415,618116.4717547991,6367.638614909698,42922.72282776309,51360.063729602574,43.79266823017326,5866926.236910211
30,7.091727899868667,450.56267027878727,1456.2309335710336,10914.772166973986,752754.8982983435,7760.53398174618,52253.44119922108,62587.93846619492,53.537472764371955,7144874.059017176
31,3.9886598349752456,264.076601429373,854.9904078941472,6408.099710382799,441867.41260610096,4554.734968427647,30673.24450308008,36738.15876871731,31.95400449649774,4194045.95682203
32,6.123937242855055,400.5912067047121,1285.7877112962613,9644.120900278398,665287.7732329089,6856.2360193290715,46191.40448683962,55289.863979671936,47.232347152648785,6314645.209618553
33,5.525240507057892,371.6137710466196,1204.8597810829376,9028.289263121409,622428.972710374,6415.1970679242,43211.053430477106,51742.26738152822,44.141810657940766,5907882.224740754
34,7.157565278427967,477.2602384862608,1540.5666199580767,11544.170197772544,795987.5492811796,8200.675245582197,55269.00795957174,66147.80703740098,57.026711054508965,7555217.634468229
35,6.429336127872512,440.8305183851647,1430.8882428656448,10719.893263259017,739076.2780686789,7616.997268292984,51310.60371131899,61436.73774364441,53.060757818969456,7015056.824268701
36,4.706902298957126,354.3006835699549,1132.79361565931,8496.04020974162,585962.3779619548,6031.511839236781,40701.47102456242,48653.756968350535,41.468332594619234,5561692.501162287
37,4.910209032650153,355.7210591634657,1149.9776177071226,8620.241708219268,594344.178939444,6124.459494842999,41267.89960682154,49392.1281994438,42.59022789264146,5641303.121509466
38,5.815384307483972,388.64437472871106,1257.151030316928,9416.758447364453,649456.6502352362,6696.197757622673,45079.766421645414,54007.95123138623,46.05967817401454,6164417.871473159
39,4.752872425239703,331.9921789342916,1074.1727196631982,8050.030977643605,555192.4690073989,5723.726339103122,38540.12650220316,46161.32451829001,39.935958380539724,5269685.589706581
40,3.5898476312021628,214.97000906536394,685.5152585930244,5138.53090599984,354347.7888437619,3645.1072343363953,24619.84027780076,29404.277171901886,24.675685568564113,3363300.717128858
41,4.621107506016108,270.3787094408042,886.2330249934129,6636.547418843371,457485.63402980956,4718.6100700104535,31748.481364094703,38061.673109916956,34.38031997593367,4342329.120047629
42,5.469651752570298,344.45499166968295,1112.5217970408028,8347.087625838161,575319.3177298657,5923.10080771418,39961.91255614841,47776.061983922205,40.89241090951666,5460724.79192636
43,5.127209297489872,324.13385226909435,1047.600301382968,7850.090143634513,541358.3373442967,5579.469385687051,37584.033041178554,45000.705570049104,38.32741630901189,5138372.370222033
44,3.196583776766098,161.47117354777035,524.3064764812416,3930.8930609688555,270580.35577545443,2779.139154821874,18814.798488473414,22424.67311114034,20.03432239691231,2568266.0609709923
45,7.7009319682998285,502.3274660194469,1617.9391513305839,12135.48956288408,836745.6336570428,8616.699097926416,58115.92085033752,69496.50404972359,59.25516179666373,7942064.0019602245
46,4.835062111851261,335.3295685760899,1078.3322718157763,8081.754367760717,557310.4544905797,5738.883196421481,38703.61437217702,46291.4218286214,39.88614540901998,5289764.365630459
47,5.113115781857921,406.86158875262805,1314.643526417606,9858.574666988352,679607.1450173724,6999.956243634221,47196.372173953474,56459.66948102135,48.68572173352807,6450585.763667376
48,6.242358719588444,414.8474385197401,1335.2307643618226,9996.978638039423,689725.4374423692,7110.570542261705,47874.47689621217,57351.54109265504,49.181997112886535,6546582.767918017
49,3.2969883096051373,210.47172839966177,682.2428845011951,5112.492557014375,352564.4017912459,3638.2267164655264,24461.661434348665,29342.913523346106,25.385644367585215,3346435.2388340607
50,6.764788950354566,431.8003122731634,1396.2307865444695,10463.323847080093,721314.4998767844,7427.321567020459,50097.0227179143,59915.17178814669,51.26588879457763,6846447.611393641
51,6.879601930858673,469.55309215300196,1514.5562930742017,11349.804602174943,782767.0062319689,8062.493253568984,54357.120150578565,65034.858109652254,55.5882179362328,7429700.651624757
52,5.257604997562668,366.8208200606934,1180.9551179437003,8845.236712850363,610172.1186816838,6289.0239947377095,42358.01961959507,50724.68637874113,43.307798074305666,5791501.560974522
53,4.564144340721151,374.20810261667333,1207.0216469457032,9046.325761659611,623887.8642340448,6428.929175725594,43316.674636845,51853.452179114625,43.5849328719917,5921699.65595397
54,4.796618229367936,344.91899609464326,1109.9453477665681,8318.232467893951,573681.0583924202,5910.947962796147,39832.510866596385,47675.004926915746,40.71099693405708,5445156.997031014
55,4.733599100881358,276.6185494405024,891.0778372461901,6676.515485325728,460488.7935489409,4745.0043377025395,31970.462942602993,38274.152423652544,32.40323497503029,4370776.628688888
56,4.6351785355231705,313.93703481087675,1011.1766078285827,7590.057201131107,523188.6759009634,5386.429900421492,36341.64942855032,43447.67607366803,37.29245729397152,4965917.539984698
57,6.055987841744406,413.7862649242199,1339.5124169329565,10030.379385410835,692058.6445309456,7142.257682206821,48016.52612369347,57595.65377108057,49.348688707951084,6568759.9542487785
58,10.767779013543482,700.7093180496818,2260.2259741662438,16938.541623070254,1168114.5757104987,12036.395324816165,81103.90801457006,97080.17060529887,82.98076950848908,11087298.277328363
59,2.4350555518211734,155.120849001382,502.67296539200225,3766.718649828178,259620.46464917265,2675.3874917376984,18027.53602009343,21573.471410501268,19.04910190736419,2464240.6618215167
60,5.691404515607392,408.92051505448563,1309.1673273853314,9812.357147791947,676668.5662388171,6964.513030021725,47005.65299373378,56177.53433913583,47.346290470779245,6422638.711472592
61,5.1827692047792295,275.0035617320336,887.9884655471132,6660.572590358364,459009.7942092296,4725.517086148357,31882.50013332402,38118.68176488653,32.61635321650872,4356756.956436683
62,3.653667758130295,240.06237652908155,776.3792112224342,5818.402392229693,400622.13733096735,4114.594507368923,27856.792999888487,33201.975661787656,28.105136012618612,3802555.399954009
63,1.9223573804651286,132.473922315233,427.38861399036557,3204.049093209833,221059.3740964921,2280.5557691354447,15342.68859434233,18386.398224728226,15.349493104737562,2098223.3610067065
64,5.540861563892667,357.7671895868456,1155.1730721329475,8650.38315863761,596794.2941301555,6155.469421065059,41416.77483088557,49643.99845007019,42.34907390864268,5664541.605649168
65,5.171674680304988,326.82150153759693,1055.8853510415945,7913.044254415179,545438.8560896332,5615.119593960413,37884.817551963366,45295.58015393837,38.716560832894444,5177098.830088227
66,0.8614507905738575,6.772358297176357,23.384760142063843,162.31042232833622,11490.310364551859,122.98586690112352,782.4006953381828,990.617694213936,0.8229608378068276,109049.75785395945
67,0.19375734955424662,9.886424237455314,34.6438529442529,260.460143685123,18056.38358885402,191.69992048190264,1240.2784077980293,1533.551304310958,0.8460777590015852,171401.48174234896
68,5.707460585406447,410.9423915852776,1328.3730180930413,9961.762302574814,686769.8098258475,7073.837453090502,47692.29421269333,57056.8733190845,49.236608539556165,6518570.276996977
69,4.117505547288555,351.48448709451844,1126.7703114535734,8447.34424034066,582613.3744154478,6000.081056994013,40461.79427360734,48394.73793104405,40.20368277345526,5529917.934211074
70,1.7321446705116208,158.05158494797737,510.6699110138115,3826.5862864033375,263911.8820550811,2719.52023210719,18322.76799675901,21936.611272082737,19.188810566722772,2504948.9069611146
71,4.612034337981876,333.3484419179885,1070.06235973697,8026.701216398072,553488.8771064917,5698.778333585941,38444.6363521082,45963.15713245446,37.88972101262232,5253485.701596536
72,5.130420001921633,340.3424895979944,1095.107025190791,8207.556495242185,566140.0376713105,5833.419724037778,39308.57601624652,47047.501985432275,40.360375655705234,5373569.95288667
73,-0.24300032474606237,-16.044991707117802,-52.24574785886697,-403.063625524614,-27715.215045080746,-284.06456556373655,-1933.2019070406807,-2285.353212951584,-2.0449528690524765,-263068.1447337706
74,5.085326854236625,339.07234229215834,1093.5344475100267,8195.92406697154,565156.3604566976,5822.22148928081,39242.236803396976,46962.64514824556,40.2053636823045,5364251.164037351
75,4.332690544014311,279.84363151357724,894.9817402408714,6706.441813923949,462733.66317450785,4769.075560518734,32129.210583223572,38449.96096479838,33.14590741450101,4392075.472477293
76,6.520592223773701,421.2053114184226,1353.4210299384408,10143.264896364386,699622.2080655999,7207.281301739026,48579.61673762603,58131.00194880133,50.761808726882556,6640534.642675278
77,5.262698594925647,360.6763159516361,1165.1989265342256,8733.669401765708,602228.1628815316,6205.72866143069,41813.048445520435,50053.32030459425,43.28462866582737,5716131.747414474
78,4.10636276486941,278.20274916542013,893.7097283491322,6694.838861559813,462002.2069828239,4765.400492610653,32059.941909199515,38435.06290437937,32.53934513187143,4385129.17085713
79,6.106693046253124,411.03330376166195,1322.3123441254816,9911.647124296942,683554.8477169881,7043.118989450964,47464.44228900917,56797.83647489752,48.11127833974624,6488044.588893738
80,2.091270532356945,152.03889032937326,487.90890274508706,3664.5887009825406,252584.2334699521,2598.7306733498644,17549.455781634442,20961.666045872713,17.557921519815984,2397427.192157417
81,6.133230236018388,416.1466269768834,1343.257462817477,10068.987448271022,694270.0765464656,7153.166587508333,48205.09725044545,57698.450569353394,49.54353146270423,6589754.715217949
82,5.3770201996763545,374.9052199609174,1209.287037295177,9063.704123171012,625126.3810742572,6441.242327535786,43402.14895807549,51954.24027880113,44.50954525843186,5933443.065733275
83,5.8518834622310525,364.138764117743,1174.9490173373945,8803.605726201518,607310.4181065521,6261.790593268629,42154.93647477206,50501.224499170225,42.81802154226204,5764357.627496505
84,3.152373579086287,209.69657206500472,677.0761382061477,5073.230217058529,349979.86025832256,3610.8527878289306,24289.79636332571,29109.535606136327,24.742827771785056,3321888.834506167
85,6.888146744160803,491.7872241955742,1586.1181212399335,11887.759839460003,820058.8586911485,8454.477523356478,56923.21046465622,68187.41740585597,58.31656961082878,7783678.384095753
86,6.851697911759463,448.9781151745979,1450.0555002380397,10853.91839545459,748787.4379530763,7721.194113585003,51968.724367815026,62277.56770563113,53.554959004903864,7107194.832035788
87,9.080714196027017,592.5358561967024,1917.367203987329,14369.106414378293,990809.9627879794,10212.185583842367,68784.67837482788,82368.77657093942,70.26914710675092,9404422.302205713
88,3.7018873237613548,236.0731428113656,761.9505212514035,5708.66332802547,393651.6095383218,4058.000983491421,27328.72306960256,32725.13646926403,27.829024424830067,3736411.840494247
89,3.590717739980785,237.12221733292498,758.9795186269347,5685.695086943264,392376.84797352046,4044.818714924025,27236.857314957,32618.889882322816,27.896948196313843,3724267.2451736275
90,4.430723982963965,288.6839949350124,933.9424205136855,6999.352956093978,482628.296425785,4977.1462960838835,33501.12547848961,40131.28430211125,34.41788994373219,4580950.776311725
91,4.3204334706221665,326.8226005188191,1050.2742485409506,7873.022985907524,543194.2698818642,5602.487931924641,37701.225353953916,45172.190051114776,38.218320832359545,5155797.452004871
92,-0.5448760526866563,-55.37351959518449,-173.63085198984516,-1305.624236644377,-90135.15802064304,-927.8338368484975,-6262.8988256447465,-7477.667303357995,-6.5352044652552905,-855517.8508421271
93,5.455126449500206,357.6734049169699,1166.0980943666937,8734.832226400897,602014.9889460877,6205.2818938635655,41791.740408869475,50054.366151833485,42.82817041229379,5714139.692006356
94,2.2860702349351514,178.3945066652187,567.5241212178561,4252.382124272705,293471.58286768233,3023.140048019018,20380.769128470976,24375.78142032823,20.72833596111127,2785491.13982116
95,8.121417714777607,567.5716720940135,1833.8501814361564,13744.27025902644,947722.2919835711,9767.070673969361,65798.9545208953,78772.06758759714,67.29948131689129,8995436.430315554
96,7.137949185235934,474.92856614149326,1529.0758122574746,11459.615171585072,790348.6202864564,8143.286729785758,54875.09590380863,65682.82098888657,56.03923675165599,7501667.948262655
97,4.5397509022735845,315.8611693266545,1012.9777648899849,7588.762196323765,523595.18674719444,5395.496597610923,36351.72878056662,43516.396175788876,36.72313885289965,4969730.854617677
98,3.4551665940880048,122.87773620214622,400.1874703575894,3000.810213353481,206757.4977484242,2130.214876098168,14358.60363206493,17179.88181221274,14.677884344382946,1962485.213995531
99,2.655438468944987,148.44701036620353,484.88881661467065,3635.9476025336753,250455.07857605387,2579.4165799053103,17393.824466908936,20807.90518167456,18.185602593510353,2377264.4159193
100,6.515254571194248,484.3997390242326,1566.0025275515463,11746.7638999219,809853.8251846296,8346.080791712458,56229.70529481801,67305.4325253343,58.00378687202966,7686858.501305832
101,5.4091777733165936,377.83146463386964,1219.860841940494,9139.519228710573,630355.4449289313,6498.151508124179,43756.98131515226,52409.45092015,45.004421331352056,5983090.888601315
102,2.4259716776753195,163.98495952836376,534.1330495955826,4012.2053608692518,276426.0551915442,2848.6539222565357,19195.292648104878,22970.844665590786,19.8499690317598,2623764.1849294063
103,7.702146869530635,516.1989485259174,1666.204030032295,12484.445343525096,861386.4428755902,8886.072691488023,59776.77009001833,71656.76769554484,61.21116471202464,8175950.279332154
104,4.952697395417502,343.68154174691017,1108.4402982689764,8307.57042594289,573006.0565632314,5904.945428733769,39779.8626469635,47631.981850099015,40.69130664701486,5438742.29384785
105,4.204953496948411,279.52320461870727,901.9846041222663,6757.735565424814,466091.77477268345,4803.677463982743,32359.328337208924,38740.59256826944,33.26974897101536,4423968.385369887
106,5.361412793131976,351.7319847377781,1133.9853957730727,8497.771593388647,586152.0094914642,6037.443521147386,40707.35904688165,48691.36322349291,41.90701022671952,5563511.915248165
107,6.8608146781783494,470.97263183766114,1508.9608908185476,11302.931819711213,779868.3753420631,8035.683138467845,54145.29143234487,64813.12771515252,54.096583548236524,7402160.688191443
108,1.9212454467954072,123.85080906218515,400.3173148702145,2998.414812967886,206828.71604106677,2136.2192362080114,14344.877878406996,17224.267441214415,15.16573598657837,1963161.3065600141
109,3.618241906211386,255.59058595667767,825.1558660984227,6182.426583478591,426183.84830637474,4390.546973805869,29595.76993952501,35407.64832806038,30.20397719340922,4045191.4895883817
110,4.814069047682368,325.37469673952864,1051.9781584128687,7882.040980016352,543635.8912555474,5605.011474767648,37734.86413222417,45205.9764848939,38.60635017616072,5159991.5922672665
111,2.6623968912597293,189.78226820876785,615.556483387301,4610.659657155742,317897.6827634403,3280.1385793641357,22057.788479464984,26456.327770594846,22.637269415928138,3017388.72828911
112,5.53949497533962,370.098622330438,1198.6743856254611,8978.282902318202,619061.8054589209,6380.393363872011,42976.60955896589,51464.44482714783,44.09030171953215,5875917.202482059
113,2.870890964490398,180.88778830971253,591.8707340951385,4435.985337873988,305744.2306781543,3151.8907946573772,21225.321133660644,25421.539465054582,21.828840185279105,2902041.4115687883
114,4.020003245489307,280.04734588070085,910.0315537872269,6819.179644020338,470191.4894763722,4849.392847530099,32631.74853749918,39112.88829105223,33.13154617410167,4462903.916820498
115,5.5732326368162495,376.88140932589033,1222.6176078132828,9163.072602616565,631804.8881122948,6514.362405440057,43857.422077881645,52534.04754531825,45.45184094408912,5996891.262663903
116,3.796905458523574,217.90656235592814,692.0080237038453,5175.309188355358,357430.83838288754,3685.7669410836165,24805.14215469995,29726.5791581794,25.54075406177283,3392548.169285742
117,2.3910248288369846,166.89084014775557,545.6423733584154,4091.2094688395796,281915.20086709195,2903.9415095191052,19576.63826700168,23426.23852594063,20.751129227611713,2675852.8551654727
118,2.6535968944858213,179.6433338052263,574.639096359215,4306.085652165386,297044.43372784497,3059.622220792034,20626.77505349754,24678.0764753894,21.15206631178145,2819420.063641671
119,2.4270404525923017,180.7735218925123,583.6580168708348,4375.627192238062,301778.81647206773,3111.289081886258,20948.57715981686,25091.26566661789,21.74559644753059,2864377.5624390007
120,5.511605436394095,376.0952632427204,1212.3322309003463,9086.264023356423,626802.4063717659,6461.729526047314,43509.22265005815,52114.715894548994,44.21157575301436,5949359.635684118
121,5.831289582833861,385.2733635285807,1233.0550056387244,9237.094495525836,637439.6655110695,6568.761232385479,44254.3650807543,52979.64407942016,45.687174753280445,6050287.26089587
122,3.483668014899239,251.63318743644356,810.4366093861628,6075.3337889066215,419340.7707856518,4329.357237579665,29091.531295941753,34905.59403077772,29.231242609226335,3980199.209201635
123,5.482936896045812,374.76723782549635,1208.697446105508,9056.79175059271,624291.1293287099,6427.475486435655,43358.3188079568,51852.87202633957,44.36357435797812,5925534.072195927
124,6.218088336263234,383.2113651350648,1238.1163210943732,9279.962162566435,639945.4567264904,6594.891536646236,44434.814175130254,53180.157821251,45.76403028043735,6074131.001455987
125,2.5967761584801567,151.66446377425646,488.42849086001513,3663.0419447746726,252546.66088229808,2601.06316514188,17538.849768235432,20979.30751531857,17.70725195170086,2397076.7564871525
126,6.792202865184916,470.05215942531675,1513.0971258325098,11340.70962091044,782086.9186903089,8057.60002294601,54304.40746111328,64988.487233948355,55.42923948610887,7423261.275661848
127,5.720883886319871,390.0242292165203,1259.4960869154643,9433.15316238386,650657.3391269706,6707.874479017298,45162.76478941308,54105.584632752914,46.64100899897727,6175787.808439118
128,3.6507374812266624,268.43852953149553,869.7447664906376,6508.545703968165,448934.9844404157,4629.3172921696805,31157.540856704913,37339.48304438647,32.07134745837479,4261119.270783774
129,2.8177074538311317,196.05333590446378,636.5611185560792,4769.089151204182,328881.5273449986,3391.3854291840494,22826.36218710912,27354.30110852885,22.82330843363376,3121632.2115853745
130,4.344960957558585,289.37130352120204,935.1326739817939,7013.5588488911835,483287.1939918324,4973.568088123045,33575.151003123734,40120.82358528334,34.4683577761231,4587191.279321156
131,7.846692488127074,536.5126130917539,1727.989069410782,12949.40994362684,893151.2006975632,9204.49206068089,62008.38116142342,74237.53536864281,63.41637193588939,8477438.927636305
132,5.813883790473102,424.2288064738502,1368.20588713811,10255.078479659052,707245.4062035878,7289.364006395695,49100.58520288045,58788.3274229046,50.143923724528484,6712905.928666903
133,2.947813856537983,193.34927140009324,622.9984856038546,4671.286377818064,322107.6993963952,3319.7193883084515,22366.594492259526,26765.062428046494,22.950209045891132,3057332.7699005273
134,4.571563546576992,317.0063004115868,1022.1532268324007,7660.025329541908,528343.4509319882,5446.133394155651,36679.1758921327,43920.0790893052,37.539987098844485,5014838.336969644
135,3.7588419033157354,378.5208199597036,1214.3065103566964,9100.608945406117,627646.7460787641,6463.151499125387,43591.76151370825,52127.692048372635,44.773350536227426,5957358.318435629
136,6.474897436984849,470.81016308459846,1524.764813130721,11428.864798215789,787863.7831195757,8117.246077863687,54706.66834943144,65471.59552349074,56.70990862959411,7478133.610844458
137,3.7353242628672447,249.46031507366328,795.797454213016,5960.30420201867,411486.9068248746,4244.212545327461,28557.52263664108,34221.964960328354,29.030041772057693,3905646.5378356786
138,4.975323881412289,197.79908581916928,637.021149236031,4771.0887970279855,329063.4765094905,3391.064684371486,22843.38637674065,27355.91491062397,23.41462938208695,3123341.0976579883
139,4.786758431049391,371.0306453380902,1198.0794575292532,8979.462543071664,619097.6777756995,6376.650158111717,42992.44014725393,51439.17830790742,43.770370992040625,5876233.069565174
140,1.5792522694866853,135.13426906639407,430.1251433063217,3227.1656916058123,222632.8731273625,2291.334845877535,15465.12360962997,18483.46769147674,15.200251182357755,2113129.6721262196
141,7.214626828663279,494.2793383514044,1584.5396969061048,11873.039987517152,819125.3651064549,8440.736963735697,56871.40828062786,68073.81936505435,58.63182011695078,7774792.193709587
142,5.050463921126891,336.14965520417127,1082.5711636870387,8114.839427073552,559661.7431873447,5767.990507945313,38860.5452938105,46507.117256861486,39.351204797536724,5312099.725372189
143,1.7464168481060232,63.01045615245695,203.76510138664506,1517.8859870998956,104999.7619656512,1089.3455364182623,7269.625942443939,8773.207733191599,8.250980428311253,996618.362784739
144,6.797635822334009,422.98057879464267,1366.8686203642787,10243.915035779039,706186.5638235367,7273.643962923688,49040.58953122376,58672.51872850783,50.867311591212506,6702873.140015322
145,4.747749772962986,339.49540044221396,1098.7165511287283,8234.435833008376,567648.1644799692,5850.170497482895,39411.40036723673,47182.23820949927,40.24947950451066,5387927.503682326
146,5.750708413971994,385.06266173571646,1242.0204774594372,9305.678813187069,641768.4256685148,6615.915270253597,44550.22499922528,53356.47214815163,45.59477381288891,6091434.039460695
147,4.454313944398151,343.801852005694,1109.485913002043,8317.13869635989,573537.7087260153,5909.319757992307,39823.26309753517,47662.70955877758,40.39976086335659,5443795.690662016
148,6.538354737179523,485.12695568305395,1563.5931282032589,11714.22330144138,808010.3323190274,8324.434740437286,56100.49003620872,67148.40481915824,56.32512056002963,7669287.1873514075
149,7.588489737546464,515.1449485736288,1658.2460126584153,12422.315779316003,857057.5876573569,8835.64592736863,59490.60180110793,71264.19506213786,60.48961794078434,8134834.476174087
150,3.2950349212344365,277.6830514761824,895.6442824420658,6698.750711015015,462802.85795802914,4786.000774665195,32080.783349313297,38580.075349290724,32.556189206572654,4392729.025649279
151,6.199807298540644,429.21110602905924,1377.2234454545387,10327.886245362424,712265.7318351807,7336.008814650817,49465.643658712856,59165.37894997314,51.02069037287455,6760535.244085087
152,8.988532972136948,629.7840254755049,2034.663333215682,15245.51251497627,1051095.7529616929,10828.385061062516,72984.84079807391,87342.6372242064,75.25418342633384,9976620.511402663
153,2.9825712516359513,237.99972648688785,765.7245367350074,5736.572075804615,395731.44507467025,4077.327180784085,27475.9968480572,32887.87118788782,28.116829049649674,3756115.940438865
154,1.3134687562820058,106.46645585074761,345.3155022053155,2586.125673636679,178294.9125070191,1836.1684927303643,12381.39032600032,14812.644262529195,13.334460540026672,1692313.502115856
155,4.565241321337796,298.72372757096053,958.7960651938192,7184.948008764891,495567.90802210977,5104.9762348456015,34412.41030992073,41173.86034388459,35.47481511683679,4703721.985261957
156,8.209244562704342,569.5709253966941,1832.4749275783001,13734.215645480697,947186.778536085,9757.90439389565,65768.77986329026,78706.37675336463,67.39883514864763,8990313.322492465
157,5.6126807531128815,446.5802320128542,1439.8290033642495,10790.52523338966,744085.0666672231,7668.580858333798,51665.49411276261,61833.305486724756,52.70876592772102,7062588.221607717
158,7.644444379248468,544.5616307820086,1763.7387503523548,13213.366857858342,911370.6360213043,9400.057752982191,63250.5780028308,75809.05296383196,64.4009367558987,8650404.97055044
159,8.651314038908133,590.7256357093528,1908.8341994873404,14307.486415937814,986461.0450072845,10164.895255489842,68489.22822363471,81988.19409406888,70.00251148760933,9363132.51342302
160,1.8609156827336233,161.38837769155344,521.0765630503531,3901.0775098242657,269173.5786855559,2777.2859719560965,18676.554914397737,22398.148974143834,19.817754355630406,2554896.0767094484
161,3.3606594332155635,132.14992845466355,434.47502290606445,3256.3436047698474,224409.6090184944,2314.99025614894,15574.028019575713,18670.485994209066,17.00497232500129,2130044.9932091003
162,8.859117975599178,571.5412520728039,1843.7576400082999,13814.891870067433,952729.873991935,9817.541534546339,66147.537237638,79185.0648249205,68.43152734469085,9042947.21806501
163,-0.31152218906810436,-31.168552302278368,-99.23823642688616,-737.6559775793166,-51148.483452919696,-530.5923476969123,-3537.7538471989974,-4279.884359010764,-3.5379618588988007,-485464.85171138484
164,8.283190384138274,553.057458122356,1787.8673060136518,13403.726766613247,924186.8775251906,9523.493917551725,64164.03987196998,76815.11580658374,66.15459585734588,8772045.012519745
165,6.8579738580992355,435.9519609321199,1424.2348725268632,10673.004898134577,735395.5290835126,7582.626705444875,51044.13282612944,61161.03381944014,53.05946539989688,6980192.485912741
166,7.0008850767902935,482.3437216983491,1552.9572911059954,11644.264910102822,802966.3376407005,8268.155443473048,55763.68842857533,66703.31539301721,56.98167552339661,7621412.9874233985
