,1,2,3,4
57,17.695578503401826,105.27592197117603,248.7368077571171,1264.0776225073116
58,26.827434111071163,170.44602980284336,403.37252777487583,2054.411567584784
59,8.233902440997728,56.701760809364,127.01758221212124,642.0340273349899
60,16.353278019792683,100.3792887530922,242.3490991354605,1231.7904741631046
61,25.335208527311025,145.5625944042883,344.2902698488566,1743.7580879577288
62,-1.2211762707320526,1.0520199953750637,3.4963771077025014,11.772657229536557
63,19.4542408763858,129.8698415496119,306.95961004396435,1558.7388407427204
64,17.22963248098116,114.8806955723953,287.88899554670627,1470.5010549618971
65,18.911944347345504,98.45365817629019,230.1176883418094,1166.0172743030275
66,15.64236675523864,96.14482246839007,230.09961605829707,1168.624161013547
67,36.02634355630352,208.07884383912352,492.94596791085013,2500.2508078401515
68,13.900709828040766,88.37084702485603,207.31045341879053,1053.5244402968162
69,22.28644922030911,138.65675826192756,325.91032784161587,1656.7645010260535
70,28.864980999430063,187.01067107446693,442.8773722269881,2251.8588463707697
71,16.691869796970398,105.75185017638763,246.6617909562143,1252.982656728068
72,4.309254669314679,26.87909678057249,63.54552083491838,331.2264855247986
73,44.84472463417634,281.6020363082852,664.3276572839706,3375.612052390604
74,11.191092661369535,88.84782605258245,203.6665915521395,1034.9579226879894
75,20.327938887169292,118.10541613509882,278.9179046545183,1418.2903493650965
76,12.403461023235273,67.87291596670997,160.57729477983335,812.7017059091049
77,9.41948499512482,48.45034258756712,115.46534673708526,587.6107083289913
78,26.73688395717717,162.60700606164303,382.37532007445367,1954.1948696610336
79,13.594313766112416,87.48529564045323,201.70187373451188,1026.5165186535858
80,21.056300435718814,131.31452612184563,311.6291167716577,1577.7912748696945
81,12.769452404132826,82.4903725844407,177.70037873592727,906.8310193581091
82,20.658917221000998,132.09467364901153,315.9062406378588,1604.6342449612848
83,-0.8665503736642317,-1.1599844973899627,-4.891939601588181,-27.83643660949369
84,16.684511686101242,97.06071155521377,230.57034786567155,1168.01512898823
85,17.32304110948337,107.26471066639023,258.43016861844995,1305.8812869757064
86,4.87415919089937,20.02246212128928,40.500390333943464,207.7806470167207
87,18.895570538855146,111.51233781470613,267.0912793855905,1356.1979142083744
88,25.479518902427806,155.95639894215657,368.52546094630196,1872.2435200475823
89,14.479742956256713,92.68116140609736,218.86306041310837,1108.9743334347288
90,19.487187042507642,112.20380697244335,265.8397477606074,1346.1276356477852
91,-17.497020381301745,-107.84990950689472,-258.490242581736,-1308.183271620026
92,33.074240046309775,199.6326666828215,473.89981451985915,2400.997621952743
93,0.30387751764396054,-1.144121828751337,3.8831266747178654,12.93940090827791
94,5.159870033771563,30.598968546857712,78.62593830363846,400.70210410694926
95,-1.0285985995464915,-14.964129614760111,-38.74938570898854,-195.51129533438373
96,10.458729342408297,62.491550121296505,148.966385995909,752.3139181752643
97,14.867295995593638,92.57780662394839,219.4148218271744,1116.4632395120534
98,-5.840195683658681,-25.603688351532234,-66.01542311394549,-327.8620967934482
99,16.25228103790541,101.3025928875217,236.17172415672042,1197.900850131211
100,18.08782496157175,108.65287307639143,261.0641079287972,1329.548469825197
101,22.10833096659361,135.53915129771224,320.23919080585904,1628.8732308331605
102,23.857833340420896,136.63420413332605,320.7280213643172,1631.0674547178717
103,12.983646993522392,90.36984608102796,215.26755772369256,1097.4660310210202
104,20.138083766669958,111.03792248884743,264.67791049819175,1342.3748568804024
105,20.77078541414221,119.24789131420555,281.8473322360591,1427.4192855830777
106,20.982420584417703,128.6102860739581,302.3878115636105,1535.254434048872
107,9.425556643617687,74.11193983157139,171.62989607466028,865.633205652755
108,24.03948632662445,124.38460640473714,290.477713272033,1478.0222081146053
109,-30.17969356741264,-182.64890066330352,-433.8782429292827,-2204.5368830892817
110,6.439658768931561,54.875044444852165,125.15483534304578,626.6633350725386
111,23.889746060460762,152.7198939019531,360.3808912794746,1832.4171383834332
112,17.716329031254677,112.47303849886721,258.71797388804333,1307.5608681710676
113,20.842746242330545,133.83196540818153,318.8652427841805,1620.9907681146428
114,21.91620272045247,139.73110298161802,329.8600612086431,1676.7400965863533
115,14.161012505505832,86.7556507318935,208.45063841072582,1052.231640769596
116,12.71178761122914,85.5780613807239,201.30673201780698,1025.8390217541012
117,41.621581062483166,255.99460370996022,606.8765133998558,3084.696100284172
118,23.15303711108792,140.63218476644874,335.20636394072443,1703.2965326741607
119,17.484176237293486,108.96494071130789,257.9286387446165,1312.6088600696792
120,14.254286682137606,78.66686551355137,191.66828861137458,979.0715302667161
121,4.036665196372699,19.259919662919028,43.59918355110227,228.720976076983
122,18.269095914265343,126.6572987124956,302.49505600755265,1530.753564147385
123,20.67592894433926,128.62481640195628,299.00777101357966,1516.3690024485234
124,9.186959983485915,55.33850320938601,132.57941044123496,672.0921780498642
125,89.098717517587,558.3091363786842,1322.5635166748255,6723.399838705554
126,23.132955475347167,150.2398704212396,356.416313195049,1816.3959909503571
127,18.698316800517333,104.71094153539403,243.53374562702618,1232.1482300037942
128,14.608648248025279,92.58637433850907,213.66941917358986,1084.417961558226
129,19.43874380443144,122.28500670529226,287.66322096360597,1474.656367360422
130,34.93806228055435,215.74292579251014,511.4986028857031,2598.465707294111
131,-0.14787590045754517,-8.141816785241032,-15.098604393019269,-76.81115613087763
132,13.001666113869625,87.18771478158422,207.1978780712748,1055.4673235484772
133,20.377758581532166,116.87842655695715,272.8993052601719,1384.690749691632
134,-18.533062733449462,-114.70424542866465,-270.1514025299248,-1363.4546934301136
135,23.03206731434207,136.8793744519747,323.81185495228027,1646.2538564630436
136,30.744208301379405,195.70781200246492,463.2253843227243,2353.582618165784
137,24.425290086416055,162.38385195928822,377.3158049141671,1920.3255779151625
138,18.556911527485507,111.1389425829892,262.03276268750255,1335.1937286002985
139,27.93865800742571,183.50909094882078,432.2883153510399,2198.6876068070314
140,15.342132050883354,98.2707336124032,231.0455148472771,1177.5260196963966
141,22.451510670429236,127.3967574058987,300.70218099683655,1525.2181902225755
142,10.154919750839602,73.05852881079775,172.93025880021318,881.68243279435
143,15.930843393255172,98.43583621215635,226.65986258766333,1154.7920116828016
144,10.75014427683295,65.47090518370679,154.37797880201188,788.1516700739746
145,26.092265433988807,160.4491719948221,376.95512435080167,1918.7845933833771
146,8.244988057895654,54.114433921434646,130.31736635749908,672.8351170272591
147,-1.62658178772044,-6.84405259857648,-19.446077049158536,-95.06554321437358
148,29.70512741653959,188.00985466597842,442.941522457868,2247.3669173404423
149,18.433314652229893,109.05833810923187,262.8727832735955,1331.413747195004
150,10.848578128907839,73.28074613000727,168.2896445867021,840.2412652512447
151,9.549207322999468,72.17632262553934,172.53873445271165,878.7659491846914
152,23.353501586659437,148.28269012364777,359.47959631730384,1826.6263177152505
153,11.465770223977328,72.10657386317207,171.13328419333502,869.5042021141487
154,18.357711397587856,121.33425300896076,292.7473966822075,1490.2244455204345
155,15.988405397485973,86.59627683324216,207.81463761900775,1056.6635609251598
156,17.870319605255155,113.22282657338961,267.7487463202886,1365.3946774578042
157,25.365779658135345,159.5331507903583,362.97294999865574,1845.1365575323528
158,23.600238986702564,152.04379315724927,359.74255737090647,1836.6464136365605
159,26.066596472956657,152.83380778751223,364.4136016061578,1853.9518881391577
160,15.243143332241573,116.4276164765208,273.5618753310481,1392.2331761217717
161,18.212812744713855,110.7592797245067,262.87721373259797,1337.5818317523601
162,32.05090494841303,206.86750560803122,487.87732356269873,2482.0322655131085
163,24.37999110410024,147.5321473617222,346.1253101140487,1759.4924318925139
164,4.504878782371343,28.132269966197832,66.99482496259283,338.35523244517054
165,0.27061131847563225,19.457289340458974,46.38023316886284,235.90103592864557
166,13.779430403963318,95.00569912925964,223.35615945650085,1135.9037321932547
167,-0.23285964061502518,-2.061836546012447,-4.951473968007789,-28.33238551305779
168,59.284865840666136,354.04571930306145,831.8105535785108,4226.097969720059
169,18.51100160538889,114.09840930761949,266.54276600501123,1353.074218919164
170,13.124965843944434,69.92043970294785,166.36863449002217,845.9806997623717
171,23.201981241539364,140.37060774717887,330.47354992187945,1686.869428130504
172,8.362138523361997,50.9851036809388,121.25248157879491,616.2603918892338
173,9.105076744762032,54.06822037608902,126.80376887835513,640.7617538275019
174,20.62983080278576,123.16205017400198,289.1427445994703,1469.2377701475943
175,8.844169237617656,54.954377627352066,130.24003932657465,666.3176173531455
176,20.940665538354562,110.47028604148908,262.13853199621457,1331.6144001175342
177,16.0566353755602,91.36736469505577,218.22177975932635,1108.5818268149583
178,19.906013205752274,116.22378983399148,273.9035696991986,1383.397315755033
179,19.354517056392773,137.06056436010454,321.9098248668957,1636.9498702494964
180,16.64119608816166,107.60758935101371,255.08402892330253,1295.7003530761249
181,23.130780346902526,137.39427464486246,321.5777134012947,1629.2489248754084
182,19.132076309943706,112.3457975132672,261.91943834207376,1330.994968827767
183,50.13849138267402,301.5531831592764,714.5597633271657,3630.878788629502
184,16.45298131174017,102.32950858621354,241.98256134970487,1231.7397741919228
185,11.993374507791646,81.11277674880918,198.89901838441745,1008.8932941019992
186,8.8642128539942,78.77679841974269,186.19536651151563,946.0055272701225
187,5.645015281937407,51.25358938831026,113.62873805414955,565.7923990929694
188,22.81740830675062,144.034185997815,335.6250072953081,1704.4012412453621
189,24.296705095820123,155.6754806216546,364.1414951124537,1840.3338769597817
190,28.1507213190382,167.8424155546646,398.2004662245329,2019.032062956162
191,27.249885614052236,164.32170576107606,388.51905925115744,1973.2994505357788
192,41.62200601274562,238.66541707055958,562.9508691858409,2868.3934604227675
193,32.217900530477706,198.2093729412658,467.3857067486442,2365.628564758647
194,36.11521925884108,219.72793746950782,516.8982834950415,2628.6557564600384
195,14.356181149952466,95.00893014733177,229.35541274677232,1165.1312342543995
196,21.67115133472128,128.5287745533483,303.63907866734905,1541.7215561622031
197,24.04316498345251,148.00310875700407,351.61957794929424,1802.8663612658854
198,15.962695693917205,105.8843062764798,247.80243639326437,1258.1088889762298
199,17.313716451709375,95.79628943990149,221.77590838821345,1131.3583321303556
200,14.845405262929388,91.93816417103484,213.70768961282582,1096.7043313541676
201,13.96566291683096,88.22270391633262,202.55872224178614,1033.6251239205071
202,25.910393270534584,157.86388907272269,364.4503815259149,1851.7716536470837
203,15.074845439657617,95.47412434773203,223.80244464888082,1141.9368823070158
204,35.87682530541538,217.37782424116702,513.4575894687837,2608.247967900248
205,9.844842104558102,65.99452685645207,152.58859507034012,780.7081261192998
206,7.010986675085112,50.80550629936009,121.19491282220838,621.9945403126605
207,22.177631987728176,134.35162074870132,319.21092158406384,1624.0851589684287
208,17.865785603955434,99.54507822637089,233.916936687268,1187.715350824918
209,6.3643961880813285,43.39750195638836,102.26095673266015,548.3548137374015
210,11.65646697917446,60.5514316332431,144.89823309016217,733.6049255982792
211,19.643672047353082,126.66536529095703,295.56242595793526,1504.0647473616616
212,22.686320921424823,141.5907714661747,332.4463347701478,1688.8947719862724
213,20.711668666399103,128.42822542539352,306.083744942202,1553.6507547193048
214,17.03134896251923,98.5201573828208,232.89606079595163,1180.7913791257902
215,14.443676525244603,95.04145977714936,223.56395152866983,1136.1148743198744
216,-7.629169520554637,-16.40850581026518,-39.70546487265885,-197.28400850735196
217,22.6997640730606,133.28933065303798,320.8809977831013,1627.2776056887624
218,24.107493836374047,145.73259905348942,344.6409899360643,1753.361474987943
219,17.81840397508823,106.66600791188095,255.32874561896645,1298.2164802784212
220,21.026821272279353,127.4310694169064,300.847056574474,1528.6665492465181
221,25.458357598621873,147.76305882765155,346.4796429823616,1760.7041422611085
222,-13.87386723436164,-83.51419010943964,-197.94342312918934,-1005.2470729865569
223,22.93744935232147,141.21282913711883,329.8794505590446,1676.0133289065097
224,44.46780503538976,272.6438897555689,640.2795891863719,3250.018886368042
225,40.14537624715651,239.36180783162158,569.81663802216,2895.8698950784187
226,28.935515988291385,183.87980288077122,433.0959844678137,2199.8353099709257
227,21.269613292718127,118.4697164231272,270.2641719915748,1369.9651768751548
228,20.542597738797834,128.80058522230325,301.60940148755446,1529.6556004168065
229,10.326523981114129,75.40041502215253,176.4186628866406,888.105193972013
230,5.744585372821746,46.98822236616528,118.33011175730508,601.6803322580643
231,28.927605732807876,181.14363553730686,430.86403885142875,2188.369543868857
232,13.186429070382529,77.17332845540692,180.4827946156334,920.4317642997029
233,25.055569434262146,162.934227090957,384.159978613355,1948.4451231062337
234,18.344940181333648,121.55603045948115,291.41605923785016,1484.281481426563
235,11.697356566315165,77.54673335334071,184.96518410543356,939.1339360461811
236,27.462173397057143,167.03437446089964,397.7968795824828,2020.7900684584151
237,24.22442441319699,148.9574646851046,356.87223330742995,1811.8187717247051
238,24.80248886407922,138.47845699118005,330.73561255853224,1679.7033643356292
239,20.21729627128794,129.69457546811412,307.53622954980455,1557.7669891385544
240,18.951024556081634,114.99725654430796,275.50373611732937,1397.3224876163897
241,31.863589032617288,187.5097540177527,440.745305529287,2246.239150397947
242,-4.020852635946247,-14.984330266862424,-35.08977571798208,-181.18139044673853
243,21.836711931124327,129.35691571632825,307.01886142114796,1558.6313250078958
244,14.313376862402368,92.52740267847764,217.243577134586,1104.4311215956013
245,26.320691501969407,164.0071323464021,382.914224085539,1950.0680452299928
246,14.116720574012083,84.97279277022429,209.66322623680435,1065.269003124356
247,15.97525569103235,97.67431864314861,236.3517101388973,1203.8721588225985
248,11.875308933453438,78.64571029430886,180.49573980553714,923.42478146231
249,29.06932682148988,178.03745978507214,406.12999084306165,2067.7948954158664
250,10.090223013497644,68.7247800497566,158.89148934420803,806.3811655859369
251,60.23699822299423,371.0163690272793,876.0108573217267,4454.109907772208
252,25.61442781267546,163.86196628518746,379.8591497683768,1931.33770748997
253,36.592592752191806,209.79591354480056,495.3778529059046,2529.4763536112246
254,27.590353484483423,167.18211714362198,392.7953352839525,1998.2871508854112
255,1.406433216694337,12.19534228966113,26.957321960778238,124.85655074856965
256,19.61979873154933,120.59843067793321,289.82588963629684,1471.8422374192533
257,18.581456399924292,116.97663990886586,280.8309838875798,1434.7163421751839
258,7.88643619032978,57.85489493963342,137.28697213174837,697.8439210961108
259,19.625586296788978,116.98362537977067,279.6741912570571,1420.2265389048853
260,20.07109442600436,121.90308452042477,283.9055783233184,1440.5938393276672
261,3.1454910774744285,34.97163731381026,83.12071477564172,427.0083718435658
262,22.4488048643464,137.24681570025086,322.1577653975005,1637.0766028477883
263,14.335299572864134,94.2101440742544,225.9097319834616,1153.4698002420341
264,10.815315393865388,76.10749791670841,177.40561745307176,902.8305450997476
265,11.041963203532017,54.02773290205229,129.41044136964115,667.2532660536649
266,12.367882127911699,81.75867526742705,185.32314132036856,940.3271440232943
267,44.991918326855256,267.5631782571661,627.8183201100128,3197.385533671898
268,31.280283932640526,193.7962206632309,457.4536504514221,2318.8622544909663
269,21.356579506189973,132.44834643576723,313.72715734432626,1593.4627429742886
270,2.6880873327598174,21.81143297322275,48.62620706128035,246.49095687353224
271,24.645477023813154,149.2474338950605,345.6458913826173,1758.0405543648942
272,6.9543764435208955,42.97968097083777,98.90216758483378,500.2975107980911
273,12.05869887600845,77.10353341337752,174.96948464883624,889.0532077055088
274,6.339988558438964,37.55431458216311,88.66358653348293,453.0357533318689
275,1.284461229471174,-0.4791765643520469,-7.437826116609792,-46.8055521549983
276,10.661982139599765,67.85206770648504,156.86134351177984,797.2401773981842
277,16.0534064038208,93.27747199917941,217.59996486650954,1103.1500092803099
278,26.547232626786432,170.23124029541415,406.62014437596184,2069.7833598589013
279,13.92760235830756,88.07252354491654,207.14736478665628,1052.5015436190965
280,16.60413359625803,103.31002083247382,240.18159007973253,1218.760514653247
281,10.755553169090877,69.97845545701684,162.15152127241896,823.7125500554442
282,20.155713373536415,135.57707858455873,314.62269443537286,1587.1800086563228
283,21.122698643000376,130.56524384755156,309.63828499510583,1566.726390436226
284,14.949428531576466,97.8371906648608,231.30511550838622,1181.3385891411058
285,12.201879383397689,73.38487448368329,176.404014413561,896.4873909144345
286,26.856991140982817,164.31899044767368,379.5660570366425,1921.9697502568015
287,13.34740051993062,88.43741936330858,209.1486423518107,1063.4669976291086
288,14.198913925794656,84.41927614849021,197.80792759520045,1006.4869416935314
289,9.038876176812597,59.17274348250429,140.84777505081988,708.7685086564408
290,16.999939710897635,112.36932713480007,258.4678685741674,1315.728477097296
291,17.528803083965258,117.17146580931767,280.1571761018588,1424.1421288994916
292,27.430144455998832,163.7655165177919,384.3833373138347,1947.3443304711016
293,22.98483468070092,124.00494065106139,292.6286341651049,1488.5735983947102
294,8.06823229176258,55.944559168248595,135.52690429216383,681.1744692373014
295,0.40567706735340825,4.363259843039415,12.900371080644653,65.01297452610255
296,-0.2787973638800345,9.563521369482231,22.463451516245055,116.73984795842573
297,12.48268438059176,73.6903831075616,178.3610355664295,907.3623417463025
298,17.86141702680193,118.56209449664071,272.27970265410505,1385.968094013833
299,17.555010879071585,121.97811640661368,289.2980624400852,1472.681611905166
300,17.069010417859925,109.74792541325098,258.70709612165535,1314.4212179692195
301,22.3186474002638,136.13874205076507,328.2702432765969,1664.39998284699
302,24.552300155543712,141.40118686130853,340.15633478914924,1728.2265689334163
303,16.767883727375477,102.52732398263426,246.36771076696024,1253.9474885257566
304,19.131102031861616,107.8575385024159,254.340634690495,1287.9058303924212
305,18.647335975565746,118.10135849784605,283.08812052633834,1437.6462153016864
306,23.658535886040273,142.4856578527497,335.99501493219225,1706.5811195463582
307,13.873966972685334,81.9109642388709,194.87502426192833,1005.9838288146119
308,19.17426417834297,118.99436383643155,274.3988454442388,1395.3881436557633
309,13.10113499041607,74.35266055795746,182.82679976535763,924.6333807814894
310,2.7312310832249977,23.483422093558122,52.18643238130477,267.7546228664766
311,20.56918688299328,123.37264295172488,293.1059968572416,1495.7973090237035
312,12.330686169204185,77.39594443013786,178.8537227040634,909.0306815194015
313,14.696613155819188,92.70658425975216,220.12412604307977,1117.4957191910275
314,5.10067966746154,27.409788293659336,67.21452833043114,343.1822564885196
315,17.86596994707817,107.7524757482791,255.77298396866578,1301.3363592371652
316,17.9697431233854,98.87575103427585,234.21803677299994,1188.4746620408523
317,11.667190235722627,72.68198456242163,174.25434859089202,885.1193933353267
318,16.969110544760195,103.57489144219849,241.55878511326569,1228.0505326743541
319,15.6531845974192,109.97114806197017,258.80521562512604,1319.3088715399317
320,11.74857350010798,87.20190865635014,204.19214107105438,1053.8627126635058
321,9.069972481513782,49.23862080699592,115.86379862467466,590.1189450946682
322,15.031845588845718,91.47551741688426,213.0129249850786,1083.5150381090345
323,26.819347502201254,155.76631981230898,367.6141602765798,1870.1346625840658
324,17.365780408692707,103.5577713201145,238.03424485254638,1196.2915919518837
325,10.214074926979862,69.70308803874845,168.11805304581327,856.8748449112271
326,15.777733450641534,104.41567673958693,242.84731682828473,1237.9449775619855
327,21.914631015075464,128.71534019115296,305.70483667421985,1557.3571056134435
328,23.886057766747417,150.80714726896582,357.364976200072,1818.4834308517095
329,21.600981919805008,131.3175415398532,308.5086789026901,1565.3163378797208
330,8.24151128536257,49.79739256384557,117.91813363510671,602.0626652285586
331,13.493512352737973,80.76595119502915,192.84345769615422,978.4126175492706
332,18.802653684855787,120.03576199366529,284.26026383704937,1437.2234336138488
333,28.070070090476726,167.47345859687584,402.89114446184,2045.2616334700197
334,10.176195119196198,69.00115258414021,162.84845984598883,829.45925158537
335,7.13494529077861,50.46152346967265,114.44623923893873,582.6372785606611
336,20.33153787965203,125.73088311524974,290.7937922120524,1480.3113416110925
337,41.268478201640704,258.94625537553094,610.9880593398077,3103.4848323683573
338,22.354841353576127,136.4838246853639,322.20459718168576,1644.5592210045775
339,28.141345497794457,172.1203458985856,407.0023009611737,2070.6905648451802
340,26.738641837441122,157.0466471643868,370.30931235846555,1883.5915140029085
341,39.72027071946861,238.17558716390508,563.225805640447,2861.617141694932
342,20.31747859014547,128.20711152890885,305.1507018272578,1550.4145919598727
343,15.508669300108297,90.70002987443034,215.98472284425327,1104.8874705792107
344,14.252264146533726,71.69979980472057,173.66139027464763,886.093854888909
345,20.49182066327988,128.44053570792173,303.07364635990103,1538.7896623617696
346,25.455202088076675,151.8633157356068,359.7500247889854,1831.466525532334
347,14.579541003720404,90.90573301996238,214.2544349208383,1089.9258655205952
348,30.10524481379662,167.0179305741824,392.5108967741824,1993.8526541058532
349,35.814128787271244,219.74107502672405,518.6808328448715,2637.181962531404
350,23.76820923434092,147.59331002921274,349.5156548717759,1773.9023638968451
351,15.81967508005177,81.12756036900123,190.22106635961367,973.932435015886
352,22.83151222038648,137.0829838530336,314.1199943694536,1594.3142114792063
353,34.97693972696004,214.710141316678,512.9288446696846,2607.2925332924847
354,29.40839927843084,181.96454004760392,428.20235115390096,2171.1322167023404
355,4.066171117639083,41.98561706487661,100.6512773158432,516.5299948183177
356,17.065999036679564,102.96803544117768,248.52911706453168,1260.342589933207
357,8.91943231058789,52.52883077130083,126.83786079394811,642.7275515054935
358,13.779036286923398,93.88835570577791,210.0366446070992,1068.729830324982
359,11.287480317850735,70.09729034922398,166.8922086100288,849.3042093960074
360,16.587427950456195,97.32795494874713,224.28317741422663,1147.2877980433373
361,19.890808403023534,125.54573598146732,291.5845929489225,1483.661563329101
362,7.210186794803837,44.759014621585884,103.6563545502353,525.7182491312718
363,8.410075112212994,48.83015284345017,100.39655696943336,510.70943165981305
364,25.133694537131404,165.91811473028707,390.3088510775832,1984.0146986191594
365,23.724454168373068,133.09636118483002,316.16475626490444,1602.4597396398467
366,17.692807078246048,107.99759704574487,255.8359579627294,1310.0193522747095
367,21.969764399447065,129.39422141360305,305.5412360253156,1552.033405713236
368,15.13217295004932,87.69063140224223,202.58498327284892,1025.0264771907448
369,-0.664679726359223,13.455688591038264,31.714932080521223,164.86124071768683
370,15.497117698209294,95.24936920610658,222.22955362700492,1126.0412220292806
371,14.559206721161972,93.36646305225588,221.7806345526015,1128.919470139751
372,13.82486551369615,94.82768936799975,222.0037640318813,1127.0285188314833
373,23.799955601991105,147.93604929547922,349.9143175024761,1779.3734075666084
374,16.273957850481775,95.22697029369269,228.596192656222,1160.4502472424851
375,32.266163637157504,193.68264990675107,461.9409818764806,2343.0546132048767
376,11.169006575550327,77.03750312824576,185.07712296071247,939.1302173363936
377,6.339599309953815,48.29676646224286,114.4573613146423,585.1872680194427
378,19.134439841829803,128.46804922880844,302.65073198956173,1539.8969855019577
379,24.096670742804378,148.13651912545532,353.454093440627,1797.3080986580137
380,0.2197059446162941,-0.9404408829377984,-3.4503254159365317,-23.789338100885608
381,18.721570892710396,111.34997758674312,261.0580820103007,1333.2772424086102
382,14.533014990188267,90.82056638935384,211.27245822787495,1066.9935269257903
383,22.76755631300011,145.37024422864627,345.5142293665442,1753.4125584787535
384,15.648655427766675,93.17296225329709,219.24788219338322,1114.4391759029577
385,22.741634562215005,143.27990948846053,341.44693943222416,1734.9754702259697
386,30.888515049958492,197.5842544288984,458.8358722370589,2330.034652180559
387,-4.2820911033801226,-21.09123936565205,-51.56094368742333,-263.2234174872002
388,19.538605695267997,123.90241819545773,279.21924281063144,1430.7519514258972
389,21.613478674049304,135.50279243008208,326.33401703583763,1665.5245615767317
390,22.882759268628373,135.88495003568724,324.10269537891185,1642.7292828705517
391,25.16351189582419,142.12292092838467,336.98471706013925,1711.814936982478
392,41.225470533081165,262.7171634558667,626.1547336591533,3182.054545857533
393,10.06532567922163,63.23971435627449,150.49094896831465,763.9469986962021
394,24.312989717599308,148.62565938474378,346.4601434691887,1763.5817849924315
395,22.808718614679073,142.8342904762644,336.8938561295766,1717.2365230994767
396,21.80979399441103,139.62019537657454,331.2919371561211,1692.0955857299841
397,-1.857518221399833,-13.344265938475846,-29.20643713843763,-150.45716030296356
398,19.484119160660256,124.26202247985499,289.10745831477385,1463.6222633815473
399,15.535340559731736,96.61658363253292,237.73129319070827,1203.523241904063
400,5.054050505757573,29.28009423586802,70.35627078001723,354.8130977371593
401,26.79795218295025,166.35653537355083,392.56079467389554,1994.5207244070427
