,0,1,2,3,4,5,6,7,8,9
15,0.3867908722044635,1.5641107653639486,1.1556303005074224,-0.9367432007375621,2.0298759207936206,2.234175735728199,-1.264434024805471,0.07123172799712979,0.16515271089222638,-0.13256678019353807
16,3.4929406112818557,2.025617875278891,4.230770276730542,1.5421157106943015,2.970554507235663,2.858325911939493,2.428021222613057,2.4319870260503738,0.06388505833471125,2.1490578582506705
17,3.9531749512201806,2.9617542761515074,3.1624359697205637,0.5038746155105721,3.502910209780169,2.8997975914609246,2.7916974873582183,0.8539344646600227,0.815953074129609,0.599029878880702
18,3.354669025552836,1.8019092172131184,5.134392331777351,1.081263737216763,5.369808426580201,4.315136023708423,2.2366166045623426,0.8285643875320088,1.0412922355642782,3.0848279273307746
19,0.42224846658945436,1.0387916442550944,3.028542340090389,-0.10055438237831005,2.5551038376357895,2.195678853675938,0.23988540395202151,-0.6731802955231161,2.671745495286506,1.0713587381998948
20,2.0787992900371446,3.5317761259264735,3.1970116076667807,1.8252411732642895,3.110755717002488,5.784228971889396,0.5463613397870241,3.522738177268895,2.3173350023413852,2.2087860164480726
21,2.7415278449715057,2.5480088083265096,3.4145469496918963,-0.32665466053997505,4.153165010941939,5.766942343438073,2.527358049719259,1.371760952342652,2.135045139875795,1.7753008384428886
22,2.8207552451483195,2.6449685129220106,2.131172372231855,-0.8238938078562269,5.509062653892018,4.0856014748096925,2.229791656741124,0.6875824522101193,1.0285200995428485,2.4615146241474424
23,5.11120722228692,3.7222688618314583,3.863112643757701,0.4993129118208639,3.6351732044083493,3.11199138098271,1.2307006760521808,2.0218961322508444,0.06940126216322318,0.0728259981395527
24,5.430115990407223,3.4904260079297877,3.549695456385468,0.5309192220770226,5.743697649292354,2.6941569864979384,2.256694860576723,1.4051704242357457,0.2631284853943616,1.7295448407266658
25,5.480532911473681,3.0846988424541415,3.3715307283840303,2.186089886045781,5.109053796140737,4.141492250055068,1.82722671387732,1.7344041032701736,3.9627464070151617,2.426904497586725
26,3.251467598206565,0.9005690824289241,1.8399727673730495,0.9410077758105702,5.002642566427772,5.721534558670825,-0.020092272978971426,1.4711526911444595,3.7026323596832675,3.1044635542907253
27,1.586657430446126,3.469532820181436,5.277045602546817,-0.9084499804414912,4.1768888850029455,2.4841435313256195,0.9456154058996136,0.6473515797244462,0.23380952485438078,1.4680949431218604
28,3.0250726560400416,3.6082077820791416,5.061116259908156,-0.2984308115678215,4.398551255892339,1.8840288896509803,0.33552935999822764,-0.6962897869384137,2.67500623269898,0.26975509273028586
29,4.054028991352977,3.1623680010122066,5.624034913236973,2.643771417502715,2.3980500720794735,4.364867300492529,1.7952499200099974,2.6604735345709605,3.6525384612941947,2.1615791462870355
30,4.577059230732702,0.8190319700958817,5.017522567590953,0.4294970444444639,3.4216548208351765,2.5718830235580312,2.750734094442969,1.3287873716455043,1.0400329505892922,3.33235654741517
31,0.09985975458596075,-0.29969701972322405,0.6114489318711,-0.5879364179901142,1.455615873006011,3.663717745870004,0.9183031728734579,-0.48233455038501893,0.4781428482508314,-0.3919371613824931
32,3.04267099499712,3.4173991585140517,4.33893601636545,1.2720400048548544,2.837718492875963,3.8640602118135505,0.32630078776564264,1.3566091459121576,2.2602485748893093,0.8860022622298476
33,5.831876746529417,1.4867761919555234,2.255951699229325,1.1407088090354143,5.330576295831983,5.217057098606407,1.4049675416880314,3.7394024296117094,1.4977355069858058,2.035697703086906
34,1.9929434583175638,2.635394284726769,3.935191685840466,0.4987710983808201,1.022142709946884,1.8363996718394278,-0.4835535765541057,0.21830861918958644,3.3452707936394526,0.9962840362638579
35,3.905647071758106,3.3036515888344984,5.036586796161462,1.530415551073504,5.956877450366763,2.8091157718148057,1.6854970356456034,0.7819679946186398,0.3332131158323568,0.374477973940325
36,3.188663987229952,1.922249334529963,1.552609111258235,1.5039790035181868,1.8265552351729841,3.4092167105582516,-0.7873502985834941,0.7576179063631576,3.344678701361267,2.920773563253959
37,2.268046784763076,1.6543180396629904,1.837430994661739,-0.052343258791895275,2.541066338439026,5.48353096273328,-0.3644047330142023,2.71578955173063,0.1965286520303775,0.9611619630464732
38,4.476593531252762,2.8646626001441144,2.4911111478034567,1.0891584348230516,3.643702654361317,5.469989880842089,0.002890101638330811,1.2694099361398423,0.7877502176127673,0.9290854055718598
39,1.820755279071717,2.4556143747615673,4.021228822518316,1.345586484638194,2.623265722699249,2.086227584009141,-0.3278925191620454,1.5874911935399694,0.5339038802202838,0.6944158872137423
40,2.9530882382671724,2.961509910813525,2.616200513587925,2.36933225811647,5.760539428492903,4.243088016789981,1.3817154371713336,2.8450772540306866,1.5344402954576215,1.0572275327988594
41,3.805144917513209,1.7759164675931731,5.716113004910028,-0.37192066686087477,3.7582131770846514,2.4541175151445755,1.9322017632212487,-0.2653677260736873,1.0348210608163293,1.2271970159760248
42,4.064611827195531,3.371980818829748,2.8582015491012247,0.6426833491337919,3.2805447546772872,2.469775454600621,1.7297884951696685,3.1737455087382416,1.4584531151583668,3.677909778607586
43,3.290059194019021,-0.10570714518919688,2.7112663255569394,1.0769279356181445,2.5761614066219423,1.2023398541039692,-0.9429672365446712,-0.2009498160946519,1.714051066711102,0.40005502655283287
44,3.579008507890153,3.6134025474366447,2.5062481137566093,1.1176558918776986,5.336264287650684,3.0209715478045807,2.1413625527181868,0.32218290741127253,0.545447898978265,2.557220426401847
45,3.784038410321782,2.0215525304247843,1.1530896450255428,0.8925114928247424,3.085954345491546,1.9936391475193096,0.07840795492146935,2.127028161494832,3.7144521461160513,-0.019852073806453818
46,2.961934865281095,3.7978090382045804,5.736199452268792,1.0891789080961998,3.3348507636913522,2.830019934958444,2.799967935836177,-0.11452862575171219,1.4221477848324833,0.3274109463791377
47,2.363747791922646,1.2561923685220897,4.194257069190306,0.6729962140755812,2.41733160225093,2.817862511061439,2.72820852563246,1.4362244155928239,1.3210009053089014,1.6693185640167383
48,2.022087385840278,1.1695050057171463,4.399459533372582,0.9325096275649911,2.0079888475165526,4.055815842570103,2.6853188152274337,0.08795010461004216,2.9458284202186555,3.136134444290205
49,3.138772539784197,2.3139509749905884,1.8649159984687067,-0.8483559508393661,5.003828403308676,3.5178249270901776,-0.4775375415389548,-0.24310712804103413,0.21797174326710733,-0.02375599728543057
50,2.1368071363408383,0.21344763490898222,3.1471169968888537,1.2036011382046112,0.981008700326742,5.788523980727833,-0.4087120109752084,2.1923503077770485,0.46242470864574337,1.3763506960746064
51,3.414411876335562,3.630083148344233,5.135095566848233,0.5270864841610874,3.70475327285634,5.836107250941543,-0.016317172983860817,1.6099669864003538,2.588731749719278,2.065317730710701
52,4.620393976631862,3.6253781366831364,3.720914717337764,2.3757879904246435,4.680644320821847,3.716106103938136,0.2648999874494964,1.9538218589312448,3.896520038201706,2.101595932816626
53,2.5340827775393002,2.8681835404816036,2.985197600080413,1.809717437588646,5.564462075004282,5.906875415397087,0.7469764883234439,1.5910872440035133,1.8026524340130394,3.1969479182497356
54,2.389143088488756,1.7265963217428215,3.7577056025836537,-1.6799634841072981,4.217230547547906,0.6906290357927221,-0.8971629105819819,-0.6218851915397812,2.6236519004047354,-0.707394633400234
55,3.454435828751334,2.3759264816410512,1.8245193784245513,1.085434974967276,2.5050498507714387,5.593822950476564,1.5559867462093913,2.163849121706132,2.7665517646950746,1.238126746554069
56,3.2564761071019186,4.413435808835649,2.2692773562269113,1.762629787005039,2.163066587845791,5.668864291466875,2.8161029663368815,1.4849441350661179,3.0386240642975357,0.21256274306279543
57,1.7741566492946972,2.446292314124289,2.4568058101981007,0.09964372496086493,2.7685660895973863,4.732975048097016,2.127902261912148,2.49195797091259,0.8347769373554335,0.04927496289192779
58,2.916623813801035,2.7981199781235953,3.232396734175812,1.2922849793464404,3.0316683300808602,2.197069489350764,-0.7884522613574374,2.6443963506306263,2.69107631052722,1.266946312146544
59,2.2140719798392725,4.411243999254869,2.534701607474099,1.108620353016629,3.736764950998448,2.3542601643194816,0.32659369214365963,1.298730096764436,2.517786898389343,2.9447145613198042
60,3.5652147767662234,1.046054009397332,2.6568140440002477,1.2691727440994673,5.20041874280159,5.455880444241124,1.5763904545854257,2.457110191560009,0.0036168465265054017,3.1165535730314864
61,1.995688209329816,1.1940728584818503,3.270631089335191,0.9306538076783857,2.0799070961530637,3.986912032614668,1.5930786512548882,3.5365621071832227,3.0170710389228335,3.893050126438461
62,4.680316688482408,2.91918843648635,3.0276964338291177,1.528413965627352,2.2512333108457785,2.082413963610539,2.9383435721542845,1.8116599586671622,3.8886404637309187,0.8138182164193122
63,1.3057137962501772,1.7593474370007807,4.343830126969174,0.05336084817854611,4.013337415154227,1.1689365845358162,-0.7412664961812099,-0.25075255142697594,0.23628225887010457,0.055533645991713065
64,2.6800079316246257,2.100593264179611,3.362597504975733,-0.4251819900784948,5.487036518309498,3.874420963827039,0.4722484619245001,2.610732158848098,0.4526767616157641,2.0067395707715683
65,3.955965554157899,3.484349734306151,1.9572205619527865,1.1375587708801889,2.8092517720444348,5.804743039015747,2.524593706231729,0.33457587688610446,1.9490459646066811,0.9373991368614778
66,5.300980916585695,4.048617174450085,5.017228845408683,0.7652551406871774,2.9275329537536803,2.518751253164557,1.2614255209937855,2.3622700088430704,1.8316818391140868,0.7727485706513706
67,4.353313922894835,1.0559552232988658,1.9966641961744434,-0.09648802062824108,4.505992657952017,2.8915506123343615,-0.7809578036957359,2.220445795298794,3.3055089386587735,1.4759091492079734
68,3.018581768071766,3.7423806703461153,5.209271921704278,0.039491166310425596,4.1759649881068786,4.8998201401019985,2.32659726762023,3.3729557474558947,1.5636450166328522,1.7100894301600922
69,4.0171935093446685,0.39872450979915053,1.8571352273043606,-0.40506445564510873,2.7691367551413633,2.6110422907693005,0.5033235841440746,-0.3770793031259394,1.6600219886804566,1.8934022420782068
70,3.410306285649257,4.0126516878082485,3.508655004811294,1.168574450183074,5.829976484449922,3.8808251303202774,2.600812196976482,2.7518753497835977,2.947125423265692,3.2723786922043754
71,4.4971685151798635,1.7764622040320508,3.8536759178683053,1.6334773299351966,3.4317972003255677,4.354100695561652,1.6918259160902476,1.1740210832153253,3.1835592009058846,1.2996137758882762
72,5.012444538153289,3.269647784566768,2.8605713144714366,-0.2317224855090999,3.6463338652053725,4.58562697615167,2.6542179753823736,2.9028787499529316,1.2580468560838378,1.9459900586792696
73,1.2933970781949915,1.8443271366463119,2.6553064982140966,-0.8269375976154207,3.9094101717305283,5.040953552358722,-0.26411457528249727,2.4585643303044824,1.9335360541198554,0.21385519096512118
74,2.9563530684650434,4.042250238657939,2.831087418322021,0.0764012031830058,4.823942095927519,3.7750774831732277,0.49893744440804677,3.141201622099479,2.477759546313994,0.4356894775530038
75,2.3948857437680124,3.4369302291792154,4.30554566156985,-0.35396446627049005,5.46396291037761,0.4978946874816206,0.9617159147065392,-0.786387422979782,2.6186784426561167,-0.7832965837861242
76,4.0637786640625295,1.7782135328079214,5.699129909522794,1.2554678823724001,3.4559234917631794,3.116988610327331,1.9237535842485407,2.982222804624942,3.548750028437288,3.6888445040840607
77,2.1779529176869135,1.5157198516997616,2.1622745827629966,1.8485335097073445,2.29751643953554,4.323059184655134,2.8032692032552875,2.3466311061029512,3.3788493196700013,2.5943010070081156
78,1.177027825681744,2.5716945616218907,4.805115490373444,-0.6002144034324278,4.948634328871307,2.1512576711785005,0.6831620152549831,-0.8562550732761687,0.3880497352368786,0.1896698521427252
79,3.7304785669699587,1.3107319273269105,2.898374111861675,-0.7052090140258169,5.568956204196427,3.9794772443657815,0.8144648678321131,2.483990376566226,2.3499849998709563,-0.7314208301233531
80,4.593121254529548,2.054725792978118,4.3468298939753796,1.3815129779215538,2.261692490621449,1.944347468082464,0.8741259454942102,3.2776753859510164,0.08617687067922786,1.6075164402057824
81,1.8534859904590353,3.4102874666373166,1.7937797893202432,0.3667848646932971,3.4536126646186514,2.4905711708980176,0.7799017356773584,2.9233903999191644,2.449987340670909,0.5556772769404152
82,5.164532719285808,3.378746841185266,5.653381738865715,1.3680925171963052,5.079589105502293,4.711400996080724,2.4965707142065594,2.8593930263569565,0.3416824849071669,2.045482621948972
83,4.467052278818903,2.4419630751647916,3.0759367801906476,-0.02727492590493269,1.0796679689835198,2.768654269563656,-0.6972481071362463,2.472284657290882,0.9223739202574768,2.5323837022622007
84,3.555207340359979,2.565014802624951,4.36464026719549,2.275787569445657,4.157240125444598,5.406946674363532,0.10532053373830341,0.06656277040831249,3.5137205728647682,2.2695008325044164
85,3.289958545373759,2.29019755805904,4.4421660280578195,-0.18881682284159285,2.7147636735248204,2.58599180766556,2.765758569368617,1.7860849810003847,3.189986754221351,1.9470596898881873
86,5.0920978537190145,1.4289455018702055,3.825623119655854,1.5905057004864147,4.190536290237864,1.9481760335555132,1.9784505254510842,1.7434463301434402,3.680839068295547,0.2835206399379735
87,3.308007869073647,2.322845612882463,4.288969151759231,1.6939509114716764,3.2149403738862885,3.944243403575845,2.71780136275232,1.553989094110888,2.8504353074855255,1.8483276303452483
88,5.042772515831112,4.173050945022242,5.353118414715492,1.8240712706329116,5.94979863977491,5.563192447160561,0.41489939628406824,0.1362659852069612,3.2635793897980414,0.9078276947920805
89,3.7896780162487365,0.7448926767224031,3.716540994468824,0.38256772629311,4.163440066651808,4.9927055063548735,1.8134915130421438,0.29794058460314954,2.989807651355553,0.4300651425131279
90,0.8297566819459226,0.2421235946197049,1.9057463056517392,-0.5898991589184682,5.7263076599536,3.4924394919637196,1.888504968057327,0.5647608322411752,3.661578558552806,-0.02290299315711608
91,3.5803320350022836,1.0300154795531786,3.6580690329994816,2.330107166467563,3.274188545811929,2.537467556376973,-0.26583757686399767,2.4605364348251926,1.007832090459519,2.359465940044116
92,3.125156586489157,0.3739475866867399,1.8915049165295441,0.5678473846619111,3.9814530295274944,1.335915717164871,0.37621577794647965,-0.22684276914272283,1.9523251458519266,0.09297922343803844
93,0.7518787488350052,3.5421155669513342,2.4287036200815684,0.1350346468698228,2.38243248866766,2.7714980657227177,1.3072706725577201,-0.20321796615726617,0.7828391364154843,-0.41595625134669434
94,2.001680624291528,4.619401467697791,2.0668440194840727,0.8875589031127151,3.5890136923687246,5.694167875341332,1.9574522027089682,1.2043200659678899,1.20152533676597,1.2452213822362013
95,4.441427253714767,3.9972318810303884,3.7326746487037163,1.1717622338892544,2.5505908901983396,1.87448873769211,0.17240998386705975,2.2046802064104813,2.6913422785723573,0.42280287837164954
96,2.514288664874275,4.025605070887921,4.542653937946456,0.27450400217624726,3.950928485650335,3.529688148925622,2.7702838915703576,0.8632266998335301,1.5787260198659423,1.2485599452558096
97,2.777928898292382,0.7536807636171554,3.876616304124642,-1.3204978405359171,2.782669814237093,2.53353021855251,-0.9238264967245539,1.5691280549772166,0.6236636035542471,2.988755408220505
98,3.510839520255227,1.0361323313032127,3.676395244482288,1.9052329548786875,5.259051649083496,5.38861389371985,0.6046617994621828,3.4276698130932832,0.012204392049075974,2.4300981716541505
99,2.3447676012404153,0.5748052379248212,4.776493366480736,0.3357688773664995,4.86868770130231,3.889121133370873,0.8814371277135762,1.9983982902287907,1.123896920535215,2.5371762679607057
