,0,1,2,3,4,5,6,7,8,9
16,2.045800339417742,0.8150491850596411,0.49252221823169107,0.7192726903253078,3.709457645929791,0.44159285888732447,2.356232277538332,3.0123538067954163,0.13460801244871523,3.4718091016378447
17,3.9494215297629953,1.1001431133983663,2.0045060174473917,-0.0035459015679498718,4.903632602839918,1.9963482715031753,-0.4213432501915837,3.355694396629939,2.855000210317079,4.295098377097045
18,6.89451594437395,1.9413494093045847,2.005123520558385,1.4482652063998767,5.706219740474765,2.5367670698152707,1.8471007714607979,2.482108091241412,2.5656372360578126,4.749073234857398
19,5.554526425417166,1.377506495553348,3.403607002587759,2.0949353290334845,5.494551668966059,-0.3364604296666722,3.1142857955303493,2.430686182052985,1.0720056407231409,2.859457618474734
20,1.699719203107061,-0.797902740953431,-0.18272513625176556,1.4668608968535801,2.115253908588188,-0.8213604085778351,-0.04813763895615819,0.0009306704034547364,-0.511836366969593,3.317405688071445
21,7.148194277449262,0.30872183067159276,1.8904256338941892,0.2449867058937818,2.268876111258381,2.8977465135502936,-0.4016438330203571,2.7872465299170535,1.9068449351512826,3.782409244739471
22,6.608986986873353,1.4854665290520879,1.835828649439081,-0.17791099514253694,2.461795257930584,-0.03716087404980517,-0.5406904740087284,3.2615712335487066,0.01739539461445805,3.0573996631457736
23,7.074780039021848,0.02739809667543691,1.5585254398110968,2.805299358227116,1.7698509518753922,2.001710680537555,-0.5749896193462094,2.628449362057307,1.0490552055435036,5.321692108622255
24,0.9659100165252195,2.925148243094093,3.5162806503706197,-0.6495225651877947,5.4311389891957464,0.006849748499758945,2.7508898060772555,0.5148620802242896,2.7303603151621423,2.4310639159600953
25,6.356947286384427,0.2582361073813014,1.653845072904304,1.5056943462671954,3.795794828429121,0.003889969061031562,2.1544998149402894,2.0267656253982684,2.73451686768964,3.5338213502729263
26,3.508513682758527,-1.0581394493072291,-0.08296856320612056,0.8923836991795506,1.7706788166432328,1.601386525166138,0.530754668924462,1.6932228019382225,1.1827522979425606,4.417793875754329
27,-4.104048431702585,-0.9175492850684828,0.7870028974001282,0.9088708243114363,2.660109489061697,2.1233524905441112,-0.1741746634496033,1.7372072970778176,1.2276368231868002,2.228439189556553
28,2.7700147360859173,2.1346253417538867,0.2773912915603949,0.22063614431410927,3.213350313745812,1.9719922402528482,-0.460695283328715,2.0153614319779,2.2813528843217727,3.040706019464581
29,9.173768181763272,1.244761034696964,1.5277813572727452,2.7577986073915888,5.08003555759648,0.5781721074344112,-0.22169636538094117,0.5069823588025271,2.416812589437566,6.07896219285003
30,6.900238953794785,-0.03407694920761972,-0.06776944921934036,1.8838994563115137,2.419994977544739,-0.3610477663026508,-0.37950976641104095,0.9515147207311607,2.976811112114358,2.39108361723796
31,4.8328892353378645,-0.15893093425692695,0.15422812827109,0.8230090723978218,4.087425952683674,-0.3942612153986065,-0.7892450142141101,-0.7082909247136846,0.5210101224427637,2.1636676998218234
32,4.701192429267131,1.732152145447376,0.04960467320380135,-0.32833390872032475,5.141119298114321,2.5696557537963645,-0.21238704530280827,1.9396670466059818,1.736317904785851,2.946541526019957
33,5.724093742389658,2.832559808386247,2.8328186461165803,-0.21429439370313852,2.131112018506391,-0.7729206338802476,0.8635826093018397,-0.3491025052913499,2.356632147266652,4.000001516002572
34,-1.6056905055592896,-0.6709744904607038,0.6610089229949703,0.5637310934809787,1.3793460917523723,-0.431730146170739,2.6164499487547372,-0.36141195082647637,1.6061282405408064,4.732002967847555
35,8.281116423893128,1.219203600849119,0.5518082097825272,1.9831024588824357,5.275766909075075,-0.5898814829686356,2.724316256388771,2.2649310355315198,0.39570039441838745,2.4029512608091306
36,5.370671420978437,2.1149561830337467,1.896715776907957,0.4406617768022204,5.021577302113283,1.8096691478017188,2.278274532972218,0.20025240143560663,2.717690535595736,6.467378032020144
37,5.655409513354764,0.5304262806545432,-0.05525042542039715,-0.7398252819617894,2.485834825789994,-0.6974512585255817,2.411042177658913,1.160949370700537,0.9395672790527323,3.331437704962918
38,4.650783936110352,1.1312053184674231,2.969081748424176,0.6474403245063156,5.00992284546308,0.6792205664642545,0.6184213485656016,1.5463431475855343,0.8395716516451195,6.166132308047224
39,4.319163952559941,1.8620033947535637,1.767952216710706,1.709958471994789,3.7355322294552127,-0.3409980268892795,-0.24151316222722574,3.011577483735128,-0.9211982126695679,2.559234445489284
40,3.9320800840549097,2.5537630944020497,2.981852488857181,2.0803395283307857,3.5783933133041983,0.43794245252727015,3.3868449782157417,1.4433875478411347,2.5760489585289923,4.887029856040247
41,3.7953373163739395,-0.20839443656931322,3.1506780993898365,1.1090803414240158,2.092831810769212,-0.5867467999433151,-0.46789675005749043,0.8986460151437423,0.6601507154916693,3.8217183409301123
42,4.521632150638635,0.9668622001780328,3.386956714750288,0.5418567287114973,5.906177722257743,1.8248433992563824,3.0174386536953173,1.2200386317546785,2.8833442317381133,4.7314440366382104
43,4.028674354613472,0.01142883652100779,1.2469854334429695,1.2504153017736224,3.593611106118983,-0.3762466976303066,2.5829192645446852,2.5478023688944216,2.5739441298258487,2.34736851092239
44,5.066170157088443,-0.7191651561086652,1.008509017745687,0.6082340078178932,0.5424553323920609,2.8441844738704525,-0.8678839827952509,2.745674358157475,-0.7448038361561164,4.870609838209732
45,4.231319594974282,1.4292392014251185,3.412600059027947,2.727632830731378,4.601167056017816,0.07411268824807937,1.2095530219566506,0.8710892327963844,1.386258440624196,4.023490499395333
46,2.7424947412715768,1.6202499956781602,0.7888580415146611,-0.05063799005271141,5.756932006623149,-0.37579237858481596,1.889688601781694,2.1151802639097346,-0.8865609966473287,4.344836902349459
47,-0.12897728744923942,0.5118932352181473,0.32722171878349504,1.847608785557854,3.737206751926312,-0.7953755925746606,1.9268458136753095,2.7142840397662638,-0.8267877815949392,3.1371925242833436
48,2.915798472041545,1.013568843095918,2.8715120583779616,0.6628974340285392,5.084856464075589,1.6411792201131958,2.594494371095635,3.2431440274079018,0.043459700489721254,4.428839470597678
49,3.479578364350592,-0.8063469737519546,2.0396308991498335,1.263243053224472,5.500375062082038,2.2592511717285206,0.19727524070327807,0.5095084825946969,0.6886672808368497,4.07061655376167
50,0.037699391161167384,0.9401045681991147,-0.8878809766050513,-0.48774380383152244,0.6866465639388246,-0.8735440719352556,2.4229214980855476,-0.06742587736235706,-0.4728235367091792,1.0205249147214417
51,8.596760422947147,-0.934559950391094,1.7137224219169815,-0.7112028347735021,2.8122550988409114,0.3714642328486464,-0.8672078991202454,0.7129829910074656,-0.1774398651668574,2.3877291586349614
52,6.481855538756886,-0.5690338048220266,0.9656304525127966,2.538491893451355,2.6882917390211785,1.5115080674684505,2.0904271946006445,1.7642880819760456,0.887773690279904,2.8137266888670154
53,6.194925962319845,0.6501482570620781,1.1436406624297197,2.346115325269765,4.328851053010259,-0.6809000222788819,0.7828870377218595,-0.2678928481806573,-0.5694148017088647,2.940931790012621
54,5.164015313232453,-0.5952924841170918,1.7774881821617732,1.510994968583903,4.432644842013752,2.206653198374891,1.892132032030438,-0.0034411783695162956,0.10205019472725918,2.811795830861329
55,3.476203224483343,2.41903403862166,0.4264815714738508,2.0060296894382907,3.9490453032870527,-0.6218908318366052,1.1869851805624392,0.5398709639363668,-0.20931462027062753,3.5677242745232958
56,-1.7930957806180778,0.15057658395942264,2.838636049183816,-0.87261131591281,4.298715301295758,1.089128375883706,-0.5106987480644819,2.8061469977741167,0.8580028335895865,3.2100335083336438
57,4.857858347580296,-0.978790918530932,0.27060277822227524,1.7085285550239209,4.040465450729287,-0.7895943774376264,1.12969933950975,1.2289842486735276,-0.31485572367962633,1.6793013637912289
58,5.157232989300677,-0.632897027282947,2.257430088087024,1.2561695957466803,2.9420323834889426,0.01922483645096329,2.833976626316443,1.802149785204136,0.3762965748322027,4.095148966605522
59,5.371454673391925,-1.188028807452438,2.2357660813277658,0.6673680238493683,1.132815862791933,-0.025208959507887152,2.5368828289504144,-0.4520893227382077,0.2799161333976041,2.620117145891394
60,2.7411434053493577,1.6615417106404682,1.847773794292356,2.6536315086942204,2.942471143015808,2.1867949958161295,-0.012740970740533708,2.99686241321438,2.4621418043262997,5.865018098562041
61,5.0171058304486715,0.8851408995535427,0.9219152427058193,1.6345110653159942,6.4925141651492035,-0.7491771371595144,2.8381482607928428,2.728123595841925,0.648867510521397,2.2834012985987644
62,6.745395736079388,-0.5807017165786768,1.403505563880728,0.037250645049992426,5.734913823793284,-0.9320004012250523,0.6078326234731513,2.5165055454951357,2.475055926643319,3.1341878511705454
63,9.861274557576476,1.5613365302363538,3.609207294232114,2.4194116676668616,3.2595025021034094,0.1405034475506719,1.6721236209156203,2.2631862078948117,2.699008863656894,6.729113033330897
64,7.298317212131021,0.6943040704068317,0.8986935646267744,-0.06828183746641803,3.4004861743692083,1.6265525035779103,1.9498714361465561,2.028853813379361,0.4676403184909632,2.5567563027031963
65,5.404400201381918,-0.6954878866588036,2.7477128921119336,2.923954602479085,3.184451673772782,1.008143947542898,-0.6152167087441194,0.16361172644850086,1.0972133571910754,3.961954506158185
66,5.078765798927217,0.3421201370550546,2.5589697863068936,0.4877343953309814,3.975414372494548,-0.024820944405110956,0.2545720117395678,2.627493274872469,2.328615258878183,3.6506078110718034
67,2.0180426738813995,-0.5353167073835751,0.4292187719286007,-0.8928279857006337,4.530892813208695,1.5123118112742393,2.311441524925495,1.8847810222988184,2.7252572303641407,5.755060575840259
68,5.362241508673729,-0.4775899478897161,3.054529631637882,0.6137973213770783,5.421579994226853,-0.07487884208846807,1.9433606935600556,1.6362099414057942,1.5515673510506272,3.9444552735376863
69,5.103025635227694,2.4909307509872156,1.6878641598726543,-0.6233923831627568,3.4182137225483546,0.18880455100478977,3.1966959737399865,0.6933988105523359,0.38348797014872127,2.0512906045986954
70,1.6563335992479304,0.25168132347746364,2.3136664227322448,1.0915914584690545,2.721587200007923,-0.46934274217911265,2.655419550255103,0.7460062830942598,1.7934770628515615,4.310233645103482
71,6.045277269942092,-0.0231988229074509,2.018701592852058,1.5956792407202638,3.062011739751477,2.2915606237002026,-0.19518291551556333,0.4169610947659126,0.1753792459186494,4.2154824046488155
72,6.1091456595412374,0.30370073811843146,-0.007812331901567826,2.3314597700665693,1.9954255159296994,-1.365576941566162,2.5817747630141437,-0.8443683278055798,-0.9124275298065894,3.5507046252673127
73,9.373794860016378,-1.5130871780679955,-0.030571811055617855,0.6492915613786783,-0.2637246900589201,1.520676160476912,-0.8771233243588974,-0.43412515109016003,-0.7172371467295293,3.9535567982643216
74,3.8568058664623557,1.710264349749085,2.9556757387625554,0.7461401586248378,2.531225193347785,1.6683868472793724,-0.12315102632270625,3.3509156240232874,-0.12706308198001315,3.3984590553434613
75,5.994095473157459,0.8814750295482429,1.9692494278978119,1.7140680598585218,5.7668075732710875,-0.6905886928233274,0.0390126035269307,2.650460308364316,0.5215824193341771,1.7789578251552975
76,4.577492721162215,-1.6093540495639997,-1.7406682141131011,1.362871785548413,2.1315527140291577,-1.6066482393052082,-0.1806113050325635,-0.4896476539003717,-0.4574864270130601,2.2277588442717837
77,10.499252923211086,2.3705123984506993,3.5626515722101684,2.313751113894846,4.77761926174229,-0.5365483218286853,0.9000496194542951,-0.5395228490735384,1.5983510171613102,2.548470223999021
78,0.04302795412779492,1.7612522852857104,-0.5043736773929473,-0.38816580572431536,2.164440321736668,-0.2840304482294886,-0.3659155541762642,1.1242064353895667,-1.3209698816375939,-0.2486132980918927
79,3.3850872128421656,0.2603083939112312,0.7904939546940808,1.6894264876639924,6.358513346116,2.129629314375265,0.31806868353210915,1.6220777516946792,2.120685754465045,6.579056948287218
80,4.108226172085749,0.48068839582263867,3.0457195230877527,1.8451577323974493,2.249223661703392,2.8503830308286586,0.011851099037829105,2.0267362614698468,2.4821395519367426,2.9787273407871
81,4.737231858829173,1.6199772162766144,3.6953165987279233,2.439263380663273,5.0758323848145075,0.6564750281513649,0.9550563919340271,3.656731000031707,2.4964018174730827,3.0488546761619104
82,7.561939751787188,2.0039616611074385,2.534847386934291,1.2452993524341414,3.4949049512688135,0.29326998209154176,2.7171870448246986,1.6845636844792442,1.092139221838953,5.912963309722402
83,4.794397201792145,0.17905572576961892,0.502227703981077,1.512354207197519,3.862759003708339,-0.4562804167662198,0.03321246456240079,0.45889759461031954,1.0316232925878355,4.3799847493814195
84,10.26614375635965,-1.4360990547790649,0.5641909650706136,1.1554972015618588,2.8535662925817706,-1.0022976127616308,-0.6244095041299711,2.050829197612547,-0.5946049954528383,2.3210206868913135
85,5.772416259504487,1.3898041241119201,3.380642568436387,-0.3867395547899979,2.8920135301698444,1.931313431860297,2.392899998387214,3.3951455006980744,2.5378130869992597,2.4948411677999265
86,5.243648434448672,2.870868217311266,0.14995038714950937,1.9787749134980577,6.23205803997986,-0.4413087386256209,0.19762770670473007,0.8776490912442054,1.974132320684192,5.136511898368645
87,6.342227818062087,0.6619258731844082,1.7153918942789208,-0.1524642504999727,5.36323733835356,1.1046308276739145,2.931181395576937,3.4543505811575845,-0.1821241590882119,3.910805872977626
88,4.850997463041212,-0.039751429839532726,2.0807591456063776,1.291829780732733,2.6874767522561736,0.8323994581984702,-0.26022034551376305,-0.017306520207579723,0.974493325808115,5.253503402002237
89,4.793850868283354,0.497561529462453,3.686521486859875,1.8935185350759116,4.797085181279895,-0.7303086777384824,0.2600933725089263,-0.6160478613399691,1.789842912176895,4.08770025942782
90,3.965240360946911,2.041562723450455,2.954323733296868,2.5412321084350404,2.131834231355469,-0.18519083174573092,-0.07666711550506422,-0.3922695212798699,2.2405270243534625,1.9296420090408302
91,5.966512882719463,-0.509703393435737,1.9804404816693384,-0.7559227428160966,4.135041131825393,-0.8287197731944826,-0.8163825585537205,1.3375051058097291,1.89349523758934,2.7100503318607645
92,6.196630542859586,1.4424934127085185,2.8478150960417272,1.7313759917552252,3.0714342305028177,2.8586979143087823,3.2563036142132513,0.8378259404231394,2.8497385225565357,4.872230810259873
93,9.784922923422084,1.6907548683479126,2.289739485846778,0.6307364033265184,4.681678761588065,0.6139023273657112,2.45904175472703,1.024351025627663,1.4670526447158365,6.750038611295349
94,2.3949196027393143,0.772381098551816,1.250855899320431,2.6675025407616157,5.381731789951472,1.13114232690564,1.1820778549427131,2.3810938438034808,-0.4816672633759621,5.7132037204225306
95,5.475485153055822,2.40099193526219,3.1609807718092275,2.986600363906671,5.892652883101305,0.11148384039164405,0.4644129504985799,3.1977695111398017,1.8404697539186847,6.582275599302708
96,5.605647306078702,0.7682666058429948,1.3982670639718533,0.015711885373350554,4.090746551831223,1.4427078367336907,0.6479870111183519,2.3529938371182944,-0.4290623726925942,3.923889703996749
97,5.489556111179202,0.3840770229553555,1.7866976906658771,0.9165377211369783,3.130181741502397,-0.16375874926722744,0.22726262673761255,0.4715575205607845,0.6692958695885498,3.7533197051592304
98,2.976538194843499,0.8335948975211587,0.578190365994846,2.770715583088277,5.012659511825831,-0.10102307476694083,1.1249491554436917,0.6430341090244327,2.9313307443934677,5.915118407575733
99,11.933454367212168,1.685419798045027,2.4696667609073106,2.9615362677728556,1.704875771158619,2.4186694303035,-0.04069053546216139,3.7787063581403086,-0.10660678810831614,5.498551257821072
100,1.5102831919830422,0.39736781481249683,0.7291906320722448,-0.01749443967243869,4.940152268744399,0.327069191816312,2.157913916990041,0.8802746209094083,1.3106540344347684,3.7075449828899205
101,4.399509982445464,2.1650483196236903,0.3377799612073398,0.3070773863245142,5.318155048065131,1.0777258738136588,2.2513090343309026,3.0401966084228156,0.5630091820025565,2.9988157234180592
102,-1.3919427954456332,0.20006559051457307,-0.6636604021659873,1.0016898649745085,1.8098257959239792,0.4733354767956622,1.0060341453208144,0.29216849757745944,0.05450014914688696,4.305486191069795
103,8.30047783667659,1.2606572010857853,0.30878606179477996,2.2319355934390006,2.671788612613303,-0.46172276847893334,-0.08899215925168957,2.0193937423954846,2.7035773440024986,2.630998721891192
104,7.6822250335404725,1.640650709709736,0.17463188965525478,1.8792126782503935,6.209308183982987,1.678608991699316,2.313350578471387,1.7148604771188405,0.15724684002755485,3.6162482912878176
105,3.739892892929631,0.738525977278826,3.208073195378755,-0.09490716750717865,4.8058078782096,-0.3348214907648972,3.0551079899982563,2.437461134485046,2.7956205933357694,1.6186295508380573
106,5.792895007845229,-1.1889991821619517,1.398215766463852,2.545557663544128,1.3145909244869056,-0.5806389537392492,-0.3083673130027227,2.270022166432881,0.11563992878606388,1.4117450309831816
107,2.4540647079203897,-0.8714466713220863,1.0078612208775912,1.7565199947149566,4.109321614257841,-0.07264480823561703,-0.28087422359474834,-0.16742976391299225,1.7146968533697629,1.5350895856285405
108,5.7182646180463905,1.7010963985019134,3.6993620985636095,-0.029788553758740788,6.243333284774171,1.5048598869166494,0.899772391505381,0.27685178087279727,2.566812672089938,3.0901183515394717
109,7.951160807185758,1.309714707158206,1.8764048222288894,-0.771393630196311,4.656205795427876,2.142473426719821,2.4449337929006836,3.4592259376317265,0.7087593809088419,3.431940709708272
110,2.6904789751224927,0.2901796436970231,1.1237849924320502,2.6373821283853265,2.9257053511486033,0.8909368195158763,-0.3604546493667071,0.3659454727654068,0.7574921778539312,3.6470293917421306
111,3.525401902222277,-0.290964210101316,1.844632639340064,2.2762546445378455,4.577474815938428,2.709631130748746,-0.4312258824740913,3.1725772801710126,0.9424662390709413,4.273689902684371
112,5.495392252954645,1.2790529665637376,3.970325535595569,1.9338957580936877,4.446130023952265,1.4164286798299555,-0.2880398826714805,0.4755455043821153,2.127242466083084,3.8537332981881187
113,3.2845548051464295,1.3338614871460317,1.1779502902644774,0.20959107093267326,4.584635386098052,2.273606324214833,0.28819211358862473,2.748954019347901,0.8796469873004455,5.262041505995867
114,5.995017118140599,2.7614920140194155,0.07114740070101755,1.6067351847164764,4.126483876068766,-1.3464664999045852,2.0254076669041465,0.7279681334960568,2.3088942723135197,5.789187113339114
115,6.698190283886311,2.061314715645587,0.15903553995448583,1.2629647202639216,5.2338519412635485,1.5340011512892655,0.5830350231270738,2.9828037351212573,0.6564102953743114,5.122671983541089
116,11.412421859047374,2.037723245787872,1.2240028391577829,2.6689748946123677,4.99190337925934,2.725586890825294,3.548219971329333,3.67056411666717,2.695752903716155,6.56491820627391
117,5.1412114311724855,-1.0825590120510946,-0.04058764909138457,1.922911131022505,1.6147746008153931,-0.8525467873346897,0.6539486263906472,1.286803249531916,1.17716916157241,5.442286809453922
118,5.96449530505635,1.5613173315802271,2.064370430736474,0.5446498665727567,6.79739877221581,0.7499699073623364,0.4910426978275648,0.708084681193371,1.6960389488808638,6.888219684741508
119,6.971963763060518,-0.03384773790289558,2.7006044381517262,-0.19741471246308406,2.303010070295359,0.6706839184789429,2.7585109538633836,0.1342637301961287,-0.12072963085679289,3.5534211058396883
120,3.361358260472738,0.18946638811547067,2.906106305326773,2.442206058051294,1.9805962630914573,0.5125521150153185,-0.5838843060783723,3.0911004631829293,0.651330402616564,3.230617023168995
121,5.051692476838268,1.6749079776137914,0.34186036484660187,-0.11601056910821161,3.585075363989898,1.6912784183713327,0.3602811146735647,2.46274154280594,0.0904166305575258,4.1105352125090535
122,4.436472032808602,0.5611935393644354,2.28103295554378,-0.5596825011134972,6.028885047961181,1.8940733721533771,-0.05265254862103985,2.279601583941348,2.452612285023695,1.9477245852368368
123,6.828255051533793,1.1773712535225656,3.251191607483389,0.6914876988643098,2.9685413179769404,0.20451999929019182,-0.5489333466490098,0.6933220811208751,1.412115007392622,3.7040903272702255
124,7.658743299094747,0.7855306172175764,3.218968277730013,1.7646770279279194,6.223013229104227,2.1618695733121607,0.7628805444025089,0.7602802994458884,2.7219268926314273,3.302805530259998
125,8.04964677780632,0.9467302603417509,2.0118460046941333,2.1589549481314894,3.984176086401652,1.8010842742510564,0.060865585082239715,2.441519165694923,0.22037619979445822,3.060071808744379
126,3.3219372323811456,2.688218173712603,2.634408730082706,1.5662257488135143,4.15375596067447,0.13010828145070485,0.7009752804709004,1.0412415472623826,1.3770910698724226,3.524521104538658
127,2.3795596170205284,2.104178264444781,2.245098087267713,2.3983413510260903,5.088706834702419,-0.7541483197130878,-0.2273622776453581,-0.4459500703975736,1.0651415095065178,1.8416012721108226
128,8.45151396324834,-0.06771293621359242,0.0026514909374223405,-0.5702545734800473,4.9652100461792115,2.2967235955756697,1.9044695658743098,2.3075547285896447,-0.9628533962610932,3.8166212013609737
129,5.427705416197728,1.7786618989251555,0.9927351985393815,0.2634673787973011,2.697396618031335,1.239482095673175,0.0723476814521975,3.4581744598540167,0.8008039265144007,3.9251905963489127
130,3.76427641909271,1.961923484606471,2.5147561911777787,0.3175606333624401,6.273382946833043,2.4518911973850095,1.3215668624156565,0.3579233936141779,1.3702368102316984,5.997776966282719
131,11.64356966807658,2.780991791941619,0.6495171786273493,1.2105713593127936,4.011698720416993,-0.4754473468588496,0.01899234534258043,0.394513749101689,2.616982255000426,2.284292072755965
132,7.315528855107713,-0.5179654966376301,0.6984706495623192,0.24136855786327638,2.8494194549332046,0.6077598083712034,-1.0307277027181272,-0.3154560139906426,1.0810644073859135,2.548769210832192
133,13.155471223522744,2.1688169450686523,3.3250659499346997,1.6352394393677652,3.1266127803392534,0.23672137440749474,2.309807880799241,3.0884496730245,2.731218361242359,3.5130913773188097
134,7.340086702365902,2.379994878049131,3.081373749133967,1.857110786977341,3.134125955033403,0.7930972591130199,1.0620455759525689,2.845911553076226,0.4365771705119559,4.027668370506049
135,7.3953935048371875,2.8875346795179744,2.0817231194902943,0.19181666680440324,5.736551505146883,2.719950014239028,2.4536440453548134,2.1256383973561026,2.0702629042919694,5.121386877729062
136,7.174268290512488,1.252420427601611,3.2675864844232922,1.9349365459420567,4.157951128120326,0.37857733535560634,1.2265201294715355,2.6265756706938665,0.6495653444877698,6.501347427532581
137,6.133965598047637,1.9531718505238458,2.372454558195291,0.16461209298761714,4.1381928091418105,2.8169136711483,2.5299304060549987,0.9072674062616501,1.8089876754760206,5.216797141853143
138,4.351596769924849,1.4383922468724935,1.000304324645996,2.6718844770452375,3.6607542189302986,0.6757695236234283,3.1938509614233896,2.6987689964911747,1.048144368243703,3.5265500636409355
139,5.312718149339963,-0.20862417104267406,-1.6420523057333491,-1.3266742491400063,4.141099560731612,1.3289847133131683,0.7694965692625881,2.2390570214443306,-0.6420807061031109,2.1703043564592894
140,5.936131655639715,1.2044540980989722,3.015249002629523,2.6928765303123754,2.5596852949282485,-0.8533010100583462,0.10806128610931443,0.8522397026814992,1.4012157575486568,5.523333662250545
141,6.477272860989514,0.17832620034294056,2.326715916141915,-0.6016493026203673,6.2287953078420255,-0.09445343763479686,1.9394860006509724,0.3710659451673195,0.949133937114504,3.097851931546541
142,10.255466149395204,-1.0631844849557344,2.039287836817414,2.9423960055341616,4.316249998957738,1.578017797407747,0.9869697777571296,2.543225209335617,0.9304982286176324,6.579122099650226
143,5.293611637663035,1.9446758018103352,2.1330799575724275,1.602153480618754,4.39564605112785,2.3001688461709926,3.3493610156838822,1.5079600976463001,0.2792272652481287,6.1876866761529765
144,4.910492103885524,-0.6530557075999066,1.4941805346807202,0.020172832761898074,4.803769721523132,-0.6130124884602444,1.8314687880394562,0.5232694863608329,1.9038575643999114,3.918169138689073
145,4.827503565254697,-0.623145131073396,1.3708007048630748,2.5263814802602367,2.605671346365878,0.7198262915627242,0.6455301718713413,0.8778843423036067,-0.29243640189643316,6.215730967999189
146,3.8633879035093233,0.1568015899157218,-0.24852297205098317,0.4011946607597646,3.2932976875261173,-1.2617588338042791,2.8542664450645123,0.38348482831188635,0.7950272027152128,5.47480307943847
147,13.258907432866783,1.793534817503876,-0.043841963945684626,0.9567362644789748,1.7326256363831698,-0.6970313745540262,2.850341978066119,-1.1079673585728307,-0.2449840164353878,3.308556271178976
148,5.418253221439951,-0.9604339032198265,0.02598836781698899,-0.5102704271596907,2.095312653294625,0.760046821241229,-0.8973316285590018,2.3655455171608466,1.8527852774588063,3.0360006219569775
149,13.273376783994578,-0.0030283587296909553,-1.3042779104056,1.2562845807192378,1.3390553335320439,0.259831286609523,0.4145732946469749,-1.0387874302860747,-0.833494285171406,3.680118931433289
150,3.6055476342042345,-0.5384461404996943,1.3147305295179956,1.0124237281862543,3.4672535267512887,-0.3826718895363447,-0.6929107988200578,1.3096114374615595,-0.6291837290559601,1.2094806574188426
151,2.9248393173597713,2.7378120244309425,0.4690782843065806,-0.8443889813307136,4.37859822859723,0.6245429614392705,2.7533451055605087,1.9610707974641373,2.339466156394581,3.7918955286474123
152,4.515521967360209,2.0639143284392865,2.0054790582699256,1.7962312388183705,5.320763162254055,0.49170494464608927,0.6668131599269684,2.4332160794963364,-0.6383687006005643,2.7407452707305686
153,10.813644941591512,2.1860635005354263,1.689362657900372,1.6015222219228464,6.764479099981829,2.559255824923521,2.777130229121033,2.678454384784367,1.1927014945101093,5.72680548463525
154,7.562577483953761,1.3754204986060525,0.82355797162045,-0.25341413423555115,4.038741879045235,2.5246274785593523,1.9462191487641174,3.57266587953001,0.007830468783727174,4.877315371065817
