,0,1,2,3,4
30,436.7002553756369,5.557280651914445,2918.372607417988,53.5168568908236,1.2007513805990184
31,1476.9324008857245,18.22070277071468,9866.605137816416,181.0547469726428,3.3349166254995333
32,496.4096937838777,5.994922786099339,3314.094485342153,60.5792169983611,1.274047289210953
33,604.9234925378056,7.680449832214144,4041.8521666564543,73.84868817799239,1.578569829764961
34,712.4484658890644,8.913911681093113,4757.786867017296,87.76285009283312,1.45002642170744
35,1782.5658574307488,22.328063082477897,11907.381672625506,219.36056568306898,3.5846710684549015
36,806.5201881432255,10.174849262655346,5389.8194711452825,98.78431356674679,2.025579962699739
37,670.5064040013473,8.504889447994175,4478.514719941043,82.3059321344885,1.3856018677303301
38,232.75340983352612,2.8586432939807396,1555.195164936892,28.429751111139296,0.453000436253407
39,1483.1458192280854,18.33873455476714,9907.059050085043,181.78013390975013,3.3388517608911537
40,363.37701796574066,4.423183384569199,2424.1296414419794,44.658118613289325,0.6079148504059666
41,890.9180380516755,11.110306053529822,5953.850570204887,109.06451299733821,2.0347419196099805
42,570.6875473858616,7.033568528527532,3813.9739789718665,69.83908580563343,1.393572695991864
43,810.1355894369364,10.15043228774391,5412.854849571555,99.4977416762559,1.629514256084959
44,1870.860092664474,23.342935705064743,12498.114721968404,229.99071204897754,3.920673715741613
45,1.3311922974975015,0.0553211042499524,9.981091750119033,0.15232079124007036,0.18153719875736263
46,368.50834343528095,4.514615843579373,2460.8137829313705,45.135607009196114,1.0689062121095914
47,1560.772378755357,19.42614572557288,10427.979774037412,191.55269303021242,3.483352233126978
48,593.9735685895704,7.475336809972902,3967.29790838212,73.26412829738719,0.9806964922721093
49,1014.3268099702378,12.772225627982397,6776.473467925859,124.79793740547181,1.8947617278063706
50,1177.7391380673332,14.778945707680705,7866.927036129194,144.78429226289802,2.44985858216307
51,357.55421774681156,4.615112388332532,2390.8391695042687,43.85506580008591,0.7728918530895426
52,1368.7366614191776,16.86403448432862,9142.54679458487,167.72189841026,3.2409447296486773
53,203.03520780646267,2.6154744806949886,1359.4651394530106,24.922468979262526,0.6298625231501878
54,1025.411704973931,12.942392847259235,6850.407599539668,125.83073258823428,2.434425245864273
55,1937.4900866898113,24.144793523303107,12938.912285635774,238.40666382961112,3.8486473936834606
56,128.73407606302547,1.5138342694835283,857.8775083556748,15.886074724344583,0.30259613061870416
57,434.6466028667034,5.573611289713489,2904.4958303065628,53.367717122870296,1.0936153518526721
58,785.6444901255658,9.937171004695298,5250.012038319219,96.85848064961267,1.5263716546134836
59,1044.2517927522686,12.93811440459734,6974.140992025604,128.22624684865832,2.30181585896336
60,779.7690189014111,9.793508762461368,5210.347958493835,95.43541219018705,1.775928623997685
61,1895.3500712913344,23.755415964399212,12659.943710024312,233.003986786443,3.9668169901631907
62,1755.7024442107095,21.683672477922787,11728.918662191436,215.2219304257333,3.9145736625541754
63,1596.9194676735988,19.948079559596284,10667.101436241432,196.36168971587884,3.177337111301095
64,1769.1099761094658,22.075533387694634,11820.369817061126,217.10684252268146,3.957927881183878
65,862.9328553389142,10.63634318842943,5763.017493978721,106.15247008800714,1.734664153931718
66,55.45543479211143,0.6562685575181633,370.286718163387,7.032507910349948,0.12585715113533658
67,1062.8686114488546,13.063088987831353,7100.11522258131,130.24860932564084,2.593670679522312
68,1581.3792150753138,19.50042159251202,10560.125637712194,194.2337692279063,3.37799982404999
69,662.3582507295017,8.058285081366572,4422.215161097376,81.23597403975889,1.4660190761243306
70,392.46787318675086,5.081052818312557,2623.3278471023414,48.32743002509844,0.8363792078328065
71,806.649663094514,9.967282191298665,5387.386353858118,98.84291082481846,2.003199401981181
72,655.052157709077,8.249158609359181,4377.088018012579,80.57448043715821,1.4183737204221183
73,554.9090967338536,6.93923110594109,3709.541878502159,67.7383712827031,1.341105458607251
74,1436.9774247765604,17.69306064971349,9595.572312398324,176.54945986898497,3.0551320124132957
75,-120.39227931344196,-1.6493466719054,-802.0011409429494,-14.945322356204462,0.051053823518173225
76,1396.9218084735892,17.291207728058126,9330.39222102828,171.324344306008,3.1123140794632937
77,742.816430835785,9.122599821482414,4958.294129069691,91.29937439954104,1.390296635816593
78,425.14209033701,5.322547960575539,2841.038127456992,52.1490325565798,0.8157938310247292
79,874.3307425777527,10.807718376039343,5838.600009590217,107.28512097574911,1.8826950368770916
80,808.7533557907353,9.848313580009513,5400.264312339469,99.03077500660979,1.9745156594652338
81,172.87604486532356,1.960929718542154,1153.2510902582956,21.091744851669237,0.29840512460697877
82,367.2672248279116,4.753591508554756,2454.306733057372,44.97328385634395,0.8985607616195623
83,309.17942722360823,3.808373199686718,2064.602213764937,37.837506582650306,0.8023347787852866
84,1041.3176027253087,12.850708385536779,6952.384303325453,128.062101303159,2.0877571933578225
85,1589.3213976550326,19.87158176716789,10616.37938984616,195.58953450481587,3.1279387423955964
86,1501.5883228527916,18.853657875753665,10030.716301726554,184.57774054741924,3.122174175825527
87,179.19257069144183,2.202787860324159,1196.2879727217994,22.051173681978877,0.5441119039526456
88,1169.0385342775055,14.76935887401384,7807.21590024402,144.00866328425312,2.214472239736002
89,1344.4271234654705,16.52690574247206,8978.71870699488,165.08022601358155,3.0634924431049515
90,475.0801683930415,6.0506898906384965,3174.860503856065,58.43390722003984,0.8561502796131042
91,1439.6011537681086,18.02945885403918,9616.235821638427,176.91604447989516,2.8234091421759464
92,606.4558224032916,7.431269749979864,4050.3649244322996,74.16480969765722,1.6175363579629023
93,295.064548708817,3.5280290550658577,1968.8919283180132,36.24317724502668,0.7757453151704605
94,1911.282638859025,23.830589847298793,12764.465143382544,235.1818650048805,3.8739703096109577
95,108.58587409328402,1.3427895862426382,727.2289180169121,12.915526390835957,0.3976522450641924
96,1466.96911629311,18.435985161877976,9798.729695925886,180.5223249648282,2.8865227569559866
97,1207.185148862444,14.847958767581167,8061.720183637706,148.48265032919923,2.6034684946636726
98,73.3254932290126,0.9676962954086044,490.0610783303597,8.650355702474798,0.4218779748775954
99,1707.9687586739033,21.415653077738224,11410.694555507067,209.9355790022679,3.476226888836296
100,1215.7464977496918,15.278662367908508,8122.76823352687,149.57990272518987,2.39490096853103
101,565.6850642585769,7.158801865415241,3779.563412881794,69.44678278886205,1.3662965758440522
102,205.70545863986817,2.5093035242072057,1372.1961797232668,25.435319291063422,0.34233323835325313
103,902.9431068571611,11.272840400033186,6030.218745089489,111.06539090161392,1.7246208982764997
104,1188.7476951767771,14.962571145307129,7942.571075594918,146.2405747305302,2.526322009323999
105,1150.7095916682922,14.221525266434664,7683.324080299434,141.55103486202057,2.2686569489131965
106,814.2599442959927,10.057997021894703,5438.660624412314,100.05964431617782,1.5152574613327023
107,641.7721798199468,7.909015175458453,4285.109776549798,78.74228766812641,1.2671129584179144
108,1893.5511735833427,23.731919297756882,12647.979164039685,232.94647568426473,3.7924674234794327
109,1724.5176393975935,21.459389896610073,11520.382530538916,211.41158252836826,3.859135604601775
110,1697.6965248114245,20.98666073932063,11338.568426910779,208.42175245280836,3.614948004790027
111,655.29925620313,8.290684517339734,4379.680726367942,80.00136650572594,1.699602310177701
112,1482.1305415873894,18.338551658535145,9900.139334060603,182.34571647742467,2.941490783789931
113,1639.9013457687824,20.36260411672342,10953.753611939015,201.50865383251406,3.4849042459202013
114,1940.9050030642022,24.054358754001044,12961.647319613641,238.8246754661188,3.978603899753442
115,839.7159742352272,10.360010523650562,5606.121608448762,103.57369086431008,1.5967220893245666
116,94.56048476538587,1.0652624308043595,629.3187688998372,11.872715699369227,0.06722364538655201
117,1230.6367110325411,15.410645561052602,8219.439472377942,151.32211579657417,2.534241154758024
118,294.5597388399025,3.592545182236186,1969.1568849270022,36.04706728951594,0.7288214947570029
119,1595.3658035822482,19.97353391708892,10656.809307860276,196.15886846815928,3.2455215442710292
120,166.08670943544854,1.9886284177971447,1108.1922364012676,20.19778184435892,0.3708967628809754
121,1724.3841958459468,21.282128704917135,11519.24185269796,211.53818717040357,3.910198053385231
122,830.0503704894599,10.214371896887418,5544.521762564414,101.41283004548694,2.074068319858665
123,760.8804243799497,9.318357835135195,5080.80589221671,93.24872060025834,1.8748049481465259
124,231.6178806347397,2.939283547277696,1546.6103851661844,28.2128369645204,0.547714365774719
125,82.94266075330069,1.1409142102583831,554.4155614642445,10.392644674552795,0.0973747695552416
126,49.09952625414015,0.535181436751173,328.6931911174727,6.131552876066867,0.08052343171384146
127,1317.2536632886818,16.311336529553234,8798.852667776337,161.3138475586361,3.056073692100376
128,1002.7410334579038,12.346893639430997,6698.75196554379,123.19178467230381,2.234453253520039
129,900.9853898833941,11.101607105354391,6018.210067909013,111.14583408435809,1.6797399595318243
130,1531.108156408092,19.172650531627408,10231.309821955578,187.62019543965394,3.652317626146319
131,1830.8665235378505,22.79674173744433,12227.095542673602,224.91874112761244,3.71232496568789
132,1153.305021888357,14.440595778697299,7704.879392828547,141.7771594498956,2.1801696049409673
133,1716.9379146968602,21.30136013542494,11467.666702269305,210.40541912150258,3.8778793943979575
134,297.7713850774836,3.6475099828355537,1987.862873011875,36.582826348135946,0.6602022797989964
135,1188.5718796054973,14.600072876905584,7938.377305282616,145.66175846338788,2.6368986123093157
136,1469.7715761735612,18.25758179633468,9818.5059291313,180.78529983789213,2.9757318010155096
137,443.0011937383779,5.716742463338251,2959.82947261341,54.56215506830035,0.9532401721639219
138,1477.7099777602532,18.345701770387148,9869.324511909299,181.6455083054339,3.167614342458514
139,1748.1366462432861,21.68828623201521,11676.976007835594,215.09937402197247,3.5235159422646594
140,992.7515455159661,12.318764558615667,6629.134558538215,122.06751337522303,1.8350168840048733
141,822.1098939530145,10.047315530523123,5490.887154680811,101.01979882050041,1.550023963091371
142,988.4035937491348,12.399422995950626,6604.627560789023,121.16342922499672,2.3864257098791666
143,674.6404376221708,8.277603823215287,4505.872803316297,82.81131752712136,1.4250634447869674
144,1346.376425799029,16.684154018727018,8992.858061987201,165.40715813811622,2.7750254997932307
145,1560.201746585651,19.575545132375446,10424.211274791496,191.98857824407497,3.1817344106561714
146,317.68444922845214,3.935516452245152,2121.133795106353,39.3286758086389,0.5948006756665385
147,890.6108644980972,10.967110486262563,5950.9483908164475,108.98115103950822,2.18216600251729
148,284.0458702958579,3.3902381086879814,1895.8802472736434,34.6232626071307,0.6988803923477036
149,793.8030182886965,9.779024413511937,5301.364445183102,97.70721508464256,1.6862552699002604
150,686.8990357543788,8.59781722418783,4588.966656979868,84.01709412205696,1.6646734300969763
151,1104.9424310370016,13.582731955185068,7379.031046607402,136.0306700592648,2.06280896158873
152,914.9106345980424,11.389310092713052,6112.013579739014,111.89809618174397,2.1613094016678227
153,1651.9104499485054,20.39960695203342,11032.813405988521,203.0067737573334,3.3447792875463778
154,1663.1459457078824,20.657975953827183,11109.586206860098,204.08016396281894,3.642552629160595
155,1409.9037047294273,17.358632643603613,9417.258896337906,173.21231188000752,2.8885921152679814
156,872.9441983683738,11.050077845760436,5831.45183958022,107.5789507537223,1.6503435120589134
157,1353.3782023769238,16.733623765244175,9040.037810696438,166.20587996501237,2.918741626195977
158,1150.953519761139,14.366852292727316,7689.929686762225,140.93018336323195,2.774226851835793
159,579.2262344214831,7.009856299055598,3869.277235863318,70.8664764230087,1.3997867759243645
160,1683.2043261445774,20.81306684907532,11241.68228244942,206.4286863819818,3.735098545097785
161,540.341079642433,6.669176374308887,3610.0657107301386,65.98140944699558,1.3782185027226959
162,218.29543584224032,2.462520265082955,1456.7687264200206,26.28371602863595,0.7473011308705333
163,1513.1729524436223,18.838288475703695,10107.568323676405,185.43621150780726,3.464762085657803
164,736.6545610099596,8.981363278150022,4919.026768521404,90.30600994539732,1.8153522149670427
165,458.81035265319724,5.76898496461855,3066.125800505113,56.23282441916968,1.0189202593227455
166,939.2352771268583,11.591666093664287,6275.281871929001,115.11178359515431,2.323625469856209
167,537.9330148005173,6.689742377529738,3591.224955166536,66.53133861796272,0.8707778566089242
168,1003.3927923491258,12.450834224026138,6704.03826940894,123.40229492875743,2.1886750029336697
169,1510.341983945465,18.81596594860203,10090.545781407136,185.42868496428406,3.2503538092701243
170,1552.8360235652312,19.18439538036741,10371.714878953704,190.61453849145772,3.4048109726424096
171,1128.8144121891048,14.028288808060172,7537.750961656175,138.58623766498602,2.3044463906140953
172,116.11209325158046,1.5221987217463062,777.8172811531426,13.865058724718361,0.5818791300894937
173,898.6531654899942,11.048968208200812,6001.657100145164,110.79151419858955,1.755870833863515
174,805.847666218363,9.972495240941726,5380.63668101134,99.21643147093802,1.384500229997148
175,1134.222740269194,13.892012902193645,7575.253766779754,138.93869071830025,2.5197625506261603
176,52.63088530124416,0.562330927305801,351.7885800552796,6.490770076243656,0.16995879181863094
177,1012.3343997421264,12.46025489802676,6762.331749801976,124.16312021230061,2.31866064483146
178,1925.921093347157,23.900199296881848,12862.953797640257,236.94022058765074,3.8426917978046564
179,897.1136800447563,11.366065193595967,5994.908102080458,110.21358624183024,2.0068333305068506
180,344.66874877236484,4.143808851219959,2300.006180132119,42.685521471727895,0.5173013612644604
181,223.88384858830415,2.6432529092151413,1496.8951882279184,27.43223888189877,0.6204190378502212
182,1042.861912364681,12.863900580438573,6965.904317576609,128.13744374734222,2.0736143916169016
183,422.1943782431515,5.366932333929013,2823.0206191236875,51.488688789249956,1.0367400492352856
184,523.8369621063922,6.571387212213219,3498.0699717418597,64.7588536524772,0.8051555734990679
185,677.9094896201158,8.58764834581648,4529.66748098994,83.32513506742828,1.5635038083095725
186,1646.0430083002886,20.460093011926972,10998.131661907411,201.61882584881477,3.8261743679449243
187,736.197716177833,9.183390029234761,4921.655291064678,90.11840776888359,1.9365929448355108
188,1375.7126066120434,17.18794964134528,9191.926732979964,168.64425306510256,2.9976032706257834
189,609.6898177385477,7.397514299284246,4073.1817101734887,74.8219058890253,1.4447767554511852
190,143.75953674610093,1.7479526045406706,962.5722290823624,17.255532901418285,0.4715754370336307
191,1383.358087230439,17.128787645759022,9238.722563453988,169.91409137363536,3.0711245657592983
192,214.30123572052625,2.5688777113026626,1428.700184857118,26.500041035877288,0.29349068620686936
193,604.1873007961688,7.416265560690881,4034.6674669504105,74.1687366514739,1.1687861449904902
194,867.6484675904603,10.659237306330736,5795.447577290903,107.0814068013655,1.6294472609585338
195,1685.3600475167466,20.784259994865266,11255.699033835175,207.07866585478246,3.663319107145587
196,1253.7036780861442,15.716643033124639,8377.804842210095,154.04228148922618,2.802807211751119
197,1517.5340576729188,18.753777087097262,10138.876833156337,186.05134878763363,3.5378901415487176
198,242.48958194534956,2.943250996967303,1618.762276098031,30.089805756157492,0.2861990428348369
199,1593.5692071711646,19.6433299700229,10643.174072683485,195.38362684385555,3.713945948686826
200,1536.3608287598938,19.23642290493447,10263.231322329664,188.64206155145303,3.453631729214807
201,565.9081328057048,7.172212459948861,3781.6755114258062,69.42404458728615,1.458543822009073
202,399.312780392305,4.916245118720752,2665.8975507356313,48.92226615948118,0.843762073448064
203,287.54549636695896,3.565797209253429,1922.4519803149897,34.887568364641965,0.866557228735747
204,620.2356881970421,7.834190550611035,4140.884583401839,76.67844513554527,1.1089653972172688
205,65.22759547015917,0.7817156992554652,436.87732507838484,7.785387270230787,0.22450806490810615
206,213.38467381125798,2.528908588958892,1423.1765330395167,25.939599388991855,0.5676124871992236
207,101.34563054127268,1.1280258268447079,674.650577225457,12.432865389838003,0.09757969386427323
208,322.1779267026494,3.887987721374549,2153.8654030841503,39.56459451022779,0.8476102425073555
209,1344.4932163641868,16.702277670535793,8979.849450828242,165.3425688192584,2.5889332713798043
210,405.76928004132094,4.86776737259777,2709.9960159541693,49.88020412166409,0.6809753133184899
211,402.48339804290987,5.1207886797449795,2690.324143170193,49.12861773429324,1.1440778429445877
212,1645.3279848754346,20.494132963034183,10988.63863164693,202.08865120061984,3.3395258415364424
213,996.8148472964754,12.429312845960421,6658.572045150984,122.88292554114176,1.8188090516969364
214,1876.6505315293634,23.409210527801605,12534.261161588762,230.5274317832446,3.8556865142876897
215,956.2080436214283,11.800012889088483,6387.171547712474,117.11215743018388,2.169289337298921
216,582.1414513262015,7.168491306391937,3888.5418888843337,71.67030869721543,1.1586090108266527
217,1675.8303133949107,20.826880753074736,11195.57281222523,205.55951987621714,3.8479619313149875
218,338.20169137148997,4.098922655004156,2260.6809752786194,41.57108658223137,0.8797979863073095
219,976.5747155912727,11.997416886891159,6519.808008516229,120.36068025877036,1.8931592805045132
220,476.5870850753439,5.807526570145438,3180.6164627622493,58.424945223943894,0.9367036491078702
221,1787.148085664623,22.386865073993935,11938.624599977282,219.56027894108314,3.889683861051713
222,426.657918065369,5.301839212001516,2851.3540359094636,52.19151103562559,1.2552145891376183
223,1647.5568131418381,20.638488960213476,11006.515983886376,202.5344957297824,3.515834244150786
224,892.771415555881,11.160910664401055,5963.732507273036,109.7091267920596,1.9584175840271438
225,1330.981379173319,16.492440785189153,8892.826184431862,163.0477161015238,3.1774781329723107
226,550.0971822208284,6.981351787810581,3677.735102652497,67.63067229673031,1.2660098681343177
227,264.1725089543179,3.447859100240328,1764.1085122592024,32.78219486667506,0.34065666514410164
228,645.3588030611858,8.021684921370857,4309.044143760324,79.0508889941129,1.4196926264117393
229,1549.2838145569021,19.37541899893142,10350.912495468623,189.95154568950815,3.620844578338408
230,778.3323211795984,9.850053173427064,5202.9213849988155,95.38397456727431,1.9107933435121596
231,237.08449837425206,2.954668674970673,1584.7310888315842,29.338736232067102,0.3488155528739125
232,1663.4345024536071,20.469435729145022,11113.112567265607,203.67023828942507,3.858955315393233
233,282.3659992317662,3.313220061169945,1884.3521260581222,34.49246816247732,0.9092401218570019
234,1283.488589474349,15.876184784385941,8573.398056816468,157.19394089692233,2.9366988487652774
235,968.6834008995033,12.125021726140629,6471.24692532844,118.898106161246,1.9999078501585648
236,1004.9220850104743,12.619840639337895,6712.625985167778,123.37817692376478,2.221095179608765
237,1348.4187536681309,16.802221592089975,9007.991702229263,165.866041325635,2.727047558401849
238,208.1427171010119,2.7178483693302624,1392.1419554631816,25.36032352369058,0.4256262192039957
239,1441.0766791180658,18.020094415608032,9625.621278699642,177.00118868609763,3.0725551615075113
240,855.6708878808764,10.591028472388798,5717.4133814291245,104.75206125818188,2.1749174559568947
241,1890.0961886268449,23.73092771740606,12624.294333252974,232.46359379094488,3.80194990101119
242,540.2396205672237,6.675648346218098,3609.845695858849,66.02552547981136,1.4995485938520927
243,1352.332432771863,16.928583415451786,9034.140863667331,166.31934595033957,2.888497006622099
244,69.62858596931571,0.7659151852074402,466.89098509285725,8.116005254497082,0.3491014428113708
245,848.3067451962424,10.59812785692864,5667.4626174161085,104.40516941718556,1.8178226987279333
246,1434.8533817253497,17.724563420478887,9583.515623422136,176.72359225693498,2.7341987293168892
247,522.4390922878518,6.628666072186399,3488.7991533789364,64.6677417962486,0.8182644887633472
248,1219.4195678413448,15.327284079669923,8146.88878029007,149.97059564309797,2.5906058871966
249,1037.6269734607497,12.947939202291444,6931.685604922438,126.84501062031639,2.4930595151286714
250,345.135873605958,4.198529261170161,2302.163206661544,42.84369662981248,0.47534016968095427
251,-118.34134698434536,-1.6762714954223288,-789.0834553229347,-14.82928956242498,0.052980546402060735
252,177.98010338857281,2.2784297161748657,1188.436645959722,21.58632445573084,0.4222736253260213
253,1823.9651224801817,22.69958867707165,12183.905208772585,224.25940743652208,3.8218951101000123
254,504.3926483516581,6.048774381762286,3370.5037482176294,61.57311937393672,1.2614198722289598
255,793.9571574503568,10.10664027479423,5303.511461223196,97.78888088923256,1.4715880286230698
256,862.4642344945966,10.862918098098529,5764.110035059037,106.05399972036318,1.8984852318547625
257,1754.4675415988247,21.651928070280142,11719.05154960356,215.66457978315378,3.631683077370743
258,1391.442735424171,17.330746474486425,9296.622515169216,170.7685993725978,2.958927577629813
259,1498.9606163741228,18.528157259985907,10014.958461844833,183.5560003969551,3.5558226818664935
260,1375.9538159022318,17.257876870439446,9193.516338739306,168.49313891487623,3.1809279946644806
261,363.4817540682594,4.674602870154595,2429.4107515548417,44.57910821852065,0.8108750912158706
262,486.02034316136076,5.8985484334176395,3247.1811681956847,59.514252277575245,1.06031028871991
263,1077.3334067358232,13.293582039128795,7195.125459200211,131.89870447931767,2.4325445887432537
264,1086.5011571739549,13.402948468942833,7258.570158607766,132.86084508450546,2.599830787850967
265,993.0311302663712,12.44921904933636,6633.114310772429,122.19881701359847,1.903417061861104
266,602.5230070163814,7.404760783428612,4024.7068689699095,74.38490944674471,1.1044173697837762
267,1786.728324193202,22.06026825728242,11934.279426138351,219.45770538152166,3.8742181494842964
268,1906.2709736606007,23.83954358786271,12733.586654865267,234.3818372917372,3.794779459260003
269,1020.9428948395775,12.799083144182145,6821.160545537178,125.02175477013886,2.356522502549487
270,1271.3615475838585,15.640996986270167,8492.148957425174,156.01513772838436,2.9991518155094883
271,548.405329297947,6.88494631042428,3663.066451104871,67.48458957960622,0.9479443817911868
272,829.3897611218994,10.433078081182625,5541.088239864928,102.20993943873553,1.6630808559853927
273,1498.7909705264326,18.58818201015761,10010.499784160585,184.10307626258822,3.107093029803085
274,437.77685238289615,5.602055897127233,2926.8167592857235,53.663143133592314,0.9180168843021526
275,1621.9471288357863,20.240067103915273,10834.46457609538,199.67907925554974,3.264612377087058
276,1007.1509880593546,12.545388901465856,6726.915100736424,123.86773861152056,2.085257947549832
277,440.53455764160725,5.482825849739884,2943.397886509432,53.623771452952745,1.15649038464836
278,358.8948990006094,4.545722252028175,2396.1902938377634,44.03623686856138,0.7488814250763149
279,1842.822743113973,22.79592640612445,12309.358888630119,226.3838841278353,3.8596979577376787
280,908.3183344114354,11.415363014277887,6070.243870468527,111.2249000871692,2.1636896584576855
281,511.4143156411516,6.18479855192609,3413.7708326461275,63.016262124389165,0.8668579204740654
282,1219.8302141172376,15.0028591454281,8145.982083701984,149.7259801092761,2.573017046213724
283,1790.6166795711715,22.440643609160915,11962.792411993374,220.27810784509543,3.65072531038479
284,195.7044287670675,2.3127798070789227,1307.4573932132257,23.928227389909456,0.3473822864172669
285,1127.3079360010538,13.997456484017095,7528.467811960853,138.81167775457612,2.1164961695210787
286,1235.8343867597027,15.518034290777695,8254.53139404226,151.67812135196544,2.6029004875785855
287,264.34114030975877,3.242158852888571,1763.9842428484862,32.50395654620882,0.5498356138305547
288,914.2853471887578,11.519283491489224,6108.110413051133,112.47181998345751,1.8855384392271763
289,1208.7714487587084,14.989936439565529,8072.474075009921,148.41125790800328,2.486856167004987
290,1890.2757425492273,23.713942068434747,12629.228514895329,232.58288219842845,3.864306892485457
291,1414.1469741294618,17.534595128218292,9443.18459886149,173.7429036916194,2.8409951634205455
292,1608.845156411941,20.01947059128156,10748.904038005829,197.28411148632176,3.5832944585444952
293,180.6365142861637,2.1656148727910316,1207.0083001808503,22.00235449158761,0.49666286253128744
294,113.85294586763023,1.3093791896077727,758.233533254252,14.234935796692719,0.10350778575707142
295,1523.2353843251854,18.947339470073143,10173.634826693251,187.52856303972487,2.945999192374665
296,633.950873818529,7.764188395239306,4231.423621545836,78.3644042208786,1.0613244894480887
297,340.0882153050314,4.133152685692854,2268.4599056118404,42.260217461590344,0.4989005940432807
298,1810.426516223758,22.59970243565473,12092.965319369878,222.0042294705891,3.9985119960659814
299,491.7317002009492,6.1848407874322,3284.3365862290875,60.063847766900054,1.1839548448331172
300,1517.844496778997,18.910482614214338,10138.003826413804,186.104741090997,3.326420882990901
301,1761.893844496799,22.082110575861424,11770.660439166983,216.09718697256005,3.8872072718284567
302,427.1687793995113,5.304614350381348,2854.076924832976,52.86059346647221,0.7205455004957106
303,640.778312830417,7.719106959161946,4278.946081188783,78.18989160417777,1.5872101970436558
304,1483.4845477843946,18.56034789267926,9912.24369234073,181.9432926736767,3.3064230138202313
305,119.40230141357279,1.4451439038608482,796.6865402408,14.709150077101727,0.20833905049881007
306,227.64921333144554,2.7144333930122317,1518.6561014701817,28.137826300576403,0.3001251791782429
307,770.2998544376252,9.584055339251474,5143.97972937145,95.05643525959199,1.4646823088794712
308,890.1824249421413,11.161029805155419,5946.621371111426,109.71071574040391,1.646887088556741
309,1011.5518371163374,12.512541074160824,6756.824773240537,123.76632560399206,2.486784106679344
310,527.9064154002472,6.712038400263314,3526.468018298335,65.07195909861214,0.84087022507024
311,1098.6302958772399,13.65497916513498,7336.700988059256,135.45232301086446,2.057318410317027
312,1020.6071807922956,12.593215422706782,6814.849531397801,125.23482246376125,2.109400818363334
313,1484.317646412583,18.23325249514704,9915.034704149144,181.968117920978,3.2789825820207192
314,1537.5766302214054,19.12247343557394,10271.918609935025,189.10037471198487,3.2395571676789774
315,1666.552950074427,20.923231409810167,11134.390058314064,204.69323470724845,3.37928503878472
316,1481.5371012944115,18.52996462839994,9894.322386700289,182.16383192183474,2.9552234681738816
317,1262.9805956520343,15.78858141400669,8435.60761234438,155.38857042708952,2.4884272398134826
318,762.4663871305936,9.576054788863336,5092.816927458807,93.68046177136424,1.431681762116733
319,88.98448590027124,0.9361899256627471,593.4708159793523,10.61423176576509,0.4008959812394255
320,442.10798702183064,5.461634943571653,2952.4519368033743,54.13298668217874,0.9904100792684294
321,878.9460450940248,11.010958034174886,5873.016146677721,107.95856750217055,2.055695962105587
