,0,1,2,3,4,5,6,7,8,9
27,-4.324389048923466,-359.3918071624344,-3290.8407199516173,-2915.9183248743852,-266544.9503469409,-1334.9986617445154,-25990.567889797247,-27338.27632101843,-37.22396094618001,-2189892.2980917096
28,6.9328051947817695,588.5521693201166,5395.603555762229,4785.406950977414,436917.135027813,2186.1445844352043,42640.21785613492,44806.70788102824,61.27828148435818,3589730.303687743
29,3.9325156893327717,332.43439869629225,3050.236414511635,2695.570800051024,246863.85159066436,1232.8232887831564,24027.79297953894,25321.70802842824,34.54001055478996,2028043.1978810295
30,6.431176877426651,507.454946445563,4650.749191990427,4125.371379356027,376564.5989006238,1881.2624956835543,36760.58997977783,38615.454180073684,52.708313990970545,3093871.601053243
31,3.4953624545612145,342.72780799565743,3143.5383627840747,2787.708536756001,254664.5098718201,1275.0295558128246,24835.891540210338,26119.669460451285,35.60272603001406,2092296.926215653
32,4.492437277343008,391.1888132273527,3583.4210930890304,3165.2500868599027,290119.05466480815,1452.5672606365267,28221.320415385006,29761.708352472768,40.76837055733742,2383381.225939697
33,3.3202774377363156,252.31885137814345,2316.4323037555646,2053.6290226279602,187461.23437878522,932.8496580762171,18298.545693905387,19222.90518354959,26.807732002460273,1540158.1222902688
34,3.91967725449594,302.2839648901712,2767.4746682563905,2451.3375361946687,224089.66103769324,1123.0075122689364,21847.16392255385,22983.07469353093,30.967172488056903,1841072.6887079822
35,4.023856080494045,378.39049050876145,3466.2189365607874,3067.1007477658404,280702.6346519827,1406.1712287307034,27336.217041889315,28793.406349101577,39.32555858107713,2306120.634722174
36,4.148718279201548,390.40860332627324,3577.774939272962,3173.6850635314386,290070.9329817941,1457.5939677227054,28283.515911708833,29755.401036445168,40.34165323292474,2383216.9136416386
37,4.396218046543878,415.3926423566159,3802.2980025331854,3373.1597887188827,307946.4142907399,1539.7845854843038,30057.91233510943,31580.678734642814,43.11425153983153,2530102.537989859
38,6.254544844788069,493.6576812306114,4526.030344607522,4010.833814757757,366468.7549022783,1832.2201246277316,35744.36824229781,37583.47154509927,51.035611906910205,3010846.923169343
39,-2.7558276896172575,-259.3858660561176,-2383.5105180433816,-2111.9499957546323,-192863.5816157751,-959.9855332634752,-18817.67787720449,-19776.98945631452,-27.943930527183493,-1584527.1221390031
40,0.4039085115496892,3.9051882197174033,37.887784149468196,31.290216670744172,3267.540043824094,24.331705157366414,267.8359854969915,344.31621523740324,0.523441138560861,26798.69778502171
41,-1.3185217163979486,-17.307656280200362,-152.79591586759094,-138.21061933030106,-12011.429304205789,-48.4371463396643,-1230.709495086793,-1219.5170328548627,-1.986855501213654,-98730.53709062295
42,6.6995267404594685,630.3969734865543,5772.579695706214,5118.78515523141,467479.77876342734,2339.0355147759715,45620.24985523275,47941.15542300425,64.49350710292052,3840812.9181921957
43,6.603087023663405,650.9723225786379,5970.487286911033,5298.830754283335,483490.9604351543,2417.678124744043,47219.29710883664,49579.32736824956,66.9385983398759,3972446.747346041
44,4.742912426437355,469.55806542500227,4303.779084268991,3815.9625521981284,348406.12659498054,1739.152376830409,34003.33738110898,35728.14086226964,48.673168688295334,2862481.457048432
45,6.7832297216743385,601.4683915961091,5510.712057167774,4886.442531767676,446344.3484514928,2232.977232508204,43544.377293849786,45776.14740532772,62.02761545825601,3667130.9341654745
46,2.211909717522481,157.83781072768522,1448.299284025106,1288.4397981631762,117326.46516681566,584.1029108184896,11466.774554476444,12030.51259348727,16.16612629244832,963994.3892874506
47,0.26663031091144695,4.218391830884885,38.62729052556842,30.018593075485022,3147.7283037848574,16.277442964222516,270.7233835541787,327.3627630711934,0.3095092265664041,25768.386182194652
48,6.869927323388453,579.9324107371963,5311.2160420638365,4710.626874100096,430191.3287967007,2154.239375155204,41980.519220832684,44119.15047206665,59.952997544154826,3534467.474967936
49,-2.3034284226334636,-133.95490666797568,-1228.7637962185463,-1095.6987377731934,-99550.707812124,-497.8768718364277,-9759.884198762247,-10204.552259192757,-14.519039366114312,-818039.0762478511
50,3.1839927415020157,291.4011071984552,2671.4260439973136,2366.9556074895054,216294.0399648298,1081.250421077718,21092.937036101426,22181.215163126075,30.67162317070451,1777028.794809305
51,2.4165826840794717,189.50388290956528,1737.7943441361808,1537.2571135584533,140826.06381837535,708.580066528878,13704.733799454683,14447.471655433046,19.492927231353676,1156957.4734765042
52,5.367647785515299,442.69160583710374,4060.86489512269,3596.9994483919363,328818.68095165957,1644.7059087920597,32054.893668458295,33723.41432892277,46.16550254124705,2701489.9746436
53,5.483347581064768,468.5191671126404,4291.908371406318,3800.6219367709714,347375.47342671815,1732.9554336053684,33871.96405718184,35624.53445783659,49.05905317896905,2853921.627204294
54,4.614522104491264,395.873860605482,3626.0659607384796,3191.79756464545,293324.29579431994,1462.6306778190926,28467.35435051155,30094.604943829458,41.101248403052146,2409473.45255579
55,3.4197284302945983,196.65616539482664,1810.6207234422293,1604.446501096809,146811.1753164166,739.8291628328186,14285.897166527553,15063.657410169963,21.211364441500912,1206161.817352069
56,4.803194728091683,349.2640601769231,3201.524068864957,2844.839222953704,259237.24984643635,1293.5457788632118,25356.720677950332,26578.48495831538,36.65188738595033,2130009.601268231
57,5.2105582312685215,447.91393477178116,4099.99860983885,3637.9427256557906,332004.9483576579,1659.5023887843206,32419.29927602792,34044.86727314152,46.19751085823881,2727788.929443213
58,0.7526864696679887,-23.245967252532402,-213.2686749675634,-190.42994335928955,-17308.729083662554,-88.05886903205955,-1696.7894209658011,-1775.7644362752085,-2.7681379937878976,-142248.22124807097
59,3.5540935666146596,462.22227196836604,4233.5779026233695,3757.0760234600616,342794.1545265333,1713.4152087728432,33482.15937498773,35150.12947310164,47.41692287133105,2816456.9888533913
60,4.405185047369406,432.41920282367084,3968.8902601111113,3520.5830305685363,321484.9691954866,1606.736097183915,31371.263976658713,32969.320371616144,44.88024345950741,2641303.4254252547
61,6.597121779476133,538.259388694289,4936.630687122642,4377.9618800641965,399635.1586779053,1994.2662548943522,39014.40856012869,40980.225046761734,55.99100473501852,3283387.6146358806
62,3.571770838067049,262.9809474323303,2408.6576316767187,2136.715021861867,195139.06311071164,977.5013267561395,19043.842526962653,20013.13710009819,27.873003148702576,1603281.30881726
63,7.327862132549127,611.4497788781242,5600.315241038487,4966.51637893285,453399.3692074592,2263.2222317923583,44261.63323522634,46493.45715700486,63.95504813537523,3725126.9787826384
64,7.3095784034252205,569.0916322434915,5212.880096840559,4616.296543487475,422100.4921420719,2110.9525660370573,41141.4193312372,43292.79687592499,59.15406568517437,3467847.6377242072
65,5.49419363038978,443.9988770510997,4070.177521646225,3609.7580615943466,329599.52282369643,1645.1972369092887,32166.073751157433,33801.022968549674,46.59847688564642,2707967.253422504
66,4.196203565395289,443.6655858717987,4067.5711666797324,3612.048704836368,329711.2045684104,1657.4364031066905,32184.4714632395,33816.972694915465,45.82515235449017,2709007.956424726
67,2.8388867506116076,258.99548065385835,2370.8978997224867,2102.763823317254,191946.33015919814,959.2479870933138,18738.908703215635,19684.189359985547,26.288858509429012,1577044.7697965323
68,3.7773259874350886,340.76550540528496,3122.985794276384,2764.1983467104083,252587.0273481328,1254.3008712477972,24632.43389461638,25901.16385648401,35.66994219841773,2075131.0323591412
69,5.091999435469545,399.6285567483568,3661.8926700283523,3252.4026832478507,296613.20431252907,1484.5563088979172,28982.646566660685,30415.659522901347,41.370574371995104,2437075.1958419676
70,5.148740567156418,331.685014206253,3039.2091640464714,2696.7950750521773,246080.75827713613,1228.6112281022556,24034.7102122492,25233.75322839325,34.4165770281807,2021830.2667991058
71,4.510798025359494,361.8813876274154,3323.806246639136,2945.8261143090235,268928.68768091983,1337.8691723200918,26245.267031767584,27576.204708054498,38.697000905379085,2209475.4774519457
72,8.89883800446806,745.6716928123135,6836.685041622362,6063.323953778877,553626.6150228771,2768.7581176052645,54033.23320210816,56774.74061238596,77.49488549028582,4548607.566771876
73,12.999904153330995,1125.8575565485642,10315.538155003596,9138.829645151622,835451.3706639657,4181.897946783391,81461.31570097369,85687.06782069882,116.91485651042595,6863896.145602426
74,5.019150907134825,365.65112913467345,3354.374558008552,2976.5159149379915,271635.66423438874,1360.1498533598265,26522.44447867775,27854.906787408647,37.651237658859756,2231809.417319038
75,2.992958431875968,228.6144194108729,2095.0247569008498,1857.1203443475138,169350.84265540724,835.5690510773676,16548.17429032166,17360.14470701864,24.071175716546886,1391343.3403264363
76,3.8103707808754077,311.62225105150964,2855.979501622513,2533.164066267088,231255.42844270135,1155.4702624614242,22577.076487499213,23714.69957268272,32.35205852483142,1900003.579271057
77,8.806882980902646,725.2247190863263,6643.042670696358,5889.265098432439,537914.7034731895,2689.7086941246234,52487.39256107702,55164.8883117479,75.67235450253759,4419486.2584454045
78,4.433476164498074,407.5514074800477,3736.883901366384,3321.6350907014034,302743.22191717604,1516.8572958789696,29595.872568732007,31043.76973950339,42.37854696619628,2487498.9332622583
79,6.326988768984222,517.8744395084007,4752.6581693465105,4216.874685899884,384818.0798837953,1922.2755970503415,37572.500339078855,39461.33951973755,54.35369564753326,3161704.954013656
80,5.325276726939832,342.26464581183825,3142.6146702702467,2787.4464558628356,254221.77549988474,1261.9638822847965,24844.12191598065,26063.65392451204,35.79073264141779,2088687.9257917148
81,3.8641622105533515,187.3214064118353,1713.4192235304342,1519.56719054321,138768.4130393521,692.0192384196687,13548.781963237729,14230.040683284917,19.616392731347922,1140116.5184745032
82,6.781968526614809,539.8716593736251,4948.737418940434,4388.412710256554,400734.0832876662,2003.2197523171496,39112.37716983967,41095.479689243904,55.919107487665386,3292429.4597697146
83,4.191137348453836,344.83443475497086,3160.0983225415753,2804.1828547459336,255931.1126112554,1279.7987812920142,24985.306986473504,26245.809620640524,35.77122456053085,2102758.241650962
84,3.4629255210993515,307.6812247449529,2821.7182998333806,2504.9336587044113,228549.0986502931,1141.292495011021,22318.898865598967,23437.421324478957,32.09259988875598,1877783.0144945665
85,0.6836312855225044,63.65895116532018,583.3865987369661,518.1512650134833,47222.632112018364,236.1142641168276,4617.375961178003,4841.239825684002,6.805590848592957,388003.39643741347
86,6.963017157716547,582.4857531911256,5341.250016795721,4736.20943400408,432705.276250038,2171.618234397807,42207.024918262716,44378.857817865086,60.61028946580504,3555123.120328077
87,6.0734555841667,516.2987290102843,4731.120116311621,4197.353070630181,382869.0154695496,1907.7172881629074,37403.61571955397,39255.48389441641,53.65572453360465,3145697.061488024
88,8.153360795809732,711.943916082936,6517.07617342595,5779.960119315757,527801.5115125884,2639.0183961070156,51515.5676150447,54127.43943971848,73.40534210398259,4336409.389523901
89,2.0452548796791556,189.54699860723056,1731.1285313528438,1544.8563509357734,140156.00796544872,698.4199744480034,13767.471015966534,14362.146347236336,20.029545360458332,1151732.6397366326
90,3.5510603522386717,310.1756256380338,2843.680753135769,2524.9953797965036,230360.29981063987,1154.5079080297803,22492.419925532267,23625.269591738615,32.41045369033028,1892702.9357809154
91,1.1551564171856472,88.24417410420133,806.7582632502124,714.024608249957,65241.378790609284,322.61451080535363,6367.971646211559,6688.926758352795,9.072794913046978,535985.6752513092
92,1.1125262982627353,12.67365529680103,116.31587587429519,101.46308005285515,9235.780350260144,41.02046993429652,902.1253319230907,944.0579426353077,0.776046067318978,75844.8313501515
93,4.886065284958568,465.9352835686405,4274.967321702035,3791.0229112253,346232.2197690676,1732.107348116105,33785.222430873335,35507.993236100534,48.38829665737206,2844637.6505862796
94,5.368303055495354,534.9545915649084,4900.489165901361,4344.7806178472965,396688.623507466,1978.8029206382473,38730.4097161341,40676.73123472538,55.4535887601764,3259181.5033935355
95,4.6060290048941,369.2534900530382,3386.100244134195,3002.084913548718,273714.7220835791,1354.1339372769662,26750.59838624205,28057.809822355,38.724598350725394,2248814.615781398
96,9.427175241800068,810.4219382139023,7434.421811531514,6591.396994369882,601919.8459557922,3008.407725319268,58731.79358437096,61729.00226620888,83.63538136132509,4945343.485324236
97,6.852931045743343,578.7780214957046,5307.639772631508,4713.675392124001,429941.67182815267,2152.61283324249,42001.863351215135,44088.076143977094,60.1671597422985,3532531.410664573
98,10.695729551178509,908.9493683664908,8328.397452511763,7383.647649677088,674390.8927050802,3372.2736653477814,65803.88832972596,69160.83124566708,94.10744433917299,5540756.270907889
99,7.403567565047268,604.3469894681843,5540.6731389071965,4914.412085739321,448613.35797315114,2241.5827431305524,43793.57576576162,46004.338566861115,63.23417129194604,3685832.323373252
