14,-0.7670395103374221,-1.2372108168931897,4.337223491515163,3.7516311130241595,4.520932475523528,-2.6478062382169627,5.335826267559123,2.1852480826596157
15,0.043709201156398425,2.1535772251501974,4.6034760874813925,4.536082503489251,3.295216123248638,3.5235747107369892,4.913246655162922,2.8485869269281294
16,7.251902056352122,-0.6991292154751636,6.481082862607048,-0.6413099378445705,4.83846496112392,-4.0679164937407615,4.012610786608972,-0.13154218259473272
17,0.5313121423514091,3.485867994899447,4.298327127650904,-1.8986538742948103,4.17679892530016,-5.268892691706311,0.44484144810063553,-1.5772086043275042
18,0.1634448316755619,0.9233200049834198,4.452385139887815,1.264214112966824,4.0861374092657305,2.180319706304667,3.554460058460947,4.247320011856413
19,2.568052062454607,5.6845190566668915,4.914016669866578,0.2694300079996106,4.723594029888947,3.2867726476530352,0.37379419318059925,3.221547351793715
20,5.758003399269523,5.378429085118309,4.908820142685947,8.759177756990175,9.145031974281435,0.5508961699272688,4.0862497927942485,9.157201022145019
21,4.389758735699994,5.250792084225473,6.012486601847256,4.470585875155905,2.19353603228266,-0.2374907425192272,-1.0629306257571387,5.647062360844948
22,2.241876606150514,1.639734631692482,1.2321264140677077,1.2669655118362022,3.533743516965888,2.0519022718776334,-1.3924294476772285,3.548979617327759
23,5.954791938126534,0.6141650818965165,6.983784826255375,-1.1798857188252185,5.472888494461987,3.0135939064718764,3.4952364386357386,3.4101043664386173
24,2.9477185910293713,11.81704948856855,2.6645588842683074,-2.843426632988813,6.151358628447025,1.8379984673446512,1.920028587701603,1.9589242000795049
25,3.5722637493187666,7.192933576238957,3.3297056057886154,2.489193639970669,5.07356721072738,-2.0884000275540813,-4.294339535944573,-1.2050927682814017
26,3.244396906249295,-0.21613216940682678,3.304519354212544,8.067467793155654,6.764779145481739,2.385842090660116,-1.314843554083112,3.4132981014247195
27,4.133510138449127,1.0735347148647985,5.784815237539875,-3.8275983310057167,7.93014417691103,-3.4256477702243124,1.3819160343872132,-0.339816228522245
28,-1.790603522041667,3.663780545260513,5.874602245440785,4.71628392944411,6.950181902221869,3.1138535567899375,-1.4656700695775022,4.561044288793628
29,-2.3277833401057095,6.498672131060857,4.173607164917256,-0.6121045831971146,0.5405653953144425,1.1467779787044508,3.3851917400428264,8.285452293386559
30,0.25016045475197957,-2.912395847988888,2.984453719941232,4.779889781845244,4.953855723136369,-2.9104884083778537,2.591378151474799,3.7881100417519344
31,-0.9945937245560357,4.915917500649497,9.343334156514064,0.15647787941390456,4.543443185203039,1.950486363360691,3.2310350581315634,2.2959183436003614
32,8.114160645187896,6.957586201121531,5.69030212498168,2.7667649346430054,6.006787800182636,3.5324256043043487,5.881042815159987,5.098296580311771
33,1.5231995727087275,0.9209203911955011,1.5512593426639447,9.247644192465515,7.5960202463427855,2.5998813135616072,4.116004597541801,-5.102262062480381
34,-0.06172372594064246,2.77287027724234,6.027273287148335,-1.1375304553465986,6.731142057151586,5.7856747214650905,5.1517712636306054,1.3811134034176211
35,-3.4404885694114538,1.9889836052387968,6.010627039281406,9.983416232694273,3.6700337236187153,5.859331953121872,7.805613722086257,2.909332083291819
36,-0.1941216026442929,5.303602683292362,0.8672903186938488,0.7324036345395253,4.772454666148417,0.9447866163368048,5.6018257436647065,3.313085134769633
37,1.1414384856207098,3.033739465374108,5.993845090302527,3.467357793501531,5.150150159562848,-4.457040200131217,-4.871417125545917,-3.451073334884949
38,4.906815983297551,2.147979370166624,3.1095636053955156,5.910878890303561,3.4805660978365305,-0.1371959177020372,1.151273569123031,6.753472307811651
39,-1.5278843156137132,-1.3379384458168082,4.942300901982834,3.3079676945065577,7.888502902480275,-3.1438420384072803,0.41181047335228027,3.8984811343542507
40,2.965784217317501,6.887219365687328,4.706575298985455,7.583004142635661,4.269969885032067,5.5062337300228155,0.029994052047602526,3.5421828588880517
41,2.2724866323406245,2.1296266144893226,1.540503736289367,3.4030294871445275,0.9015932339851522,1.2692701618735125,7.192568961190899,6.782099566379866
42,0.5713915198558754,-3.4109619605541353,1.4580638232304421,8.996678038481246,3.405403231129319,4.340047480787098,2.4643113196479822,3.320324791435251
43,5.990633599390854,3.57106444740973,8.793348132361604,-5.867059673173159,3.8888059991352435,1.1937906998838903,2.612461620289712,-1.919151118914373
44,4.224275716644945,2.021497738022125,4.271630063829186,7.891660469039278,9.44943376334452,3.334557160172077,2.0230315945945296,3.867340152216606
45,0.5888861730202009,-1.0272504404081189,6.433546825650877,1.6076190701070514,4.987675074603595,-1.8563840270507188,0.9251611625429839,2.005062899076041
46,1.263576183738798,6.478796862717262,4.840246304381446,4.132004972093061,2.1234636261502198,1.4212780481278102,1.7379224585170054,-2.6353073950468726
47,-2.9101499417464303,-4.207017419884918,5.266641824785588,-3.7616695886253773,4.169652675964741,-3.845887070399777,6.042239806898361,-2.1226361353245484
48,2.5590109219687776,1.611488426037584,4.637137746691149,-1.2232417009891894,6.2399949937010275,1.175593547511736,-2.807214008731182,3.1848957182392383
49,0.7070899329223423,-1.7372611582533048,7.125725757600081,2.026576585862295,4.714273625525475,1.4680190118089627,2.7620018317051587,-1.0268068646541249
50,0.10425021551585878,6.68256291118886,5.669153829146225,2.5015145733301822,3.819263258016361,5.479360779646013,1.4378243224105831,-4.1338489787446715
51,5.808612852661376,1.8478009430181441,5.724090881090443,0.5595563974725093,2.533355743823049,3.030463523666557,4.180177437326386,3.9278581000805004
52,-1.0580993991954397,3.508372865409721,2.798630858238338,1.3899125813375046,3.9241565006816694,1.4664733756392785,1.2629626585259603,4.607086443715544
53,0.7872831350449527,-1.6132674593681724,7.12928919098087,2.5932688002362294,5.410091597927526,-0.49786566721719616,3.788736667111119,1.4831039970297921
54,-0.01834250094672818,1.801034089321202,4.06873192521072,0.4517180238271288,7.147388239579842,1.9806405356896317,2.7179477389715787,6.5422760545771
55,-5.112774921885305,9.985105841295095,5.288560796949361,-3.417792517178783,6.721503500160396,5.989479072817029,6.337659339069149,3.0289571899233785
56,4.1175954455572015,-0.01583678081441109,5.423581373852303,-2.5086812403852146,5.894482239262735,0.18404966495456765,5.572913917333168,-1.6127297800436535
57,4.65241193674813,6.993012663513572,4.5011112527412545,4.934986823857944,6.7372325540345,1.1565319571140424,5.814652032629814,2.8672339662560358
58,3.973557294856875,1.3556307477450775,2.3180175000538945,4.272690093134573,6.659249620384247,0.5841657410748673,11.429924181602376,3.5570166000885064
59,0.29002503777495103,4.819296818289409,3.96580775987745,-2.746627906061524,1.3927828362605843,-1.497878675371965,3.156660457581028,-0.7251649148267936
60,6.442402794027423,7.03163759949692,7.831963775256767,4.00604123528744,8.676423472748844,5.465370708099991,-1.3888907459421247,3.2482926044435034
61,0.21008031859831178,5.910279097223314,8.568670783888418,3.6784093394938657,3.181193179559494,2.927041251722502,0.7483454691397933,3.483062661796207
62,3.428648405640283,2.5194181894470793,5.23745148224246,1.0664120106669583,5.035312854400839,-1.1165005794336869,6.5884296542666805,3.765854074116984
63,-2.0913742517218274,1.7818727634927176,3.357819863709172,1.9863169637655371,4.645634639192629,3.5104041688506458,6.040913653552896,1.85606817419493
64,0.5734036514498484,-2.5172169445779646,5.4866310263373705,0.5826912570236662,4.145517674641365,2.689582760251673,0.7479825606099664,4.341465753198577
65,6.736873039709264,-2.3985047309782437,5.64079646464165,-0.3515847962198544,4.552902424019174,-1.2504885232124596,-0.8896782890011874,0.45837762254161873
66,1.1361442273022175,0.3877028289966771,5.275848423749737,2.905086697379171,0.7265545224239398,3.0583518214703806,-1.4172198297601546,5.12422325367839
67,1.0778751603556653,3.8599562702721917,4.101390850726203,4.34247697347779,6.752977998865815,1.0087891301193928,3.3840992771170235,1.2393675932652735
68,-3.6951766854420485,0.7766120512509671,6.140934913161999,5.784558845249824,6.906790378382043,-0.7736878995690464,6.010315076142984,9.509759868613342
69,1.1317073226550924,0.3209480992499141,4.224486674797505,-1.4840235283710437,4.364915379675133,2.816669851646671,-1.2843801899016425,-2.043119724859102
70,-2.583631611949717,1.8950112725729027,6.087953275286059,-0.3799940268697326,5.706149978637264,-4.98494024057913,-2.839599026427102,0.994871843396175
71,1.1062382250372602,4.947327142066359,4.503260659154502,1.9673963548443036,5.086966004883893,4.027216250400985,2.002660200494084,4.588657233640292
72,6.123520978772251,5.636722750861834,2.095107814591898,5.703202510599665,7.143660402620368,-2.4848236924123306,1.1750674434393393,0.15698789168160365
73,0.2484442523055841,3.2817784451539245,4.864148038624527,1.3092754854991941,3.5706268533035805,-0.3593850209733249,4.692457667594376,0.43190930528019744
74,8.735686960994892,2.272740069881554,1.80447271175992,7.5054731630672284,0.3451823568344565,3.482567506850561,0.550479316741431,4.406903447215445
75,4.824635623309681,3.4573663276848428,1.8535894342163566,2.4040500981081383,6.522109096380479,7.143483079969649,4.274361311488752,-1.1259339040245622
76,-2.369704857855438,-2.3101406295898235,4.391397838004092,3.1531587289293435,1.2038093162507888,1.8025529543093959,0.9446711917184545,-2.0972025479896885
77,2.793108283858725,3.297218661996366,6.334359121621715,2.696037857250011,6.838304410986204,0.8445419887792979,-1.1128042092846775,3.2822059315569803
78,5.169754667203308,7.383023722386389,2.627591643349332,1.2253160144501651,3.6269394600443805,-2.827973263865151,2.296253793284896,5.2259485846270675
79,-4.626040542262706,0.4528696764111386,6.084919045934043,-0.4983647521974508,1.4645533831303807,-0.1932920582235611,2.4980801959152408,-0.9869881982051534
80,1.0766510977414794,0.13265992920324976,6.278553593464837,-2.8669944482944936,7.822042552689792,-1.338696149042783,-3.798553189939802,-0.30302932599672605
81,-1.6800264393712767,-0.6803124298763672,3.8106817281762444,0.19128599386881762,4.418034654215177,3.094141441369445,4.056689432013438,4.125177669297411
82,0.04818995181883534,-1.2027965815914903,6.789833473048155,3.322910859063631,5.185148971414495,1.7441677089154486,4.552108585965856,-4.0854613154274295
83,1.984647547664254,3.493562506432396,4.279853529936,1.5704485571931972,5.12068503474384,4.744040287607028,1.0163440295795714,2.0668169622227635
84,-1.3283082866458096,4.838563666903848,2.1355858106176573,-0.2788533897510468,6.538357338634568,3.787508249841612,0.373571086334771,7.41943321619288
85,3.510885754496754,0.8674382599049135,5.263005963403063,4.645910971491416,5.619256010372816,3.078894754235109,4.815678841673815,1.895757933390724
86,8.659289539239088,-1.4813009532843435,7.383354568489619,5.663381550598211,3.158599682823878,2.922827714760085,3.2387715505468826,5.332118171445525
87,5.109954038221199,2.780379373276449,7.53489319740933,3.4677211536422976,8.493834053648468,2.5925877781020104,3.083414333262702,-0.25863965114116594
88,1.7744975643094862,7.267786442296028,6.229038461268092,3.25442107619243,7.772062499335152,2.172696709143079,3.1174653039078715,3.8685415342828398
89,3.4396389096804576,2.1424834249663323,7.547789485382978,1.8029622829433554,7.643468614225187,3.8420617094698386,4.3201496009705425,-2.1938130600755565
90,-4.0785639226502655,-0.026122438478788368,6.3275455278865875,1.6480406611580287,4.13341344662512,2.458895286513407,7.962504517368765,0.3411921368677837
91,-0.36429221182452,-1.160160209001155,5.470482055523072,4.183229682309889,3.857587601177488,1.8244912898695826,-4.2989842240645615,0.499451996091848
92,-0.49130919411468543,2.246031453641586,2.2394012206819167,4.723800175282475,2.9247295982967647,4.253186480702237,0.49329940285841767,4.806326029012376
93,1.4218027110203213,2.201161212713387,1.2929937490628514,5.118305525471682,4.514818856538541,1.3736957649695098,6.7433924104899745,0.014941927722132098
94,-3.214826564090023,4.535345758966708,1.367874363600881,1.6076279984528155,4.437721862883613,2.370152830018605,2.4779483338102923,-0.6415817622956206
95,1.8395679087682595,2.3183614552467358,7.003534500919757,2.8315516307448423,6.588615405064196,-1.0113140690052875,2.4071069444952826,-0.5441034971428875
96,-3.757654785264727,6.698327038710934,5.691829549723548,2.7982336410212167,7.9431577148109,2.0194230755066096,8.03845352639485,7.634941080017995
97,-3.245466254989244,1.6869267271158908,7.226321171755103,-2.926288160669629,6.493733803886801,-0.8442894734934627,1.7507455653090962,2.758168718339582
98,0.9475194419212727,-0.4836013892415534,6.49530993492554,0.6894341175587315,6.51319883753189,5.504557817069602,3.611871978541415,2.5721143600735834
99,6.084393696647179,0.12261343835467642,3.257913151204113,-2.1790271269641237,3.7704692870086736,-0.6022830906329544,6.257682705317537,2.6790518383541153
