,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,3.0482642630326224,4.079954549947837,2.9502030268573054,-0.9078745213738328,-3.8861430317047816,0.11819601342513908,3.240959090590846,1.535124576226155,8.83612797291151,4.9498756960861705,0.056251111773162554,2.316004653789839,-2.2579076966103164,-3.159731193006472,3.704124465431993,0.05621503527957361,1.9173149844546846,0.8489843118694349,4.9460990146506285,13.491202928901568
28,0.763108310158592,0.2960058652091142,2.274541453944009,3.18192667700458,-1.5262061292961218,5.312986042059065,3.244867043755563,-1.0140503523377893,2.0882481364860137,6.346898986069883,4.58772862359349,-0.8865537186115933,3.2300552042042225,-4.53657668350562,0.6377109135559338,1.2474296096266295,6.963783457269291,-1.194732897096054,7.2432156226848,7.608686697981216
29,4.56010225684056,3.633324238200463,0.15743118931161693,0.23935861692356364,1.7893356465568377,-1.732382868256044,2.732744524218297,-0.683773876934059,-6.35999449567203,3.84742529896878,0.633373530680363,4.288384279357734,-1.8203457921764201,-0.6244943739582687,11.966461259908767,-0.9645523383935121,4.103777760014918,1.3976845977579786,2.722009016507345,5.4862834647431615
30,4.5131340353261145,3.7091556959642666,-1.714995716996956,-0.3729631188321433,3.700166882094379,3.3585602186400854,2.7419990104364413,2.15873584534509,4.672599188795671,3.5097591869330023,1.9629799664547134,-0.810916006115312,0.7202455643526156,3.1779817016178264,9.325108765987766,7.945256415127385,1.6251087085398166,2.0759166820260635,2.2396467665463273,7.672045241979962
31,4.350901924482202,4.550038577900995,9.163565841785076,0.3950537833452631,-4.942213135160808,0.420699487671678,3.844769095407395,1.716942438728493,-1.48167117663446,4.449321702669106,5.508089198440004,8.44956831716112,6.526705080974775,1.3378740479889846,1.330655302379979,8.98603793639743,4.698087588402229,-1.0877751562343412,10.675982040941431,7.594218099741747
32,6.775703622452215,4.636571818544224,3.059191742052271,-0.8455004236350152,5.463131450327798,-0.25479044334810785,5.543886075005707,2.5239284197109084,7.121279014794664,4.18227718896265,1.1948285741085798,2.690651516992309,1.0591098466553805,4.574317604157831,6.939970879037771,0.8425050138876881,5.916817642696576,2.013072388894874,-2.747678927244715,12.04792473722728
33,4.583589531303847,2.7320125885236086,2.518692620192426,5.801989688768301,0.8210252411877175,4.032325181372781,3.817049305341942,-4.665029955899872,-2.945577030004214,1.246126414145667,2.2827888954118847,-2.882581359951671,3.0117146248898745,1.076350150902175,3.9978204694835795,-4.189359789799753,3.6088633381404396,1.512958029870208,2.385850312371053,5.264809167963312
34,6.827911686761904,4.335033153014338,7.950705193091466,0.35592918115053007,-1.0286165275608434,6.213577279313129,7.20222367769782,0.039276286414115624,2.1562706493294233,8.316264831126727,4.932311636727063,2.1967062790876772,4.290702274607806,-0.5028105114326715,9.089729247441987,-2.1350120945343045,3.642638052915192,1.840271149034829,7.550265458669042,9.142950444801464
35,8.391685954760876,5.383578528266356,-1.7256184697381238,1.9086843063603043,-0.05423741187451525,-1.5928090721384829,5.688679637104597,2.570907868381483,-2.8003826676314514,3.556155916248644,0.5533034752227519,4.165144230545378,0.8994164250258354,8.815600788308,6.52141807964028,0.08126699000335003,5.122053903363171,2.7783365351272193,4.180752825154901,13.415103600269214
36,7.6326506082599685,5.231327985481799,1.6711850310447431,-0.3607180799238001,-0.744258423973315,4.8240509700810055,2.8605826422232807,0.8386723746406519,2.463505048131422,9.241925229448867,6.5217019808009855,-0.9143538331874419,3.5730350336004495,1.7568240024750617,0.346359767484242,-5.761013635234531,10.48962246060509,3.6612121440059617,6.085562555268114,6.572656658926859
37,2.8880479927907974,6.694454554457474,-2.8396838515354252,5.2120918947573385,2.713513045854704,-2.9575553624600763,5.711899994600071,1.3359719402369479,2.0930937972792942,2.2787113790828855,2.180838026911011,3.3969509151611685,-0.12290131397575577,3.7088391648845906,8.805097360369377,3.087562458343494,3.189162238869737,0.9581909083955916,2.2626958928074528,14.013666599309566
38,4.25007621528946,4.448486405398324,-2.6083578243993393,2.3199491768637497,0.24636255489045378,1.1307348513271798,6.227367802362857,-2.489279512217119,4.936178301100323,5.13621611055073,-1.44069501032269,-2.7685328532627245,-4.2148244528463605,4.592794459074886,5.8154212618147625,1.2553872069390055,8.464990717395658,2.3236286198513962,0.6200379536875613,11.612968048874347
39,2.760736751905124,4.3776627214906165,5.241340461589032,5.4762208554542555,0.7746101554578906,-1.3530479139522789,1.3771467415904377,-1.6441643925597478,-0.14333462230260707,4.443399366371114,-2.9620331323837457,2.230819710675746,0.5775281270928216,6.452368614470559,11.81986001563008,0.10302993828629037,9.308607576678021,6.342635954573702,2.1370144663814825,7.547075974474461
40,5.695793223563421,4.129061178019957,6.207786040464311,3.9289333920786467,0.3092630181877054,-1.8494703444745202,6.598044504393091,1.2895981950547863,1.5089771971633374,6.471537656433774,4.513480962823864,7.368708080511003,-1.0091979861066043,3.065080525178551,5.561596220419013,6.472547700485374,1.8560086109773284,1.0851529098984154,7.824692963864544,11.331033171972788
41,3.1894528422726025,5.51036503594779,0.3950174248494065,5.672291996248742,5.219812276057912,-5.577987919818707,1.6817398964303676,2.927850273425437,-3.053492075846883,5.636116833322248,3.2713665556745646,1.303019726982126,-2.3821065137088695,-0.09130506905116187,2.8171726603112885,-5.914293835376482,3.265362620082006,0.6405138407636402,2.6429722592900813,9.638218485150936
42,1.7082372326329436,6.483299012222185,-3.730948185309127,2.5498767648333476,-1.4643906376115854,1.7092353103112523,4.602368813393706,-2.7981149452702896,0.4977719764735764,4.908408075094736,2.195302557712731,2.0554756395568674,4.873732705144399,4.007697697906033,4.4006920229684,-1.038870476773474,2.4974786298891662,4.417758347124934,1.1393061433654532,10.379558261733612
43,6.469367983037665,4.951661389340342,-0.21624511215336284,-2.6848515659658383,3.644452922119876,2.224405651275162,7.833078664018001,2.5138380622030514,2.3473716694570133,4.584974748751172,-0.8943070111388796,-0.4723581824668803,1.5991427206774533,-1.5405421559304657,6.6561527893791945,1.394285075313433,3.6904777126997694,-0.3738154510050882,0.5894062368851425,10.248412945928468
44,8.26910834191509,2.741460758613109,-1.3703749994824577,-2.714771077542827,3.698329820845633,2.218011963055443,6.014880268022462,-0.27549283604323827,5.16044727837028,5.367167139885386,-2.2282581143899245,1.9448245860733429,2.1141041905427658,0.27602717229702023,1.4288130045574894,8.265603823690077,7.202692050337188,5.284010404304764,7.014951843481251,10.772427893095902
45,2.075342654335124,3.82482142395898,3.21403633622854,7.2823092612233475,5.01931659323016,1.5884225188964356,6.167620000661992,6.154036786126708,1.1793936785388044,4.715673292176385,-1.8198712745148282,1.9182425726856294,2.270129890834631,5.466412967000651,1.3379144334285655,1.102420535018652,3.395475170374266,2.8097520434924617,4.858697809207751,5.443525239065017
46,4.044841903329895,4.276182178166809,4.111771578991749,2.1698822078282034,-0.3727744852905881,-1.2012955767393705,5.561506386145139,-6.674742260223248,1.112204825410341,5.302749794512865,7.196260187571902,-1.7903552470029669,10.107832764620529,-0.4900760481520914,4.8648469454940635,2.238806080294177,3.2313742726287447,-3.3245920540234186,2.0104158962847745,7.152016877820158
47,9.482849120494665,4.233045024567117,1.9673522962087016,3.0401492858706214,7.595355988551445,2.5129399473736345,0.6773476586505982,2.4581179274858425,6.083267525054946,6.986779164707302,-4.691910882460623,1.954615472275195,0.42912340485429157,3.0072712273905857,7.819461986685008,1.432320630113659,7.028190018445223,7.195725594278381,5.569384993414975,10.9125869109687
48,5.7425723787665595,1.065049435183076,2.032966212759428,-0.6426931865931319,2.421070409039393,-1.847491873079438,6.514529414102331,0.3076546752761974,-0.2029392153715328,1.291065234772943,0.6058275410304819,0.8738253032351869,3.5903656930191903,0.8591788825793301,0.2061593007019673,-3.1214544072687924,5.716746998684875,-2.0959252683042595,2.277180401654152,9.226892815646274
49,6.080620324413939,5.118297686523858,2.795228252033768,-0.6287220110736448,2.2451351483040987,4.359055978867275,3.3183979926705467,3.3987202413261652,7.174784435228802,5.152423396153971,-2.7658003677575387,-3.1830304243576797,9.359131103641706,1.7231791126785703,5.3487785325024575,0.6578440602862383,6.563274902124122,-2.5925821958474735,-2.2277026159860513,8.947674168610781
50,2.818517386518045,4.376352225163734,0.6081772024790415,-0.2519477665647255,0.2830326771211299,-1.0054546565285312,6.823497930058343,-2.7833811443088825,1.2558226328873983,0.3447730508369986,6.089871995349895,5.1788561207771195,-0.8953381065537793,6.95628658689997,4.945519909315682,4.065299467333195,3.7878006622448517,-0.28104783191879257,0.9712652896929956,8.998273091406954
51,4.38199316499275,6.7867341776798735,-1.828366373980474,1.9493531036491296,2.1624758669276996,0.6234284752247715,3.5858349774391627,1.9494171735730041,9.406542472204812,6.932731288359605,-0.09802515812635715,-2.2379649233389807,-0.2864253593858983,-1.512882478300035,3.422876448789981,-4.312615662877607,5.463540190986889,5.157897655273519,4.771673341983451,-0.34735622332695915
52,4.061117496075867,7.104577026437768,4.606073351418091,-1.886360936163575,-0.8587008426306209,1.508703648746754,6.501771248880355,-3.195213461867179,1.754061329101241,4.84889560499246,0.9601384005850646,2.0821309260815744,2.0153828655136303,-0.24798221397457665,3.9896483909829072,-0.08657074717920366,3.0368833785391103,2.6735181672207626,-1.1813165689340086,10.762044103923682
53,4.113145978925875,7.922729126555582,4.78337120034346,5.362480566289054,2.650864301526931,5.120262457161282,4.624412086645157,2.1427609957581826,2.874613609038443,6.329457835865108,2.069339188130772,-2.4862446757697287,2.1401772098349463,4.948223306355905,-0.3099678591342645,3.3531055218932946,6.242617691041661,-0.4186263238855734,6.446586468436479,5.8726482978778165
54,5.25805753461205,2.7268276611478504,12.125490290608578,2.6843554527019307,-2.105357890116836,-0.8710506833034198,6.5893422432730855,0.21921722606232033,5.0257195774997525,2.89304674125816,4.70135670365584,-0.8347258488005797,5.636305513090997,-1.9283698357681276,4.271624022395859,-3.1615655990068836,7.365988114233208,0.4310097515694242,3.441925713626071,4.220541418393385
55,5.302365141205942,5.644864766621058,6.4619242609136505,-1.4300623719045356,5.450371298912287,1.378686862538152,7.1158345559703005,2.570785134484012,3.2812379954757374,5.53016016771563,1.1010437179842052,5.209089599034913,-4.219550043538216,1.3789274690182292,9.973487681478618,1.01605358875933,7.648754520084476,3.898968413687095,3.176392857361307,6.241034688761219
56,5.5717751905504,2.098911664176612,0.9972620191863313,-1.4551630994765892,2.223680144708618,0.3706200729501625,1.8924205426651945,4.574637619359652,2.8208393442251434,7.014373137924775,5.937694322439884,1.2712348393663337,-1.2255837055698402,5.896442421583408,2.5915865157516635,5.837944557174212,8.11492651430597,4.281627915671654,0.022753545331214653,7.798984983650694
57,7.161399585046361,2.594107063383914,3.138510477911413,-6.124306853216663,-2.289777558049888,-2.365929809231718,6.078130151302308,-1.5642013592474815,-0.4728280072783007,2.8536334699802444,5.423459847814895,5.620942272245168,-2.698581759684238,1.0116902358582074,1.6444985923499633,-3.863796227841724,1.3587651128085403,-0.2629103471860803,0.610033037243424,5.072891901157266
58,4.205860376110458,5.547335668648551,2.2305877036728807,0.20434890490135804,0.9212680182971393,-0.12114904916805536,3.9693863372105733,3.6647646661904663,5.001734404677517,6.179283603962615,4.559684104448079,-0.7112678666613041,6.277581119823564,-2.513620490607348,3.583348297016922,4.750800777079084,3.421773817845593,7.258338298907767,0.6520308475714867,10.23283181405416
59,4.781445499943553,6.091093872682305,0.8850105198174321,3.604247667664715,6.553245322958068,4.4914021999504055,7.081325069871356,4.547114120321174,7.966923255230014,4.448513769283438,3.0886109373281547,3.533279533856499,2.730130759260388,1.0438706556541208,7.932957588713598,-0.09962408454436278,5.802655507718441,5.382417371797624,2.5892961810963167,11.929443763754348
60,4.990905335722326,6.582213644398912,0.5954491418561139,0.7043266739237986,-3.080869481785741,1.29609925346147,1.4326361401537833,-4.5126665426311146,0.16517998545262103,6.108662288524326,2.3956833470179917,0.46162507993531277,4.44572757483162,5.877471969632419,4.420100762525662,5.210596263026391,4.033362872899182,2.6966027596646107,2.5472201483613808,8.58963284318186
61,7.654636572107101,2.0380540120989177,-1.2370585620382997,3.7768952050799682,-4.931637983564414,3.557528130603991,4.024374027110933,0.2596924697697456,3.985679932188698,5.399269432575692,4.707995845644841,2.0583542860469715,11.158064863958131,3.009906360870672,10.859367084776473,7.308740257599285,8.03937571765411,-0.05426037816679141,-1.877880471015676,12.555072112748443
62,4.9077786476863725,4.307404291147871,3.005751864879263,0.8640837819111524,4.530583333305302,5.305027469635401,4.169664145626952,2.553577545702302,1.17002254940346,0.7440786589533488,3.2434312097591054,4.430820220191787,6.595612098541164,4.991658356826557,6.480836517322917,0.5750481712455497,6.29743145513456,5.014151435709048,4.369233477098428,10.108798560281526
63,7.3927537407396375,6.1175433248651885,-1.119310446258181,-3.1636184292170433,1.4650711773871032,3.7422520780289723,8.252398052799204,3.184532491814491,10.18188024191237,6.6848564437009275,1.8066713212046737,-1.9568474911638174,7.23657404690899,-3.541033237680858,4.335087237502114,0.6317911976257559,4.407898029182797,7.11356351086552,2.4771072067922963,8.59603960643712
64,7.10510023606286,6.857563262303003,3.8252720185663107,-1.7121928724774076,0.0073271771374632255,0.28126861315257534,2.3146924352416463,-3.675234005461011,-0.1048956379369197,3.0292585583066725,7.043931236082289,1.909616839834375,2.2144256427558195,2.5968385986804576,5.066942565988554,3.0669228498255467,4.872106635207274,0.6154137308064092,3.129522927104746,9.031984189645186
65,3.8558026673643484,0.6522790182941192,-1.0447226186613365,-3.649884219314253,1.5724960550683087,-4.3527621352193995,2.7862231113470903,-0.31499425666242076,5.270593216257678,4.929157885711994,-0.32081754748013136,4.642098774765711,3.324559831412855,-0.2050686849406862,2.4345222244314195,3.3019546903604846,0.28343788871360953,-0.1326577185748843,1.2527614883670923,9.366207663967602
66,2.6150794201619054,3.719750066908982,1.5345303945516857,-2.074317976800282,0.5340657908719656,-0.060514800748779574,4.755481476835152,7.932554015182129,4.285071564512757,1.7507805621253887,-3.8256481317737956,1.2981704610632445,0.7823198404043139,7.612385838866606,0.8922458736684389,0.18374858265489002,2.11125124991185,3.9882133101863193,6.39714677806239,7.9932530162419315
67,1.9700021314076488,7.62860603414164,11.256139121553637,2.8746778043860908,-1.9041417114979118,-0.22247221617665958,5.138248334840525,-0.056729579472349245,1.033691065172191,4.6576617213707685,5.994433085813917,-0.9182581001508137,2.5856502539209067,5.33930527184067,9.256486570517506,-1.4430968476184118,0.7649169615407905,1.0507383977178186,3.011781499017082,8.651846021943792
68,1.6308367682066818,4.271340947142346,-1.6533274176269415,3.8580064264606198,1.8807163007713845,4.128644166464081,-0.1304666444250584,0.7166775044478071,2.5899847884228153,5.486917021973177,-2.961128142267385,0.0652212603086535,1.7287525260676788,5.043071719348269,6.376937326194383,2.6373051130469594,4.35301571223497,-2.6395896377517305,1.086250719720413,6.815394721711584
69,7.883443698101541,6.929531775699838,3.4149737204832,-1.8873805277592965,1.5100225464824462,0.856898683095511,4.135206183994585,2.461441902946144,8.850643143292748,6.629983275322643,-0.4164516649818093,-4.367110512970186,2.414158377441055,-1.7285897948705053,10.926896863966016,-2.0536575788106246,6.311193545578369,4.972624819041007,4.690614873371427,7.150108696232833
70,4.858066204966729,4.851560667925309,4.907220058395985,-1.3119377985858685,1.7637201445799962,1.303922786405867,6.278147722262963,4.055556420767018,8.705319578459934,1.6711546376646682,8.815522045894763,2.506519217384411,2.3732669863236526,1.0856458538567084,4.350674861870109,-2.7296307341482144,4.605885179983082,3.0062886133479694,4.69345014838304,8.546456093449434
71,6.474277734353206,10.235751621511167,0.434422875774521,5.618114374956228,-3.5670091345283295,-0.0747288158483364,5.851815270043346,-1.6508292711906405,-2.1777737815852527,5.2505528918673505,4.776838769165544,5.147681207486372,-0.994810459364605,3.068363713369865,7.5936817887990635,-0.5083354958876096,9.164741908555513,4.11477651304115,5.804551812736282,4.528051203142984
72,5.466673815056105,4.909207909611624,4.167507250465208,-0.20965067154111883,-3.917899715571846,-0.4172943208124109,2.721730215299256,2.174521651364641,3.2810555234459082,1.4996581580424948,-0.46681147400369816,-1.3680161562316893,3.78626023504469,-2.1119322176748567,5.241376330610245,3.7999728011884812,5.850325796716577,4.382516608393847,3.02149967300417,10.948912354657462
73,4.110693499383543,2.4351802060371406,0.9074363508069387,1.7924033011895477,1.5735033108788845,1.4791829927178468,6.0545513853935,2.198824528889877,5.665171171613206,4.63608448953715,-0.5158634599868281,1.1080862509015033,3.0389345284986904,-1.2608272974128678,5.905705279138562,-3.77903782965833,6.074621315696659,-4.289001760189377,6.26564808558411,3.6755928803878666
74,6.96690138131773,4.7062040685201465,-2.568069388975953,1.9497422775005342,-1.2208980856256815,2.4741961734364333,4.174299318134198,2.0397180740589698,9.48097655469429,3.3542612787427277,5.619601036568352,1.1027100280512383,6.293652016298385,-1.72149323784436,5.201551328324444,6.603645670570339,7.14298428642405,1.4044827840275733,5.985046763477291,12.235182525499962
75,3.975351783898679,3.11453348797305,3.6692845814550314,-2.1640089239813043,0.05647544586829323,0.625976609853504,3.361404555005695,-0.24590728066907086,-1.702910904086108,7.510748580077808,2.0820394838173315,5.528465055677978,-3.349922197615715,1.5735944668310806,5.413864170255225,-4.184371071357486,7.878175064989351,-0.4824100366803934,3.734396500463147,10.815593902886539
76,5.247855663570583,3.5447305541140874,0.5405102127939012,-2.9998457761785216,-1.522785400207447,-1.4927155769241676,1.9578678635860447,-3.739990186697465,1.2008282813863322,2.9124316755486674,-4.871385834992569,5.495071049432051,2.985505792228912,0.7825818932169604,5.543623842506253,6.633052535630338,6.190529817299395,2.0537424660696817,2.929721431664878,11.944615018558304
77,5.1915668186796315,3.466317274848106,4.37362801980717,-1.177231576743902,3.2685072536107342,1.4446849019178325,3.353647334913225,2.4349329987640123,9.022443359501793,5.092632356296406,0.5744469871121451,1.0694494730325823,0.39776825260366344,6.69594296951029,5.640463549381085,5.263241610127474,5.248665987977269,5.657671526413597,5.472296733123109,10.842246961224356
78,4.2033199672267765,2.983606904873138,1.7202257418378342,-0.5513376573382385,5.345660782854006,2.8021989431145258,6.0343013294303285,0.5816125397711229,3.957017497451455,7.852503582754284,3.9867165777497293,1.8524262565347165,4.392708481368889,5.007110019370794,13.86241644114472,9.428960134672522,4.2281515259352975,0.42650852163313324,7.300054270356952,12.474799273008514
