,0,1,2,3,4
60,3.1558012760889866,21.3250419792598,188.48662464555096,-0.13902707729302932,70.63315548025504
61,4.186954055070293,31.15198574067842,212.80937296152916,-5.720712824191958,98.82000118792483
62,2.2304676839400654,15.763615658422543,173.73459399190332,3.7215310247323314,52.29951856661816
63,2.6811893091633996,19.886752666936278,206.60470770786637,3.9658937443641893,63.95209862885549
64,5.870736115512746,42.40177672301773,419.3302563328529,6.0353048128172135,135.55318917422008
65,4.559007896270862,31.200074731784824,293.6798412573104,2.5477197712621504,99.94507667400788
66,7.456880084460575,52.41215686437672,514.3682235226024,6.822230442696268,168.75789213675594
67,-0.6977102128378849,-4.073966500612646,21.59545040073768,6.870786386255347,-15.003849088619337
68,-0.8346574616265832,-7.5334073618358985,-12.914873377689633,5.245772365748141,-22.487554442697217
69,4.562017708582375,34.0817268019755,351.068561213785,5.790278078086794,110.39197441323779
70,7.085219010634399,50.915796765762025,528.0768612255004,9.142620350702012,165.0967470782352
71,-2.0040493120783047,-12.300617574813632,-28.615410422142435,8.768206020432714,-40.51290068011551
72,4.791454750065258,32.76140332762551,349.4614359954806,7.751906299253907,104.41751015978312
73,10.288623705495478,71.43957628483955,679.0618031077825,6.774209374191412,229.87340519245936
74,5.079973580100297,34.63098525141244,401.29030414430036,10.608351555929602,113.92106419295419
75,7.376490237080385,53.18638780629433,473.430122443841,2.0158060338286723,169.61241766691643
76,2.641198909413881,17.763576008091682,231.573170745664,7.854311582199879,59.11527351320068
77,14.780381900309674,105.99846151245629,974.9003373830973,6.407281817444845,341.0769556596751
78,1.9427733765345545,12.115726902395151,162.9564224666307,5.7448866524146105,41.08145981184719
79,6.239171101940454,44.024501218910004,298.0261106091496,-8.608976432308246,140.83136220404046
80,8.05588787647832,55.578721882258286,525.2642013013167,4.655523444587122,180.13064783705576
81,4.467448927324424,33.00801742739466,350.7539744718682,6.872652972103649,107.45907487312948
82,4.144117827490799,28.84467260270163,268.8708114010485,2.1544917473381333,92.11434372152242
83,5.042844097544623,33.96962101356363,345.2475786563441,5.099036365476126,111.02015508278915
84,2.9586911587825786,20.13483771023173,223.48569654596488,5.533176773661528,64.13307219689746
85,3.117610417699627,23.740002865964357,236.4654742986622,3.374398400332966,77.25319175465555
86,2.505439144914929,17.796330802269868,200.1479979566668,4.820879291649749,58.47503617976295
87,8.18882691117323,59.55391881712461,560.9146885379067,4.3568354470602895,193.69833770786613
88,3.543795460593855,24.986740630931195,306.25230375041724,10.417646095316353,79.19166646097656
89,3.159275038302462,22.6981963778204,247.37161561442286,6.076759592213087,71.91848978928556
90,1.6873706255342698,10.087903001170675,127.99021101700176,4.8934023527532675,31.622692412351345
91,0.25655877618782075,3.662663692773335,70.68809164158729,4.106387271861584,12.007759187796001
92,6.149229066339952,43.405919767631715,420.22271840963754,4.946738627677051,140.1032937012767
93,10.159727276269622,70.50549816004985,688.6832722150917,8.34799148280457,228.5084278085169
94,4.829425913797953,34.533595451652886,340.9487176333522,4.589419515939523,110.65776202781633
95,8.032725450517384,55.47027904723761,510.6334563652345,2.703219733837332,180.22585976198485
96,4.4110271690431695,31.082775798556213,303.5796763475355,3.2659470678066533,101.85998048304657
97,6.348182555462136,45.36894231412966,434.1986669560807,4.386537167983003,146.84943924257053
98,8.269887360554815,58.74914823341304,563.5783561573218,5.353427107352098,191.5909795407479
99,8.708137263780449,62.23983232126636,608.8802386608176,7.872962376713068,200.378688780666
