,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,5.261037372148856,0.6433699524695262,4.4407719739517475,1.0057802967244762,1.4234084760003176,2.524972478925276,4.238323644771592,0.9110234602317395,0.7751372528604161,-0.8005410486182314,1.013793259723215,4.611564145084112,1.705310694233288,-0.4178858585304266,2.2989281723013137,3.5879418619962276,4.008861914588659,5.621646475942018,4.139558958584464,3.2440197079396453
11,6.913962296915498,1.5994852644642616,6.578278020135558,9.11539455550718,1.1218897811660895,3.361009577583798,4.641913534307177,-0.7293058238394692,1.927454384092993,0.954023258003855,-0.32964750587289426,4.291414997281667,3.5346987488410626,2.7639093237211645,4.110626415370297,2.1946020946727276,3.71807044322001,2.395245676851845,4.319484470413085,0.8748650372021518
12,2.2825312448619144,2.5313908262667586,5.166031761527074,3.2815750862472646,3.6856119060583308,1.929817990075271,2.806245491824419,0.13272876923565613,3.3035945627913974,1.2808819537247855,1.5904173664894312,5.081404659290717,1.9657004655253922,-0.7623932797772559,1.351879951234066,4.477101859287039,3.127011896849019,4.476588931792146,4.803062809980479,4.574660160503392
13,3.937553371399833,2.5530156663878327,5.600223929815957,7.69281265316156,3.6375634625387683,3.2346113238402916,4.374666577903412,1.1852703816601449,3.2253950099885516,0.3894647706815735,0.24100785361682053,5.7184157499073285,1.2269663577390917,2.2541363334591433,2.927554382275349,4.425150714730956,3.6715379726115143,6.415664729138495,2.9970058547203386,1.2790406573296442
14,9.300908362359802,1.6128122829029667,6.209154669982283,6.170446386570593,3.511789737301347,2.700739948222806,4.613192445297323,1.5776013620060019,4.397724603443097,1.7925121560702388,1.8391984961725467,3.327044734774302,2.5639760581634627,2.8541284018370585,2.7518899815767095,5.2868083684105915,1.6662343195349956,2.9014110057476254,4.769797035076907,4.397953730968763
15,4.634073483043365,-0.6084584543873295,3.3652640542129317,5.041268477926581,1.8524931263940316,4.333937563158382,2.5280884110486936,-0.9394737431145658,4.624031325149801,0.01415567536005713,-0.8953452316978796,8.096941928194791,3.8921893382757453,2.121309028425054,1.3695950392960095,2.4233551499222483,3.008507277967609,6.019967848009939,5.027908420405756,3.560872202596755
16,4.070312737348454,0.5383649825750314,3.35268993307612,5.069529682316246,3.874507381780367,4.819409366474202,4.520683707930498,1.8415005491137442,2.479432207133755,2.1695742264491313,0.29217921359046417,4.4742922107506065,2.3487393480043655,0.2841005099716325,1.591656690579578,4.715884626620653,1.7630129124796978,9.129180321653909,1.9373277022036541,1.256152553273969
17,2.0710906959110678,0.4704965719465344,6.207334950223716,5.387109486780903,4.011215689174721,4.222938950857213,3.757228016042725,2.1144277599799666,1.5882231475979052,0.6455140995284268,0.46116935252703595,5.407120790066546,2.6994598616412735,0.3585595883233412,2.0400449110092054,2.101135819979331,3.145124950963685,4.90929031425788,3.4996183310950753,1.0039608151225594
18,4.480307094658614,1.4625963243177598,3.864210477014345,7.374669751097624,4.507005916884774,4.551622303947779,8.491580350825162,0.7511096875006488,3.2020667493921686,0.36071580361529143,0.5720222641372428,5.275506872653313,0.5986569740472616,2.941746251918991,2.264057269918777,5.276112506965916,3.6728288895838723,1.124562835977207,2.276824415201591,3.8920304703381223
19,3.421314597892459,1.5235189345650744,4.310278011854432,3.5436647904063396,4.492159037476391,2.9527813946451755,6.522426234673142,2.41312477323365,4.061792527220511,0.14914691675694547,-0.1927746645629238,6.173137937284717,2.2854686175534997,-0.4264226314836326,4.970013500333634,0.9075805880036159,3.289257036476435,4.074494509021919,3.596601586513833,2.6829203180879984
20,4.533329391938233,2.4687156909826853,7.2426060786490645,3.7651603697877327,4.043012577795407,4.477853581983579,5.281886174224139,-0.7475704950049727,5.066142677502933,1.8571605666692248,1.4593772569754728,5.418363788367655,0.05817095959191598,2.929160766869212,1.4754355093689258,2.2416389200604034,3.9618881567368156,6.649919670657706,1.9235587241039616,4.024010729802834
21,4.519501976918304,0.9986462143678594,4.115621884290858,2.6955730564488642,3.2927509093774145,3.6082370698551918,2.284046512652563,2.564566669654475,4.164130117166465,0.7207680512978851,0.06301749634873088,4.247402773853713,1.131565002630908,1.5062798456857562,1.5365893904370322,1.8559680134750538,2.7432740674093603,8.112219741864026,2.56816512598121,1.8902294564594433
22,6.273385606367939,-0.7726684140601479,6.296036266101184,3.3217999645845535,1.962888536093828,3.965540638754803,4.988666749742844,0.8400009096195696,4.60009809641466,2.385159640603823,2.5303829798360664,5.881628744080673,3.102234327044049,1.4838120562586705,4.527073407514762,2.6428833096575812,1.9547487183869499,5.299330684740743,4.646505008828656,2.0948670437566075
23,4.078715854941258,-0.2858356473657544,5.5355495227922304,10.309822193506886,3.4897335996312915,5.1492703380842215,5.521601575855705,0.22265948594188611,3.2784259611699555,2.995637248587688,0.29812595104919914,3.949708757291429,0.7152940413008322,1.4312108764990654,3.5666938200854,2.2465087007040494,4.032938452000696,7.85964092527278,5.2806185648973685,3.75859988611195
24,4.584764788856411,-0.5352846875523836,2.3494156145005567,5.124241499206523,2.532532305595083,5.065053610089745,5.9931321958104755,-0.9608583083781127,2.5629906789956602,1.7624629440641,2.6539768963512476,5.687012755979059,0.20295433524405215,0.8422477998189057,2.7875516849054516,5.098772197630696,3.6845142709483136,3.9459736008132165,1.9480115640758329,4.153559026198852
25,-1.5076645583102772,-0.3320593143959572,-0.21501752373818928,4.2804017293601415,4.492866067191045,5.032758958111376,5.555182166882291,0.9476704580696663,5.575822413593361,2.274245745586276,0.0037592577426351914,4.04542515760936,3.3950857192241912,1.7986087691717174,3.6103648710454417,3.611515850431139,0.7160880932230875,6.087383819237999,3.550337881617067,1.8155703455992254
26,5.900799827065097,0.38670786146231784,6.84974072933711,4.127762902644605,1.0563922805147499,2.6056572080053164,-0.6126733714885058,0.037425001420900994,1.8988994700849893,0.3877236325069351,0.9979407464844208,5.482305429488958,2.7865230973550723,-0.984181521396033,2.1205705199590645,3.924901727504972,4.077784136004462,4.46538177336204,4.399214417197157,4.785730789757177
27,4.959537264783514,1.6651651499596336,5.405736839738715,3.8812792295679426,1.127142122997813,4.291891425995635,9.629271734759255,0.21477971128368845,4.27747049243973,0.2895051457086259,2.9491158819550516,1.6503656545867424,0.40088671158908085,0.7292758570975697,4.429678972385675,2.7744313323909777,3.986807567293754,-0.13725357751624312,3.314376084039068,3.907836952831028
28,4.8825467828179265,1.5490390183311156,3.579218871980549,11.808122553118615,4.440834891465526,5.133520483766434,4.720168669218661,0.20997247933036234,2.133535811979097,1.0057587487830637,-0.22439132345757473,4.4944978743875,0.41709737188496687,-0.5823660291837114,4.763292567610232,2.4419242343278635,1.770513275705465,7.2131126661161105,4.8963213296426105,4.035017574974093
29,5.015675580040394,1.8210450300753118,6.932148175174392,11.053745092374655,0.88986186755041,4.70741126073527,6.424156061144745,0.032384941634147846,4.683375905774763,0.6791562341566747,-0.6460123802464053,5.806977905768241,1.4763517252387222,1.0318831768853927,1.9570031155355885,2.3810869169288686,1.0707184096455102,1.3872958644030753,3.956907187411752,2.172416714549579
30,-3.9842303062275057,1.0772277892681137,5.4135003060907065,3.4229522538176993,2.290471197834109,2.9246028170846685,4.973239476634624,2.885403610519921,2.339819175207453,2.025246124167708,1.3673249706142276,7.104919222843558,3.902179777112951,1.1418327560602028,2.6343729874595367,2.4537389533810017,0.5946275694859291,3.4305863901812823,2.1354379374501975,2.335913916644056
31,5.245540179760743,0.6710914968709756,10.772176798289458,6.885637223052243,1.708019246784748,3.6616216569392463,-0.1726390005998475,0.21011436150204077,2.698217607302532,0.9768380363025797,-0.6492962105242546,1.2318764248305754,2.065556817897469,0.6109695730746694,1.8106419523759443,2.0290173308056465,4.139508874770476,4.906471258452367,1.7950995230017646,2.3734137893710767
32,7.130561981482433,0.5752978078058675,6.285666912638335,8.70118475150524,1.9937831691561376,1.895763669289857,2.165254384835049,-0.970856449205552,1.9367091359251623,-0.18608013840938453,2.902155999348881,9.019119097585053,1.3325085713527327,0.748341147818381,3.1003464491067474,2.5649349166529567,4.803626838438218,1.9197399950140155,2.213131778372855,1.5184571729721847
33,8.657393511885713,2.352720009370816,3.8862732225743595,5.476867052597861,4.1498031594844065,2.0064224525752965,3.8212792166530987,-0.9723509033418075,2.912184586082423,0.22458928190038518,0.08565393218322082,11.841867876983729,1.6996646138265556,0.8123890353453074,1.0659291419674162,4.682666441615405,1.0784878868035577,8.825371299108392,1.7836372824296634,1.2133058923160478
34,3.950025819181456,0.621282397217946,2.7617360410305114,3.8271005801650295,4.511688387626323,3.0716261430152536,5.031557976437822,-0.2864945720557657,2.6269596700594264,2.1750412736320217,2.3044480922378483,5.7661976625164035,2.498037764479927,-0.09356584118279909,2.0772755633805433,1.9454737702092673,3.96705162998618,4.669002365125503,3.718983989749775,3.621035929187076
35,4.360603406757718,2.605085516285481,8.06383366747705,5.21194315512696,4.548966736929808,4.573506932722518,3.535022977324523,1.7362157943283791,4.961667781784072,2.709922348936,2.090538381077649,3.1731796802305325,0.9557755573798583,0.47077674279390846,1.8260759627621383,5.872634245727355,1.0454323035307511,5.265317606601391,2.1187703820092008,2.756683223983016
36,6.31858279127456,1.4028212358529286,5.699087882103562,3.0438805050720807,0.8947838540339195,2.3509056636584478,8.084082871996394,0.8479984995257283,3.8686266021267404,-0.37144817526792484,1.6730705443604719,4.6104383675836464,1.2289405222876648,1.3337656297770222,3.1769822837967525,5.360769955867391,3.5664441037047814,4.037968276288104,4.27908045676065,1.4493344291817012
37,2.3896300699571102,2.340896772618647,4.616742273780491,4.268024297549039,2.159645435797006,3.690015568156476,4.4587867236536525,-0.2302341792925251,4.209979005259981,1.1062355147505354,2.615426279574482,4.15422502134043,3.2922855784716507,1.605801016278754,2.1579108731468524,2.748446088990958,1.1294785690450073,0.5243465870459074,3.026243910814829,4.0352764110969215
38,8.998920577828152,0.9112708503291023,5.718568145372162,5.71824615609022,2.964236777409586,2.3876986256238424,-0.017676036014515617,-0.8209584246883892,3.5657584034655705,-0.8998245051249266,1.8096838713025685,5.5822814765835425,0.6194681128733204,-0.4945551845640299,0.6838895879626201,2.1037956112543683,1.5165912283155691,2.481399474505229,3.6902686825807005,3.5040492892638664
39,5.122871866133013,1.9017412670970226,3.745244772790369,5.762745502080666,3.737940415284148,3.695295145708385,1.6237305372555157,0.1481738289573492,4.856706262294514,2.373579230043131,0.09338397017444766,3.247768662253113,3.0798370901048635,2.6034635249472924,2.58579603486789,4.425417859141687,4.374376084485487,6.667263642279776,5.103745055967525,1.0363933315026155
40,2.588122136317396,2.360518350254728,5.395023521911385,9.483675071949408,3.518108744690542,5.751655741570084,7.784825153183949,1.1886365918306512,4.8035059058260074,1.699805518926384,2.361645426191752,3.9949187762754343,0.9687827208534778,2.235495005316045,1.958831496653839,2.516459682321358,4.756494557346851,3.5859420386248186,3.539270800747593,4.796507286083993
41,4.699968290284733,0.5694290758550538,4.381013478769556,8.468555634103325,1.7162176780231735,2.419740441856399,2.405919956184507,1.3117380212676866,1.9440548618118152,0.811206903431809,-0.2854042176806175,1.9725770381594172,1.3982354410125042,0.9928277092029132,3.586965111061906,1.2363589767154304,3.46474364974643,3.8408118839097787,3.3173164445821537,3.2666594268592632
42,1.9097389765513477,2.5953591637247584,4.518484413630038,2.535468044423289,2.309725142842472,4.700630007577999,9.975765984067872,-0.41043854703623517,4.112301149913675,0.8237282588839336,1.893099908030701,0.275549961572354,2.0344028116412285,2.7153985671258556,1.998880374545239,1.6965591772049726,3.342616603166863,2.3964165335488348,5.173810020753505,1.178220113855256
43,11.013985142348428,-0.4527466089752483,4.332829178278301,4.650861880888718,4.985118208573075,3.4443000973910687,3.6160714545689956,1.1097755636067395,4.991971403942715,2.4052277737847003,1.1016374363088797,6.845316652714375,3.103201695020733,2.9741519659697904,3.6513780669407723,5.083810812491269,1.9103062603382783,5.763166082355163,3.756776430788571,0.9565155459543875
44,7.485006401660835,0.5867993662576123,2.603073734145495,1.6596880399282719,3.3538896239604443,5.311977069998203,4.197639553738327,1.8867562287760813,4.983289453975173,0.6055426500391548,0.40738891536175437,0.916312771437485,2.6593117025271416,0.0803751518140503,4.489346519131722,2.470881316584719,1.136244692713209,6.500521624632055,3.0718962469373485,1.78335776326321
45,2.9905922800648748,1.0600978151867944,4.39350922989164,4.825064757195144,4.609682706063434,3.620608740332681,-2.6506515197785525,0.8811550475579227,3.227383579335732,1.1594629995332661,1.7490969422767686,2.141568137442982,3.782835368220123,0.1592364873010459,1.4996232302178742,2.2578485162757085,1.143849090716187,4.250359502563347,4.070415212081315,1.495667299773039
46,5.25620268981931,1.172682198947748,5.0749211168262995,4.801554993635472,4.611645678509148,1.6986348642183002,1.8875963870843857,1.3035624909451475,3.8695800199296113,0.47982497466953467,-0.4022045022617742,5.282030446764379,1.7822432637948287,1.4642989722574966,1.7640386321305743,1.9135365593398124,1.1955449459923693,9.40516985958606,2.5878159583852085,0.8461547285214097
47,4.854495912003626,-0.4442054503199264,8.163175813605415,5.428605823685816,1.9266292541239785,1.9788959350222632,3.262494258151862,-1.5839319695473675,1.8161032028719029,-0.23185891444996654,2.124460171876744,4.931780073793151,0.5604386327612716,2.697691414014566,3.8186028430242804,4.725942071264722,4.663032416088646,7.141171977055679,3.8325805084172297,2.3431864075902853
48,8.139454523132283,0.7481805672702014,0.8735292570850834,7.510995490019508,1.9301875293599395,3.7006572319583286,2.755272129297564,0.6041145307792052,2.3484277222069703,-0.8263836535358839,-0.3295182582825159,-5.252913850517144,1.9290488353343886,1.8487221483613645,1.8238977068580677,4.335846334575152,3.609210697590126,4.673722501339887,2.352242190349522,1.2683872749915759
49,8.086954654974255,1.3113306889031398,8.658607991000874,3.7171139775750084,1.8033583244286455,5.088751785607739,1.8842399928896438,-0.4014760927611908,2.3452602735391817,2.0417269062167254,2.4456271765638204,4.227482042724489,2.5578456856076923,2.579799808754305,3.07160803760611,4.6663947069817215,1.5018092492857966,11.163087838681605,5.293901989467551,2.5559598011194
50,5.213035358246707,-0.7710999267211651,6.041843505128078,6.748136551142048,3.525165093854657,3.3224626016458974,5.113766007347676,0.21697458210015563,5.407477029527985,2.5424147435331004,2.6780454616194973,-1.5169369860327162,1.9387359376974587,2.491630439521655,2.845503677309917,2.9797521416398838,4.166797221294161,6.553267291873303,3.512074538542898,3.5115739296468265
51,3.752514491987988,0.8708343356773645,3.3299807867092386,9.002991304809544,1.9037805013823021,1.860386406328546,5.821126124080392,0.28248833576049276,3.1840967984744912,-0.9644650481666077,1.0113523996546838,6.008508905685719,1.8956504085439407,-0.6195748411063986,2.4571170298975895,4.09405268252627,4.565287950301758,11.162378891159072,2.6504251805824492,2.910545312871452
52,1.7576724573001568,1.4066718490674266,-0.7354873365847938,5.523812296325292,2.5355963301316216,2.912728439829615,4.943401404151447,0.40460408122416935,2.9024419248794007,2.6960160454333426,-1.2549174444241642,1.9430268948644924,3.489711631469504,1.079143381008273,2.0612511648267327,1.8588872953131093,1.9963302706224333,4.852280881485583,2.1856102518714895,2.127224514138221
53,5.046026391826341,-0.08559080091853222,3.0025920146025697,5.023087102795655,0.2574937920252651,3.1340134431904905,4.442126892111541,1.1951087939816643,1.0177676540800995,-0.5270556118969569,1.1062820260444006,10.285147410234481,3.75157867957685,1.3221189868228345,1.8730770187723325,3.5034459615051023,3.9997593104243006,7.930572295018985,4.635660976362704,1.9665471340824836
54,5.462298043495793,0.66350992523176,6.639791018119704,5.30891208201916,0.7490153519111082,1.5783736020291674,6.990849693626989,-0.7484667363479182,3.3718442908325574,-0.05868182879064632,2.6922111637372446,9.401017791871842,3.0681063696507636,0.2531594378629092,1.9238461069909296,2.726512820810759,2.7268774193912515,8.800735235020657,5.302329315249461,4.5743160319514615
55,5.0842634689317965,2.829947167160042,5.60038671434631,7.308867280976749,4.133854094758373,4.580228121565318,4.75268685162669,-0.24838871401355023,2.4438195191321075,1.9968663968568312,1.2845058309013595,8.54458439411115,0.596404948413304,1.4420010560850436,3.2563139491748427,5.276205002659948,3.018486952062224,7.834737669212859,5.118737686721735,1.8293935652526554
56,8.326888492940475,0.9266368444150879,5.965604001750621,4.8013551178183524,3.805268305931784,4.728402732847288,3.732980738004566,-1.7025099103628734,1.0015512597402756,-0.6265539840004958,-0.23517387039156556,6.867899378796055,0.6695112574341442,-0.9531466305514336,3.0383065859238374,3.0975043539388714,4.001109261816703,2.6249709463629296,1.803351741888977,1.4835573423520945
57,1.4941378686990654,2.9496204653413427,4.159108579841174,6.635303741267172,4.849787936117395,5.567376990334845,4.88501721820022,1.078667085393619,2.966697416709075,1.303806649090689,0.3180130023665231,14.656391653385988,0.31016903496411663,-0.7391460678841761,3.975786933231133,1.6889674817344567,1.4123182700361587,4.961869818447356,3.6998728905122027,2.211845764850467
58,3.871070610825827,2.355233771296288,4.278188452398602,5.653283737797148,2.4305655094488787,1.6100831783370246,5.786621185465923,-0.16883827536941698,1.8420059228171182,-0.7517151677145897,1.3546901159297238,5.250718099339952,2.682592203706264,-0.5865320697494916,3.279939590078729,4.159402069266951,3.95850675695639,5.000610264248294,5.276163821107863,1.3611309395887004
59,4.3769815514935,2.9044712935762673,4.6587051751622734,5.026788770518979,3.777477485468514,3.1225487894521367,3.9707501346516803,2.779707087233529,4.533988765085168,1.7344057249227234,0.5975182299240693,2.4383571277256157,3.9713583636472567,2.9206954734888395,2.5262830383320276,5.193810332212384,3.83120212012776,4.06369353403801,4.708413873545631,4.128379752254683
60,3.68236638329283,0.8306555239290532,8.591890932594005,1.8200292106309433,2.104679549620984,3.052873795965302,7.400519069688437,2.872221762938195,1.768732421408068,2.89547047722669,0.06472042740681516,3.786462012142291,1.4075067710080462,1.2722996447928487,2.3660441415357156,1.9698316522648258,2.42407958579391,5.565456085016013,4.700835912659407,1.40892749636284
61,-4.816827028543884,2.0691818446749357,3.763875060730971,7.12565804536098,2.5743029361686367,3.090040396632022,3.3283817008281713,-0.6492032806202062,2.2815578610778817,1.2151395350956333,0.846460348259747,10.760224522488414,1.05070283338743,2.19962177659112,1.2011335391717943,4.769891103806398,0.5330333488825643,6.174303844760935,2.2877674528637693,1.300257561661573
62,4.75718660826099,2.1416720573537456,5.481152518132778,1.7395617054664587,2.7505032112920027,5.4523683615066645,5.34576899713784,1.112620497505162,3.6724879581405325,2.888275003815705,0.048696861597826935,3.6737946131072525,2.939285348861079,-0.524681615314194,2.4712753090246253,1.7220272665558856,3.841634530635414,5.338812105099406,3.277908545169459,1.9609145220081077
63,19.015007177728123,-0.9244615860586811,8.496459943181765,4.6865359921794765,3.0475677515557202,4.625070704407995,0.33656610338274007,1.1254786191466213,1.7060259624763825,2.708407322232036,2.9630611807349485,4.797925350898265,2.7472872601375276,0.25527164184518236,3.0269242539504315,2.3599356897394816,3.5720205449395306,6.190287223013113,1.9136322566933082,1.8241198613196983
64,9.584646392802622,-0.5255286844563707,6.5080700974183,6.349423258725322,4.838540908003326,2.7026193949309256,3.890695407779827,0.19229204640513797,3.3198514419155063,0.7283112849618893,-0.4345653321350267,7.834706684350922,2.037680666605921,-0.975896789941181,1.5466624655903773,0.2053428879646153,3.5036539361927383,9.756123629720332,3.5156141743575264,1.6544179718250214
65,3.0673252648677725,0.5989468830629443,2.3754102126168006,5.528871130613681,2.85043139721247,3.5426767195118902,18.13256465456938,2.798497052037686,3.879875929273213,2.959756276925337,2.2895204840984076,9.74865586158509,2.8068147671272605,2.4097107671546345,1.9796686746079706,4.228367990152142,3.095700489890165,2.709437301864991,4.380085857174331,1.0247893669785868
66,-2.859744489031214,1.8659228830126335,7.720007034074751,6.8713209342082155,2.496648144311382,2.8207165507811376,5.284438128868208,-0.49968130933525756,4.4157614438072486,0.3827310746262311,0.6737195898006818,4.32231279031914,0.5127888399757166,1.701863915191152,0.7175776249737988,2.663819637296331,-0.12198522311189786,3.1057636327412714,0.7605985446773778,1.8262022640039612
67,5.081929294281541,1.077188252104043,0.7479664804029333,3.065390264544739,4.199146841364165,3.4869193990218017,3.891600043479377,1.7416691156981954,4.591098653194096,1.310451938590785,2.9696330008302665,4.757969214326525,3.4608791559569214,1.8291118871552223,4.1468896285126124,5.59942380071741,4.778609136052697,6.132106499893824,4.986286844475498,2.4300974891424776
68,6.010023082061709,0.8047607130642991,4.31383776963865,7.067858286798817,4.670258080416412,4.88939620807067,7.182484685142642,0.06643368953997475,2.0878447173592503,0.23639779860947252,0.9833580104098347,5.585135499878005,3.469080679772862,-0.2680379797785468,1.7692700676605861,1.3096803991770622,3.028201504407789,8.290240520041154,2.359362034527078,2.383162034210828
69,5.7580767177938394,-0.6286356736613365,6.795512647917198,4.604363052389,1.663660132982403,4.76398190202653,2.267162191817583,0.6872435244908746,3.9563032558272235,1.5688828699287378,1.3362664983817023,5.426269481808953,1.114874088134199,2.146196097148903,3.959797531506249,1.9533721647364741,2.2217075358519343,2.665611909205836,4.82314085350062,1.7178405257523752
70,7.620876580208741,1.0047408772488473,7.9242980267303285,0.30584629923341655,2.6674423783674572,5.675733824082794,11.175475372309018,0.5642448071168585,4.85788091150992,2.3820819939623465,2.6647419085597557,12.454340041982103,0.48250208975104414,0.5098746451507217,2.6298091238659613,4.7021281867528035,4.468945399751834,6.22042041795326,4.44288443847609,3.6662955475713392
71,5.096707802274148,2.4876746233461975,6.024258335855437,3.3059084463624955,2.4880921154074187,4.372058229236757,-0.4419953320325245,-0.5119816990515225,3.9614328497129234,-0.6430991762136747,2.4668610077718722,4.205316652894822,3.196250569339769,0.6720492345823588,1.3163634567504556,4.047696137579189,4.888947747900692,2.163152198317081,5.117250791715878,2.8277209240558663
72,4.93747765880162,1.9866691547844209,13.051786753896236,5.3864464599309105,3.0459727573259854,2.9119160345839568,8.392244032157125,0.2539789448341705,2.5420177400594595,1.5683875222395283,2.251631640533599,10.02548465177882,3.331060148867463,0.4324489656229016,4.051716636036122,2.4893858827528033,3.0553360595732624,7.063517084876085,2.7154831104206094,1.6362595147146237
73,3.481498926066384,1.2153521021872467,3.6424482634598956,5.507987964092338,3.064213748805745,3.762274508570795,3.922907207493009,1.9475075246944726,4.5850450293128215,1.1469986174537399,-0.31569241437781126,5.209662015565624,3.6219805740867956,1.9682460949810319,1.9857203747986802,1.4344575669547965,3.974396606991392,4.54842968351315,2.2892047383087433,2.538285275881156
74,2.2109542169516687,-0.30521748498651036,5.124447209943465,4.028048363221445,4.40270438625452,5.661650068091195,5.486944507937132,2.0300495231446956,4.085092159128044,2.756682889579044,-0.2949134157954518,6.158767401969481,1.5825351230264375,2.4887754735971006,3.922973914507325,2.3374730103775194,1.964497830204171,4.992219083427358,3.9689317679225815,2.4700407384927674
75,7.166920121782784,-0.18874123656392272,3.4979035506871203,4.897940266714633,3.0604631889019362,5.310329832134062,8.486731481944211,-0.6332223955023943,3.898629395619434,2.8631294403183447,2.9885340881524294,5.564217013321585,3.496353247069287,1.4096424837870294,1.8896460795337262,3.79557148910045,3.5136963958128953,6.81639226836457,3.0062509117572547,4.40369217233402
76,7.66174286639088,1.9952359780420688,4.159041102614243,7.313102175330406,2.0988491294530114,3.3459821193979615,2.6066356585580244,-0.9565289214739718,2.180460391535171,0.1523178765925257,2.817639722507022,4.70650465315907,0.8818437030032893,0.4123342510320749,1.5963948465422018,1.8674028523970443,4.043241078471132,3.791587419514183,3.9204411068730867,2.08800445029078
77,7.94353764330612,1.0562172163510866,5.373752738210998,2.5527854532627896,3.3478596499507214,2.914346548296341,4.1408400153103715,-0.7496382193401848,5.3640188780507225,2.905904910003195,0.4628023696384562,8.629740121208785,0.6051935095061349,1.8874934032948816,1.2190659874410783,1.4620187129545745,3.8159872244902524,3.6717464349936724,2.8515061742179566,3.7383148698180766
78,-0.17864811802316272,0.5458818052354206,6.747136074041289,8.09663137437754,4.849590084494086,4.183954330575077,4.573015626063183,-0.7792260747851034,5.337140148137632,2.610011561848478,1.235403153990716,5.891746147244731,0.7093137687853892,0.4995013002934021,1.09670743494293,1.8734468806415046,2.187565674114471,2.8051516970703845,2.4448568222705513,3.4322508608713145
79,7.6085107886527785,2.8421993907018663,2.249505608031551,9.10251226577813,1.668948921031907,2.2228276730442773,5.354745304972235,1.079506391323215,5.315913170749402,0.8513797787873264,-0.8246966552381205,9.6962582551527,3.198197773999172,1.3663845951325655,1.9649561362964252,2.3140436627012297,2.0259861305254603,3.5030045584393306,5.110204588231202,2.7451764506394367
