9,0.8643155418701904,0.7875173015497962,17.66385056190345,2.268454652563486,4.7417026210372155,5.332279534504174,5.250237848996592,2.3337313103654784,0.5136590184580634,5.956772966189423,7.051421464102537,9.133370287496804,-3.721443391108741,1.6187279876943619,11.618921790462737,9.988354289700052
10,-2.468433167238387,0.7887412411510025,5.725228467344172,2.7961013828217807,6.564841519553962,0.8982210494018104,6.900240033414972,0.8171886771601884,1.7368302461233271,1.3832947143789434,9.156739217074902,0.07381119895503296,4.5891818902436725,10.816344737539145,-1.5727763489006565,11.111287577029273
11,2.878386277807561,2.221697979624512,3.370934769190557,6.474679103094343,4.954780561719344,5.930240337337756,2.6697965089669924,-2.1746330574190957,1.6029094273250708,3.110343579212152,1.358608533816306,3.783866988345313,-3.0201085805476167,-2.561527718277519,6.517772337060414,5.722369868997098
12,-3.2711154599776733,2.875175136527454,1.1018959696526995,0.24668575763296335,4.89116347956004,-2.273407470085825,3.0097339644097074,3.0350329840654595,1.632321453940462,-9.665838773679157,4.481743407365924,-0.8129990813262853,-0.8953551020334171,-2.870796686097268,-1.8018519909711772,10.018033862730054
13,1.9373123579867972,1.7976558622389995,2.237283680202081,-1.9701785857122869,1.1390578946680114,4.500399236004498,5.123232995615549,9.716125408784475,1.3702794534882665,-0.541489272434645,1.592450203245747,-4.146249367908478,4.330404354519099,-1.606878084737382,6.201271575028055,7.951487890263562
14,3.5021489059023034,-8.104251742554274,6.515938010184206,7.471765608160659,4.827106621738939,4.247765206819948,4.995568063039901,2.951078861326849,7.0724683694088455,3.333324046992674,-0.41215007949330973,1.8856026575813885,2.8219614675871787,-3.9243583248659455,-0.05399676247521201,3.4011197749739104
15,-0.15718900378914302,4.162446480391413,-3.7392093658448733,1.1352545124023918,6.971294990903309,-2.107136640182622,-6.909315914782543,0.7072051981074907,6.532505220595882,3.921884262015875,4.3502672121994586,3.9459133197509617,7.068840248185364,-0.85563628869444,3.910578355677212,8.111995221451863
16,-4.1698499679961465,2.51066023406048,-2.22518638820708,1.7200249852520164,3.4192686008842808,-4.004617558439061,-1.345158336978271,-0.8929348418415559,1.4061564494136403,-5.971110209026481,5.602943834630176,6.382389141265966,-1.6678405267526764,-2.992397206150525,4.128426845683234,2.1227883475208404
17,0.9786763407884416,-3.5064778582253684,4.7031163246466825,5.326236193046497,1.3143180360165236,-0.004121912305671049,3.282566103559953,1.6827093915505962,4.389921586588372,1.491906247622227,3.6050835069838163,2.586835864403567,2.783364533143082,3.06998465486852,2.4233279353192847,6.463644976562016
18,3.2781994642653,1.0469132363044875,-0.6532290687648499,1.6206385851874159,5.967731017992817,2.6592764959626503,7.99192984061047,-3.55543170658639,1.4394578141592693,4.311543550166944,2.938968987770538,-2.515565968359639,11.103516665164468,4.259684324966787,3.3108747858334246,12.293027915288532
19,-0.9335236419073474,-3.8986746743502305,0.8886635223905982,-2.206537952314757,4.491687473924009,-2.5840147406171985,0.9812850854132877,3.6865960685122827,2.8949531320151634,0.8023726495498522,1.6715315865498293,3.0923555915030345,3.103306784969371,2.3557516596344144,3.2963951282846304,10.706055052305071
20,-2.279388680912869,2.9724779300044792,-1.9875624650509736,8.822617497849777,5.533196007870599,-1.019739345652542,-8.50011486258349,3.682062852973167,0.2513841144747335,-7.825757098618482,2.5720084957452487,2.37967071837351,0.34666899992074285,2.2975358120081126,-1.252743567672939,2.0700762329854294
21,1.4133247849493173,3.2415095961205918,5.482711721115359,-3.0168453984714962,5.393514526244668,9.65189148383422,1.9192064945743315,-8.29327376718952,-1.4851342121429192,0.4262498203917491,5.491849958626892,-1.042956244219389,-3.8250242333080458,8.595453539207329,7.577199460063227,3.464455319272356
22,-0.7721809250127927,-3.2282016164131244,4.539505110779887,2.3286573931698893,4.467448661569384,4.666611695858186,6.070659425752981,3.6779599578394846,1.4586408247499034,1.0206309327933418,-3.43973555617786,-1.889770222812114,1.7808236764713148,-0.5005571305360448,-5.081485132965257,12.75310008403467
23,11.161574379879857,3.347076359767919,-3.583565016674801,1.3404908436185157,2.2714791388477047,1.4814826536841763,3.983504257614674,0.9969447336994999,-8.218955998239721,3.898954484104019,3.760422760966245,-0.2872816239533633,-2.6628630433400913,9.60738663044089,0.8721194435140283,5.178412443152163
24,2.139543080083395,0.5253434605515143,-3.2046476180141776,5.054549724781559,5.332806079834172,-0.40394140322512073,6.608685261217076,2.648916036324324,-0.49168151783176284,3.949646657439521,3.082598761215009,8.100511375868283,1.4432901049502143,0.197123338717347,-4.098506769885032,7.307963573951733
25,-0.5480607297097353,1.9473295530670534,-0.5279429598301302,1.0558088374178753,4.450830583652414,1.0307242599592232,2.7585890774217905,1.3452868857309488,2.3127876967786603,-6.418228691195225,7.717238688201924,2.9685030902988014,0.5229408739882792,6.738437513154848,1.4454610477758947,9.417879991374477
26,2.531894849214825,2.0154762021083137,16.08891506818032,4.507908204568458,4.090690464392847,5.472903277987839,4.62046082068113,-0.3038603036116121,-1.4490095664369615,3.001015579417525,4.913118049970759,5.575742801054541,-1.9724929501400967,-1.744944895126521,10.26925737457147,9.457301350339836
27,7.357292673786347,1.627565424046645,-0.1741576232091504,-3.2306157321938347,3.4203235197220208,0.13486671974688202,0.9575817543494671,5.694826842008781,2.2735560911636306,-0.1861299749030465,-0.24232427264187706,4.2833880470489465,3.545257901835222,-1.6788216046000477,-5.3548175408131495,10.452017711033513
28,1.2443904404351178,0.9008483005542509,2.744026688065967,3.6206067332721936,4.408068182627335,7.044990720169407,9.033434345548493,0.3863091260348348,5.999502993384558,1.9636235027101872,0.16505992871158925,5.929222022887184,1.4775746517352149,1.6901412551945252,3.000526504086826,8.406444003074883
29,-4.3471194146606935,0.9995734895572603,2.4532323788460495,-0.3233933163492577,4.576197561274374,8.800242797819745,-2.1821708314025807,-0.9936402174415553,-4.8452546493262005,2.6984370997475553,1.630756229258635,2.5809238081249637,7.52176661376431,3.6993967538429873,2.1252313770349547,10.729855908088645
30,0.42598296929847645,-1.3085694956658482,1.6536530845226585,-4.096834940172975,7.327963206438206,0.5138298227688779,-1.4714839192577918,3.5152789094391683,2.3135998204078243,3.2046167252118836,2.1242566505228218,3.394679017559696,1.9137809753358281,-1.1618404413472796,8.66189484071727,12.617596607554468
31,-1.632361604329093,-2.096362403146066,3.2138863257381285,1.4014503068869142,5.343728656701516,5.163238405541031,13.584256392457362,3.0322882300195135,6.068484500335872,2.5204979796181046,3.755734810089711,0.5143337573647493,1.7943927154075876,-0.23634543829323995,4.2899350423026235,11.667229671482485
32,5.306474356605349,2.8521788065164646,1.7713045974331993,1.141140899107439,6.025586059842497,1.199339361536444,4.655497548725686,4.298550429439319,-6.321138441411528,0.3724638901652251,5.377729204866859,2.900901799779266,-1.7895743058068707,-1.2661166799830599,-0.16092003571190272,8.501170475875767
33,2.404693149260126,-6.721373086750182,-1.0552790151460514,0.22574125064783968,8.187034594945786,3.3907358588404195,2.2221640450489977,0.7338620863674039,1.6070473030346557,4.331968569833033,1.966128172232291,18.673566673105874,-8.097128731905798,7.2513752541829,5.621281848935409,10.99799761881767
34,8.053172261360258,2.8362458259999874,-5.327536847441399,1.6139029921802934,4.7084561571963,-3.7272024828343797,-4.54558334971015,1.2136193764455259,4.191561632468407,2.9842221283757793,2.2885513853588897,-1.7813198862589164,-2.237500525508393,-0.9262139204040323,5.697715901001576,9.381520560899325
35,12.902018665621124,2.33982812388625,2.4699330566749063,1.5848561863497168,3.778504360674047,4.895467829674838,4.280355287184618,0.20255137781175359,5.103456841190185,3.2951228978657996,2.5684740960893846,-0.2075195586454024,-1.6577643761706,5.53585232309616,3.4592207837167153,8.49641326144209
36,2.7711717464519614,-3.4772691176520167,3.024327764398388,-0.5975577958729473,6.164423491720964,1.7682517389574735,-2.2617514419919855,1.862450707532553,3.2663316734600985,9.313548667654821,2.3655936749557265,4.766420288805417,0.8643355447505403,-6.600874187465678,-0.6951787510709833,10.417842837916359
37,8.238118429303196,-3.2145411126764163,-11.68514912925901,-7.3608626226632605,1.207628768906325,1.2245780280094736,2.6836484138805936,3.1125830095285867,3.3312345360385587,0.8975465671333946,-8.353651415261144,8.816496450535759,-2.2175087839950036,0.3024927527364403,-0.16583298199858798,7.760265473830516
38,1.2220438005755925,-3.0355371688826427,1.8447930316673564,1.767832580248931,8.324899920793397,3.3897812245950414,1.357790585152511,-0.43645285874679685,-0.2398647504650162,1.4339489746718463,3.724666456938773,4.665810019821034,0.6259068401935135,1.6123077014123686,5.575320143530279,3.6924679388429285
39,3.1865582158133687,0.5626191744574258,-0.38559101557632824,-2.096072544622489,0.11273195733401842,-9.610120038878101,7.443192038442463,0.6061792645053299,2.467382659396153,3.720497224112691,8.955376503913218,0.8614080912551312,-4.792668934990608,-0.42530956245650187,2.7030018697831046,9.875442406192224
40,-1.7886989220408396,6.569637209529214,-0.5783614536348705,-1.585482274062059,6.39895139648845,6.887652839644358,-3.2854811301680633,1.1489194991147376,1.2800298520473983,-3.7988029405497463,1.935785029717238,2.673496339307839,-4.457924975452249,-0.6977125848284067,4.12179637588425,-0.369453914327039
41,-5.067539883042677,3.9259311613147516,0.47799961237089694,-2.162178434603936,3.5779876571567604,-2.7159716176123663,1.3054386523319823,-3.804394571743131,2.1309447745919656,4.54667657005334,1.668355225494928,4.347711571898135,1.9740834278577883,-1.5527096796462148,-1.0747590033028294,3.303074649201913
42,0.3952098073386332,-1.0709274270771267,8.545931418790975,5.901818082126523,6.576441843508395,3.3026153887812293,1.3514778654398576,-3.678126788626834,8.773602077369887,8.412651013446066,-1.7430354022428363,-0.2376012363431439,5.506950587253948,3.3536915150837716,0.09046016538759094,9.106901777738186
43,7.062541849490639,2.4922537679769032,-3.1226224413708694,1.5381993324821694,4.160221975512774,4.121063270693363,4.392556930562003,1.2820714534626332,0.9162491215283235,1.3763196999887064,5.602299301604569,4.839930316366448,1.5276941579727494,0.1165739787229938,4.114702427315196,9.907300784698398
44,3.36655893904673,-4.051385885594437,5.092526414983734,0.3015498747042664,3.5084259011965537,-0.03238033717122335,2.8495316605360843,2.5179823478016754,-0.4368037163094822,2.196219530857514,1.8422116044033419,2.567492395514578,-1.9220855168473987,-4.910719940805779,10.687699884309337,10.950150362606522
45,3.2026633722997193,9.59913641554629,-3.8967865631763186,2.8976398034424795,3.136024684101605,0.46600243267774566,2.8738694075503983,3.2129206675419724,10.48118506232977,1.6631769627057418,0.6074741440156597,5.366450710776627,0.002170532663550606,7.483289223092839,9.927502346142628,6.550025969756766
46,-4.751671086647845,7.691612841834129,-1.4148709911886899,-6.183942451778708,4.9293683462393485,-10.287094533722131,-0.759305561477039,0.1979020901397084,0.6366094705522147,4.060661933078725,4.5631126678209455,7.49302240986977,1.3140142384596785,0.7705304106640009,0.6321567510791011,6.994026203651183
47,2.3448375500069685,5.039876122707524,-0.6974133795533097,-0.29964987005782184,6.050142189643522,3.80972035301319,2.7612809672345793,5.358641886270913,0.8780802539948527,3.7627360075350538,5.3081261125013395,-5.7024499079009345,20.06221279725457,1.2798772281105986,-2.523239815310007,6.652591020473743
48,-0.6226694050431636,-5.721536106132137,-1.8618956190888687,-0.6824443968457159,6.090417771499295,-0.273144117785328,9.291461810918456,1.489234131720155,2.374819062554443,2.484416962163427,7.284010091305785,4.250195969809429,3.835184583703363,-2.269711597598567,8.11391442620369,5.829349388578581
49,-3.0547398645597945,7.259216367755389,0.01785577055720866,1.2393927579499198,3.836157815506262,0.3272147887320953,-3.3399611217797087,1.1140366162706896,2.860457862863634,12.887713275097168,11.006262534428874,12.02694109003216,-0.4139247816734303,0.9375613764444028,4.894356942983487,8.049550123333049
50,6.59833240213092,4.3769194672219225,-1.0049433619330124,4.716790391887853,4.543428852524565,8.027031314712822,8.816454657210612,3.778614677421939,6.90634265989999,5.9653714040614805,4.764866738135241,3.9252701223698034,1.2729115177098866,16.111124923775122,-0.3710455070963188,10.523349462630106
51,3.0437753341380485,4.651981824051028,0.8100232377809855,4.771468350634747,7.001514849180236,-9.279944209974364,5.347089765512006,2.205855364775082,0.19410503273980995,2.0151341305293906,2.444047182196153,-2.4538193736201093,0.028525775451936353,2.74159420119687,7.472528749328237,7.129294291443176
52,5.3995844648012845,0.4952281848541674,7.8573881740597855,1.7394939118661454,3.83853758810303,2.7643799102916935,12.081430762339231,3.661856023656548,-9.824590949787623,-0.2990464974883893,-0.7399932042988057,5.342075457019374,-1.227297564467467,-1.0210773231530985,3.4044371800787556,3.698865121746312
53,5.488613335495481,-0.966443803865368,7.404148695433865,4.60805296837953,4.298919912907636,3.1795134460895698,4.096640563612448,-1.6355702087456039,2.0524264678231816,6.647326875038501,5.448482439372733,4.286500068138409,1.4163326121945516,3.7315143644033553,0.23735266194610505,15.022142227258934
54,9.75757624853206,4.671766764437471,3.8441927023307105,0.3686347208872218,4.3392331227494845,6.953043574154805,6.000965357215258,-0.1770608831560465,-2.1688071500958825,0.5975540606915439,-4.640411565759548,17.661748561977756,1.7503373998374476,1.4890828464365813,0.5637102961968008,9.360442319827134
55,1.3634270168321194,-4.464032403308813,3.2742657717092154,6.174101784983111,2.8242578067038098,0.5117921886604886,10.332390318234975,-5.43564009799533,-0.15257564550170954,6.120475584816758,4.341825514435052,5.928894233716204,2.8685529320329204,0.3830069263242959,3.2080560996979672,4.604356905655062
56,1.1470808442538085,1.1780136158118315,-3.9238859822827172,-7.906324915939234,6.1146103165842245,-3.844076627991099,1.250474563200445,-3.5664647856632987,-3.856827961745701,-11.148773124168338,0.6584812505700874,2.414987677790193,1.7111066061473785,-8.195262335589893,2.0263685467760366,3.5646621289192724
57,4.931228678173964,-0.9285437430855481,0.739175266654259,5.767244085645999,5.080614006125124,2.5673955603662204,4.034155672856056,1.5251032242810623,3.1403744656872985,3.1278369354487534,-3.571798776746196,5.7322652599217765,-2.594715053470201,2.5940124246639344,3.355795244596361,15.098989813717395
58,5.96584346465784,10.798373268700303,-3.491933970685992,3.124703253605028,6.852166557605452,-4.446392624032921,4.167100747669835,16.374727098126787,0.28705725410647,0.1765005747159254,-4.4489853998417,8.859716733265401,-0.5699655208505814,4.6282206587954775,0.21914368930690342,6.541154295057165
59,3.633057749840215,-13.401874249577157,0.6081172500272254,-10.618337827985536,4.642397880049337,-2.228614254296772,-2.593037358307387,3.58956829567173,4.989285930687019,-1.1607045598694246,2.149757392411313,3.2173883019047307,6.337155450385527,-3.477804538519938,2.7284780868647354,9.855319941601095
60,2.561340743394597,-0.9088929039555387,-2.328491784599078,0.8849087039257446,6.167991929319358,-1.2298224823154578,3.108305127490053,8.412886562959807,0.8507390969996278,1.511718697420291,-3.3960738687174787,5.290607219955617,1.1134167921370062,0.251795172958198,-0.7075652846472167,-0.7317358155132858
61,1.868704332168007,3.525214519867689,-10.379875835960057,8.668038632985823,2.2444344357713866,4.907299650555232,3.691027175657679,-1.165508396549571,3.6611640724683867,1.2092686336683411,3.133690145411302,2.296566562604024,4.641957542919116,-2.050486702639967,1.9417000452316242,7.390109919454813
62,5.669558348712195,1.9701091202597016,1.0371090887600292,-2.156586387002064,5.945161239254814,1.2963119520516306,5.07383055360212,1.848777626874645,1.1228715003208256,11.801720104144323,8.382300653124618,15.298937375841945,2.0591952687754844,1.717707502572787,1.4546585199283342,14.091468857407769
63,9.211180156449213,0.587136921112926,0.8812594124871129,3.1336311715023113,5.803203927145562,2.2679804588655434,2.244121570923273,3.372374966532689,-3.7399825771285538,-3.6590746481650966,3.4368311662995907,4.348380147557479,-0.1888126991448592,1.572864407087039,6.550192480663078,7.530044917637602
64,7.303612293702438,0.46388423883671415,-3.6374153059342325,2.6752848266993774,6.92912750818184,-1.7528748147974085,-1.2228898183812484,7.985853692123402,-4.825076693016618,-1.7202796408355816,-8.236629198059042,4.8605748100581785,3.520325865612675,1.959736711067909,3.8863159370006404,5.063473560590864
65,3.0198241390913525,4.489573721149962,2.195136268025298,1.2965448473740204,5.585611451398997,0.2911548934668906,5.721924980309263,3.359892605061967,0.034798402889359314,1.6030432709811886,2.0369212309869567,8.672535822914975,1.5645000410152132,-2.2323131252948576,3.9631125056712593,19.95338665134998
66,5.341310723812421,-0.5867543303826475,-1.1569023504087372,-1.4475675489047273,5.524814363469782,1.2462479864749036,-8.412733619694984,7.3227267616106655,-6.829726311386734,0.8523816409395009,4.736179394820692,7.15220538373198,-1.0517866590029765,1.6410687328086737,0.05734567254569134,-2.2133522656156694
67,-0.1636591900081621,0.676005685511215,12.206074807067877,5.236699185666024,6.948772019467753,2.086137686889219,6.110071335429107,2.032053903865388,2.270715789254871,4.923453313403867,3.7316716053220027,8.285579823908023,0.5784128637214181,-1.4089228080794398,7.239346926635635,11.731915947225755
68,2.521384987172913,0.36072727833082674,3.1038837489918385,6.555651736989206,7.239071948958462,8.84377211522924,10.375808610871793,1.933717514020841,1.9600214533851128,5.056763180715383,6.509310265667324,12.277643204962455,1.1061646368057987,2.9943584140793,-2.831826264310507,17.021461422909262
69,1.952133443795693,0.6925113609721607,5.026434249434965,3.263719903621392,3.757557861230684,-0.3195650755555608,1.430370148712997,3.9504186085687483,-2.509639409166201,3.0229509384523823,1.0074978201821216,0.8869640251110256,-0.989416786961923,0.24930871453927517,-0.9374452995568703,0.7785582647799929
70,-0.3171891766293238,1.0645780576617019,1.1402553965534137,-8.7025792986785,4.716684380114545,2.187833876109894,2.91409453331695,-2.7897623873884188,-5.124760498510845,4.667564436474526,-5.683754503280117,4.962965132786313,-1.1907564533983432,3.9290144128029723,7.381229590130706,-0.25698825900621447
71,2.5468266248878195,5.512513096760394,3.2032739680253557,-3.052346854742492,2.8798679965003857,0.40396002174583523,4.23814194602087,-1.894449747937057,4.839176683231259,1.793649373742092,1.4734715603783721,5.576550227255497,-0.8906805977266073,-0.22858661858149998,4.598328476754671,5.130508386662633
72,6.638822209129083,2.9922447742036296,15.851491712176134,5.361050665345615,2.7848699897957077,3.3589344919857815,3.633943502347812,0.5920674407989464,2.026066587904301,11.020495141952406,7.707202829562924,3.815960326714014,2.4872060825296742,-6.985064720910594,8.674505077642689,15.960132236305885
73,2.4209258995899487,-10.60231878513821,1.5653766627836692,0.7085087721109333,7.201676127209847,-1.9488141431806079,4.794643547159097,0.9872685263472623,-1.6087786333816447,4.551241468138248,1.181520857469116,7.040211631869575,5.913817073381701,-3.064811735239086,8.890309857467681,5.7975525568119775
74,-0.2905532035752283,-1.7920128741258083,1.7266799304273386,-2.667196744237498,6.487396659867107,2.896715020588214,-9.631244083499226,-0.6195938923975479,1.7955460634021798,6.35674477445369,2.714165134400717,7.00245506222827,5.1093874775346695,-0.23133847490902393,-5.436832920102068,8.386508610009566
75,2.549806847115307,14.801222697277908,8.880245052660287,-1.3069338261894272,4.969281827323678,4.524902836653874,-0.8941278401203117,-0.7093337329122771,2.4413659068549034,5.838571923935375,2.049623152566637,2.9222079781891384,-1.1123726879188505,-7.31692810326786,2.8721399083839607,13.180959718357311
76,1.3303914550231533,1.8322721897401415,0.4306110986510996,0.7289381675929283,4.1865456383264075,-4.028084385654024,10.829376659701717,5.3599535190052245,-0.43902375568796526,0.5572902576537506,3.0280453315737805,3.2493411769022216,-3.6705307046177467,2.097809653822429,1.1949355064020986,6.253680774723164
77,-4.011851764099989,-3.745677037008641,-0.6503108186096049,2.5600918584978434,4.3262883969643715,3.8931658082073914,4.197042111822863,-5.1827681674813055,-3.4084528996270365,2.566006704490433,-2.944318122743308,3.3771206496784645,1.9145603556134463,1.9970545691130785,2.6473021930028633,9.120838560088888
78,5.522072053483058,0.893145845349375,1.9841568525483202,4.8214821523533375,7.0083510173514725,4.272628437572472,4.30178083900338,2.104872263529566,6.132684694312681,0.5357379930489667,1.9612251917635373,9.527779229920643,1.3566808586034231,1.4242791417826812,3.585894091429557,4.756755090080573
79,9.013282389666173,-0.9142299938436182,1.1072652189077772,1.3495006438496642,2.7079389887788192,3.9365639073346976,1.884811359726521,10.28334963617185,1.2178122083412866,6.881877404283156,2.7734496734371206,12.302444538192585,2.7133531059366924,1.4882991674533725,-4.805479232890802,12.184004472344188
80,-16.211584309615844,-0.16349129388922234,-1.261641673871664,-1.763390147020179,2.0750636368021387,0.25208406163302544,-3.5986134381270896,2.858040512245882,0.32061524784400386,-2.759832136692275,-4.149664042444058,1.451710502277956,6.754823185067927,6.101193153067803,2.712909995581592,9.005756492270136
81,0.7816048006941285,0.7132966100911388,-2.290440432665079,4.604381809048265,4.337734631989511,6.381880120972564,2.52289459698241,3.8560762737224366,5.028044801151716,2.7896396152802256,5.940898215632942,5.4969914754464995,-0.2360483522562431,0.8586686800666121,6.81194866753899,5.35646908072441
82,0.839289583727578,0.45890293791258496,1.3556493243449363,8.216804699274979,7.206897855062275,-1.2795751531119688,6.433855189176458,-0.5595906889765114,3.7844017316278746,3.91224812884836,2.888276139086597,8.414324426723217,4.813916521075794,2.6756359439841884,2.4524045885153756,10.545743099141326
83,-5.00532208570907,7.9149734508049026,0.8962330364995937,-0.6685383733680687,6.413496577029558,4.792220515952623,6.95053622880418,8.884866976086155,-4.75491414968435,-13.026569658515008,3.3770435416327915,0.967285830684188,3.2558575402121246,2.1782214832933864,0.18079728044257593,9.302712371525326
84,2.9694267213289884,5.924885754778379,1.272515318066306,-14.868085732114023,4.153548682338389,-1.8083290505851477,1.7344420375151954,11.747373616416937,-9.458156345465461,3.4899121816625778,-6.800415058272842,4.6626423391046945,8.530847698059489,-1.8252396387958862,6.414690350129993,7.547816032816407
85,11.239968265835726,2.8154953597703574,5.879054379571032,1.8465780938380847,4.0153295193313925,6.476024732723938,4.823716171611113,0.6537517247310889,3.046887904374482,2.4493588914663076,5.42362322741308,4.8448110736542,-2.1044113752288975,12.218250459304969,6.828035065613504,9.106646143133533
86,7.982358685351214,9.345428683011791,8.654436912490937,0.9330871982301694,6.803051317794425,0.7115595661203995,3.7055904755968907,0.3978075023807188,2.7366668534588428,-0.45051425512771504,-0.15129196886358187,4.127023189435141,6.5914338468272415,3.4885488063721506,3.0693748065875743,7.548800312804429
87,7.575551123193669,8.375195112859132,7.327842578723071,1.4800044289006145,7.303940128282372,-3.554892219647137,-1.249472789626231,-1.0458929279588323,1.9342756621286437,-0.5578196273726008,1.3227113229318026,-4.391543149267259,-0.8845361356420994,-4.086639217375216,4.8002148810095004,9.300003667922496
88,3.745079818453751,2.4662997293566677,2.436790026954622,0.9944237246243897,4.273284720327097,-3.844079655446057,2.2906711742385655,0.8997449547435483,0.05635342145528255,6.235022719216008,-0.13410866428125168,4.537097669892984,0.36408209297909233,-2.87691868462757,0.6669847428188862,6.348088138140085
89,2.733850366682576,1.1520884985892008,4.50198514332738,-3.6363176594178372,5.388441506751815,2.6703046961802346,4.959767562085673,-1.234223790085351,3.1151971618472136,0.8813926495950648,3.706477019943973,6.544852798329912,-5.278753678312403,-8.343356623008077,-0.0797605635026355,10.04721578495321
90,3.398888250514445,-1.5763165714234255,2.97208417441849,2.3250549156589746,5.987510783289612,-0.34099821110368467,3.7922235849864534,5.011302077005041,-0.8827839575694196,3.1930748469828294,0.9059235074735326,-0.8591702518358524,-2.8308836708564136,2.6301116050532753,1.305239789865178,8.223799075425145
91,-1.980431809169406,-4.785212323580018,5.731870619818107,1.8860389764471437,3.318920649934447,1.9152755542406823,6.284259700158061,0.9545578683985412,-3.5423847702320392,14.267742676605087,2.5028616307508846,3.7527312270191873,0.3876814950980887,4.706219427500314,3.955603660254994,9.312179289417198
92,-2.0736879932207364,-0.07285243359005045,1.084458483656035,1.954614960427357,4.62126849197606,7.813569770423177,2.0856879536808073,-0.0685509054858855,3.411190182501291,3.2942237163319352,-0.8707921130941196,-2.5145937073378786,2.288788260694634,1.1850649294658469,0.6850005222022437,6.748743357515954
93,3.4412817160358182,-1.9471597840337596,9.252265720301013,-0.2881841968746317,1.0424892903023508,4.041982423665164,9.355731256545715,0.49475811718003193,-5.282217487165248,2.956146684253214,2.383051497281409,-5.425103606287129,3.3100150446220997,3.9309694100228776,1.4878598867901685,12.358938812296518
94,5.082085487787689,-0.9423681079381365,1.7938560146503326,-0.6221101873612914,5.694924320955033,1.3529184993533714,3.2782003312654515,12.028700575860032,1.8918400270435765,-5.676420345069626,3.7376314911727713,3.616571624034533,1.0554702209005273,-3.0320286387287787,3.5150822529418693,14.349231389121325
95,2.7696172488882227,0.7533517706601857,2.2631488197111698,-7.696288632175254,2.9944431727820326,0.5287250084293793,9.076071305532853,-0.19119253498375022,3.3822076745759837,4.942287706756218,-2.640412175891278,5.158422816311776,0.5421208067830277,17.391370562438546,2.8167241438524946,10.339137184539863
96,4.328935174023652,3.5184538332654567,11.21517508292717,1.9669901888904513,6.904207266404265,3.3165138120008333,4.5316934132624915,1.8732515645983807,-4.888664512402034,0.08978597086321738,-3.0240252205250675,6.061701254545031,1.5598988375391678,-1.0614217625910842,5.785454585678002,9.060775053518743
97,3.540133298324749,3.086506797732965,-4.6606258424846345,-5.857624921280953,6.137732873591968,3.563492489119097,2.873487073012754,6.651249616731351,4.816794613379297,-1.3528540005217629,4.168490645581075,3.2276595952690004,3.270351630048315,0.36488676491459193,1.665947950412224,12.604243787941666
