,0,1,2,3,4,5,6,7,8,9
16,4.556480964845997,95.69458895087152,946.965343118183,7891.069948042526,424951.8990075605,5227.200301296955,46607.65417600594,36392.916139503504,10.628716273098238,3919602.7002026075
17,7.799285642589337,151.8061522962203,1504.729346496224,12542.155021091436,675426.9539579349,8308.72334491892,74077.83030227553,57845.03953562665,17.120644082284016,6229895.514508299
18,6.103437288032121,97.55126270138464,968.2024209261892,8068.278945174137,434434.71187928005,5343.547826448641,47654.82414792257,37202.65082712178,11.030835819210061,4007088.9198053502
19,3.3915898145334955,76.613267030369,759.6173176856228,6332.565171595351,340909.86018583784,4192.936235897731,37402.28738942873,29191.341245848154,8.400637970710841,3144460.5865577175
20,4.657185535576905,73.40485927500161,726.5437580091804,6053.481372206337,326064.6603321352,4011.2597852818035,35754.098115563866,27927.726639403747,8.012923335177886,3007480.9928394603
21,-0.7179999387621079,2.9002756133626746,30.46099286098722,255.6178800984567,13607.723963269313,166.31970286137195,1508.03621980031,1159.3567450804767,0.36235515030780574,125554.19408054567
22,2.6557478993985355,57.815647488168864,572.4370962845093,4772.354446191361,256879.70988904955,3158.976198010314,28187.420736136093,21994.259040001863,6.372071554377671,2369399.373244116
23,4.3055820859960505,86.56116259403456,858.4673266035322,7156.579847227812,385330.1986570922,4739.663694607573,42270.883839842994,32996.48514807646,9.623913966855685,3554169.632667512
24,3.3144735029420764,68.02980605141107,674.9202287589792,5626.009138587941,302865.57865951187,3724.7654767730505,33226.8451616388,25934.120436586527,7.509587821761114,2793551.0881394427
25,7.5877005397657245,133.76842358085588,1327.4012706009237,11062.688246580834,595817.2262928218,7329.999921878932,65338.34541574511,51030.48606937631,15.016662180390963,5495584.8112777
26,-0.9039050282500236,-13.435130067468132,-134.36435655131118,-1119.71664119015,-60303.21490707321,-741.6910788925715,-6612.619689078641,-5165.24618782223,-1.7031203361820608,-556211.9571337801
27,2.6153023653481693,52.836359960721424,522.6870319689995,4357.263327589067,234696.89061639248,2887.3134143136117,25737.681835160914,20100.902865290067,5.737690687661967,2164746.8679886423
28,4.3429731990567335,85.92299469887166,851.3215369557603,7095.7554167503895,382110.43005842937,4699.9615288711675,41910.4541433989,32723.71729568692,9.635270899972571,3524451.420175473
29,6.331130375480981,119.0572144359262,1181.701045860776,9848.721629602325,530246.2168814602,6522.058083101873,58167.11365017521,45406.327985150274,13.29620015833537,4890833.764311559
30,4.7705070140823675,70.28675492404075,695.3630764166697,5795.829674482983,312114.1740933246,3839.2217703179867,34233.4809789484,26729.22029083212,7.668377813679522,2878831.616459511
31,6.187136838788819,109.91245748335236,1088.6546138433728,9074.34829960153,488700.2064888108,6011.559757734972,53595.50924529629,41854.118105432346,12.29377136391631,4507585.034439559
32,4.905325001428442,89.08096578111369,885.0017966986882,7373.90343150159,397200.7801551964,4886.573525758252,43550.42133303167,34022.334728439084,9.946805029489541,3663603.7563611446
33,3.360882025265166,55.16039750234754,546.5487944862798,4556.639398443496,245420.81485898694,3019.3054611323373,26913.133424213636,21019.871527294898,6.350687969717194,2263664.431391458
34,5.24383260814062,78.06898240728454,775.4376861393478,6460.9465912079,347966.35871666245,4280.356717132203,38160.50625872065,29801.974260136994,8.767305871797177,3209508.4325092733
35,5.703300498046227,102.93091399812347,1018.672776195663,8491.74429450692,457237.20694198826,5623.941632069719,50155.25396367088,39155.61547328052,11.47244210668485,4217407.470932334
36,3.872996219462569,55.42974406614928,549.3633164811054,4579.98998944518,246610.47827841205,3033.307914954029,27052.108420449207,21118.20578481584,6.209769611195877,2274655.949523633
37,3.5476355591137843,73.15862971288578,728.0387177170037,6069.088488518458,326840.1703610373,4020.465647164357,35845.28936891048,27992.09442431395,8.271296808540614,3014655.274621519
38,3.0141943832840568,45.32994665868655,449.6095681014709,3747.010405587386,201790.71639333855,2482.336857574107,22130.903062414076,17281.916729047654,5.099944819517393,1861245.019946628
39,4.41918007071922,90.72954999554528,901.2123811809465,7509.801890976009,404433.5197507928,4975.104967030083,44353.891282310804,34637.68933529541,10.240962326300483,3730343.0793422163
40,0.6701016585483641,1.970237061880455,21.554772296855205,180.90014399468814,9732.674405582615,119.97197239853017,1065.2443648644585,834.5974118573839,0.43697648421988844,89770.04633917398
41,4.016783398241907,74.4965090009098,741.3819319754813,6178.24170045645,332808.6637158021,4094.6676031345346,36489.0527141586,28507.20222738648,8.468411060016855,3069677.9992386815
42,6.106020156231292,100.2223746771975,995.7826257020262,8300.004618446792,446953.1509221699,5498.11328608615,49019.74374574333,38278.19633799361,11.400873851772241,4122538.9848359195
43,5.647952524246223,96.87362013590548,961.2580339918195,8011.754389441527,431390.0723437478,5306.351298416993,47319.826073895194,36942.15695524848,10.942789724323335,3979003.053556433
44,4.063067582223745,62.16303418703513,614.2171394332424,5118.442849091324,275580.6486703652,3389.62573812688,30232.15778026034,23597.97338177833,6.818053776018005,2541876.195051681
45,3.1918365616795645,60.57129772835213,598.6357790754996,4990.807164640572,268811.8336633321,3306.758056823127,29477.663204917193,23023.49291371431,6.639090889667457,2479410.5663695587
46,4.2745869655873925,81.63920789892326,806.6386376115914,6722.542638775489,361992.82472983294,4452.420336031773,39707.03800137407,30999.33814600372,8.976940996769295,3338903.400937508
47,5.511356512192855,110.8111646297106,1098.346087745288,9154.178001818475,492943.2665513247,6063.57700475587,54069.75289719861,42214.14894529607,12.169676606684536,4546743.083808599
48,5.312689280901355,112.28503742780886,1113.7024089472648,9280.560375903055,499890.242403608,6150.166458819344,54813.85871371031,42816.20423587455,12.413007115454459,4610777.024636451
49,4.532309022046547,91.50385552237873,905.669534380478,7546.1281612314515,406533.75581004785,5001.939325653145,44570.629089557464,34822.54455837148,10.020396091562718,3749675.776914917
50,8.12281497867931,150.1902508916416,1490.0378260129417,12416.39448659852,668751.427213932,8227.09865735154,73333.65143605207,57278.21364064253,16.862807809878696,6168290.191386959
51,10.24679782644088,184.39225296647257,1831.070124787529,15262.114486423072,821823.358028493,10108.809718544819,90141.81081134603,70379.75051593872,20.762273671823444,7580223.058984002
52,5.787609727287417,88.7654281495219,880.2988431357736,7337.729467246611,395013.37432614056,4857.902486255801,43339.18409341995,33823.23594623832,9.947733310873666,3643502.202369672
53,16.032913379066223,287.4110865367682,2851.1954205835095,23762.963774542386,1279614.1460714298,15740.286681774323,140349.3766242117,109586.10652185888,31.994125780998612,11802720.030723242
54,4.7422351703883745,85.47395266100828,848.3875454315078,7070.898582626139,380711.4041632567,4682.577804202488,41761.66268217231,32602.345768646963,9.728943578537894,3511564.7105403566
55,5.154724885171349,104.79337824511714,1039.6326886509785,8663.931272230204,466601.2923333159,5740.083405767966,51173.58440003453,39961.44717111052,11.516782212703763,4303756.620074222
56,2.7344320033530467,58.84889703916367,581.9679355351367,4848.603395778888,261205.38962417815,3213.3155764480307,28639.958517449817,22373.36053792287,6.370899575817733,2409237.0404855935
57,8.655462675566788,158.2107407742913,1568.1195396329256,13070.082840400155,703750.4565471684,8655.834287595479,77198.43308455792,60265.07864485292,17.486627744570836,6491173.732256231
58,6.9977914353863575,123.83091379505186,1228.7394860374932,10241.827672128724,551400.116518738,6781.832962660286,60492.81907670989,47216.02507544855,13.857841574349253,5085960.599625889
59,4.426258597386449,67.81558783405528,669.6860702604603,5580.051037161457,300613.3460904532,3698.228585698703,32960.384724039955,25748.74759623399,7.438645628134515,2772720.9774515093
60,5.651826843841337,119.15990417931229,1181.5848255585147,9846.110502342812,530320.8514754992,6523.985489237825,58155.953516776484,45420.4025932063,13.112383084618255,4891466.668163029
61,1.6701284225408393,39.76825419428082,393.5295538823537,3278.454735054607,176570.46239207414,2171.87037853524,19365.934563969095,15121.39570761845,4.580996366991025,1628620.9019149498
62,5.19511919293405,88.64039053510383,880.8127780472657,7342.406246172346,395312.22837218596,4862.614499097062,43363.10824896047,33852.874440555715,10.03519514109865,3646241.2744873874
63,1.8204963231983533,42.15063543501029,417.31288853970796,3478.4634896439165,187339.03905668287,2304.5419528821117,20543.817642260266,16045.256285595608,4.581377197442565,1727942.7103668342
64,3.7689567532284562,64.16313845945115,635.7434349683925,5297.806968282051,285366.49726792524,3510.9731604762324,31290.610069666036,24442.351778097378,7.021395953178381,2632098.978734796
65,3.582104424606519,48.83829310528921,485.22129196277695,4045.639589482301,217708.99770539266,2677.196338397769,23892.382271507086,18639.146241971077,5.308339502308236,2008112.4449667435
66,4.583953696147505,87.62498805818413,866.4095298061254,7221.48461963481,388959.2758659263,4784.580040433897,42655.759361778844,33312.421080825225,9.70707594256852,3587606.28709646
67,3.7825972510282466,80.9898551174427,802.7760029348913,6688.637834843379,360283.5414048165,4432.243938610973,39507.02452943153,30858.14790300817,9.092167277643789,3323104.0982240117
68,4.47898518505078,86.61023670977964,858.3750597029458,7154.5056922404565,385192.66817319527,4737.653130385269,42256.53068128648,32984.51001807195,9.730353397396797,3552905.209466704
69,-0.9753843060727725,-2.6863479055366177,-23.601097797943893,-196.9063710570596,-10531.555035229263,-129.17813508486037,-1163.9528015256726,-897.9284015087313,-0.08673011430266375,-97160.4262584377
70,5.126961026610016,110.01175654114925,1092.3121054645524,9102.35511522243,490236.70717199694,6030.945703318312,53762.22205045538,41986.591854682,12.336188065197252,4521753.894188245
71,5.6092477610870635,110.42059533925676,1094.5599431155256,9123.707297623265,491258.3632937212,6042.284497450737,53888.0002707961,42068.698217817786,12.199690766014337,4531212.067455585
72,-0.6443977941008301,-25.1751643378497,-251.013196746286,-2090.6613225483216,-112579.05776961862,-1384.4575844816763,-12348.84169755141,-9641.051555922679,-2.888170602710761,-1038393.0090763487
73,7.377207554254198,120.8813917803505,1200.5854137098925,10004.89688158982,538719.8981172767,6626.444645381447,59090.71664440652,46134.40847399057,13.661616265259827,4968976.899625845
74,3.731419341932723,57.18158658532399,569.9724462070952,4752.162901546147,255815.2888091374,3146.128510015835,28066.1795724971,21905.29380588593,6.5645283396311385,2359573.8284006855
75,7.048243318326013,135.48236124761917,1345.4004510773973,11212.645160749202,603774.3983044318,7426.869431666759,66222.01734304108,51707.62290140578,15.307020188014743,5569006.899907994
76,4.843537440655717,83.03282359786682,822.6107627560723,6856.105762932708,369306.46053453744,4543.279433934199,40495.925843494755,31631.513707432336,9.060031950572274,3406325.7832414717
77,3.176735469410122,60.374822926775664,598.765500065202,4989.985991632877,268677.0204687492,3304.8277366121447,29473.952262560957,23007.538821375383,6.713346890031218,2478195.428640063
78,3.750064894690949,57.64193031845622,571.7285687872177,4766.066477492564,256699.0001760758,3157.986711196113,28150.238848361427,21985.56023499506,6.283038014060234,2367688.926855813
79,3.009562891226099,69.12392904350615,686.2015734073543,5718.409708349536,307974.836918968,3788.9875907990663,33773.46010300649,26377.479192973697,7.566274123069709,2840641.4616325633
80,2.7045102301173087,47.58073243155768,473.1889791680235,3944.6483156111367,212338.28444495518,2611.6456904553947,23298.764712518765,18180.990027784792,5.276119326927903,1958558.177527614
81,0.9203123561305349,29.38782491442054,291.40002230747797,2427.1977843453847,130821.5431414233,1609.9703425210016,14335.443669097718,11208.524569982901,3.2292940046590033,1206618.884180844
82,4.434262956944328,80.0455469487452,794.8471227614033,6623.9975816103615,356626.97078689095,4386.450757526681,39124.347887559576,30538.15678938638,8.803997444315495,3289424.1679873355
83,6.220877847615249,123.40209442460178,1224.1451781980634,10200.290037965422,549360.6113630526,6757.828239716114,60246.00238506371,47050.600043227714,13.78685782521772,5067089.460024824
84,5.557499252122253,95.66398804640164,950.5760307712649,7922.562907396911,426554.3809104283,5246.3661386031445,46793.49467894058,36526.721894386916,10.787003168741876,3934410.464448909
85,1.5373236894618327,23.377698258028712,232.6222291929062,1938.4293054596576,104426.8833506147,1284.7291137406994,11447.741828615895,8945.425433757311,2.7858839172178085,963183.6196445507
86,3.7171488334543827,49.70030639943247,493.2275349456749,4110.792940509299,221305.96542398527,2722.100618234635,24277.997986253667,18950.41814144938,5.611230067175805,2041264.6304968442
87,5.457106641549758,82.01001006266074,815.1633377968442,6794.238921453534,365803.10111582093,4498.941065501484,40128.86467016068,31324.41367393658,9.195281541735708,3374058.322955956
88,7.942322667200348,125.48311652264425,1245.9813734006168,10384.588974858641,559233.8485529714,6879.112275466953,61333.43868094436,47894.50767475724,14.123180698569861,5158170.016823893
89,4.3362196770468815,74.0610949927772,735.2409332930046,6125.675546648822,330024.4976658541,4060.5298651209728,36178.869854631404,28270.84835454087,8.111972162375679,3043984.0440161787
90,7.3524440604074375,140.887502844024,1395.3827693038725,11629.009062135965,626253.1650623551,7703.4640875831465,68688.73193084044,53631.61847975955,15.640113218062819,5776338.915072267
91,6.801267284228704,136.5190466224389,1354.6046834628985,11291.340340720313,608057.348356136,7479.67093935458,66688.20529142355,52075.535376899395,15.402633086166533,5608503.308112591
92,3.124617489699557,39.952110340137224,396.7560411440715,3306.171519889055,177964.72519575866,2188.499363358006,19528.079244101078,15237.25095042332,4.638895431034584,1641507.81419119
93,5.459772431006825,83.37695776537811,827.9573742539454,6899.436939679549,371544.8176941407,4570.679838925173,40747.50635842395,31820.654331965878,9.527398994873451,3426994.592997494
94,5.20980004179061,92.15107501108727,914.8771881137855,7622.764402049208,410635.3341283565,5051.865351676975,45023.15508137607,35172.95128209625,10.360637923519256,3787517.0180192995
95,2.571403256893551,44.27994240838002,439.11681304142775,3658.973421234033,197021.29856589332,2423.6072494098585,21611.062054433263,16872.271596831746,5.128710833299884,1817261.2030166946
96,2.9643434944676756,59.94677007703021,594.8119852060207,4957.391398422806,266957.0499895026,3283.685198144595,29279.30758468455,22862.363689308495,6.5978335583518355,2462315.3645596183
97,-3.383748030618735,-54.03715309525765,-534.7806448954445,-4458.604434252535,-240146.69159744395,-2954.3051816972757,-26333.630649199305,-20568.686443401384,-5.885181762313526,-2215012.954020572
98,5.822314881281313,88.46585361459788,879.4753174862493,7329.364912792507,394706.02840633236,4855.389646724076,43286.71459641988,33804.67280402415,10.082082249353089,3640621.4840954924
99,5.3904007670705445,109.83024914056715,1087.6317866306103,9064.65796655885,488140.1139604224,6004.382920099679,53539.40170786602,41803.884739696805,12.312168835883147,4502434.346212362
