26,0.9911729399445037,-0.316197868875694,7.724106016151083,1.044097207286814,5.046088230715375,6.274622062074833,0.6084709288401589,3.4816349312322905,4.218029636342868,1.0032005616965003,6.671189896152175,6.325863269486611,7.417756327974427,6.117787013820196,3.780915950151194,8.410683629158324,4.386432393691818,2.391352417071804
27,-0.6499553724164242,0.5430488703017922,6.933995471590427,2.751286991650111,3.2870834192403353,8.885321709246965,2.2152351957441563,1.7870987005677792,1.957471549590255,0.6984623083457464,4.151252151452594,3.2339026381085727,4.800385268676598,5.080129600836587,4.460712167741126,9.99122090533127,7.039161726655911,2.0304306889145347
28,1.1314332694518932,0.16943012631042798,7.5735521819802845,1.3332289304510927,3.6668722866002,7.453030547504582,0.7541463462689015,4.111609488267261,1.4113925243876282,2.2116769440506854,4.8991523544393,3.9303283033151333,5.730061000233348,6.862581304632026,6.7725161621541305,8.711739848140391,8.288139888137524,2.395160272385286
29,0.8698747707848231,1.6024845733368114,6.570201479454672,2.519480114620511,4.861087436184057,5.979796582051192,-0.21560020011597936,0.9459704768292796,1.1365622847290036,2.5104320188773723,4.455695508501456,4.7416551711956565,3.820904114447114,3.123530114560762,3.8730561485454698,6.7410670867896885,5.597934747860991,-0.3308763762209984
30,0.5944787072397677,0.8130069929508866,7.8183669112900045,1.9271220564369678,5.756936384352813,7.422608104466763,2.8133160812672573,3.433829077103285,2.629765400432485,3.029800460882305,3.0684079828978548,4.431529160943532,6.223754103679267,2.4091803450600078,5.785073837446894,7.447560841699609,5.403109544571951,-0.5402418461810251
31,2.5505540405971407,0.19299331889440197,8.132207468850433,0.3333611088769739,2.5579061065158357,6.459837390729814,-0.2707852123573584,1.785416067058331,1.4392059893005231,3.6525083753496075,5.538900304717955,4.129438426293385,5.942649144998763,2.6809985205439872,4.215756418420501,6.5380017852841465,7.351051330411006,1.408739735951484
32,1.379803431233146,2.0798524043943063,7.121156565409089,0.03210339252410943,6.058506325340479,8.019984156773372,2.2129404368417886,3.326443331667567,4.748408856257333,1.4235579608325781,4.328632825342818,6.438905686685322,5.957957561413377,5.344480709044964,5.670865077988884,7.160048988565736,7.949538906530337,0.246941795916233
33,1.9087479970031644,1.361867631389571,5.741754046972394,2.475975278256592,3.8136809158851612,6.938283191963036,0.6923588197332067,3.0028291003617857,0.13946323801935234,0.7015880189393506,2.687535962501647,6.146943086365173,4.373691986209576,2.4020374727277987,4.28891069329475,6.017480968258255,5.571685867774771,-0.5126557041368598
34,2.3346971793569766,-0.1608920214390157,7.477895514110239,2.7363653625172217,2.513008347967637,5.755713595189198,0.49202012684382446,2.8829120100183605,1.57550995288006,2.0278585630179515,6.463633838272482,5.52873433775928,6.087643965061973,6.046160977848193,3.341125544539757,7.461525253179582,6.37669727677342,-0.7320655382988808
35,-0.5675532773497522,1.9383332536386644,7.58266150248067,1.856858652278852,3.676431926564312,7.210050571535525,2.0675234320288185,2.6257857381472793,3.0550964222814723,3.4921037052895154,3.223043718732895,6.209544384286617,6.539235419509371,6.155089988301372,6.326556649127276,10.419174039065929,7.696765566139025,1.5618817978428416
36,1.928639157886841,-0.9868393618273769,6.175529578072515,1.7320979607641083,2.5029621869365877,5.077828671073458,0.06602394924189103,0.9029865403759239,4.962949098095493,0.41678221976004126,5.914249618790882,6.115445930269524,6.652999489562172,4.369496887071341,4.387377880474084,8.887231789803108,6.745146913427654,0.9107618169902983
37,0.016113990124927202,2.9146401473460832,9.7384245360719,-0.10800156258462223,3.221335767848642,8.543767969530204,2.3183937699595782,3.3200108552695955,2.034697084977796,0.4980697056693275,5.797996742371659,5.583832484116684,3.65273562368829,4.138086019249256,4.869538955258167,7.386490217739356,7.466647561516137,-0.04553010451190098
38,1.6603216631835473,0.840722532949121,8.153547242135808,3.092693169273229,5.922868601717418,6.43363205156227,2.1020447512093376,4.277582244776639,2.4533832412645915,3.3244911108216435,6.832847214464974,5.392324543046511,4.975537738312492,3.435195524653502,3.1037008462911713,10.701404981916998,6.109053936936524,1.6833221809491323
39,1.7746600869033058,-0.290300213151812,8.366735187388931,2.3900540371443784,5.2928859850965555,6.859878635878092,-0.7975441212533503,1.9132925472447977,4.938702998528216,3.1892793716320966,4.125122643242576,6.9906475608242555,5.161641357837219,4.573207722852078,4.546349298793778,5.8427427582121325,4.53686399380646,0.7328673896203611
40,2.087761443161533,-0.1365499720118878,9.188575466349022,2.329412888517945,5.023528872398561,6.301090655715364,1.3623323247603887,3.9606132499085605,4.481757662680691,0.2563246420923715,5.822853216641869,3.481358903142699,5.363713993169044,4.2689011219116315,3.769359833648457,6.263111077689672,6.5939322100988615,2.0964587175888685
41,2.1568404321506813,0.8275224111004895,9.378316664820112,0.5720009124760501,3.7401721637424186,8.040518958015829,0.46615389431273924,3.9692211251278247,2.812311385985629,2.3862969721552827,5.879467866574915,6.808498701020424,4.253061380660792,3.638884761446848,5.947053802892374,9.490076203227627,8.194552994146017,-0.3818943311794275
42,-0.0697400845053946,1.5422722593714058,7.633522847324826,-0.13601482562074896,2.312641908533465,6.141827000421053,0.6313280466830687,3.142956223236837,4.006671300607551,0.14400477906660947,5.873860643013018,4.372445233297406,3.8519756823612807,4.477325640187013,5.269332291468,8.53494747073779,5.734381176193379,2.7329957955336743
43,-0.9636246749753781,1.4692438930243514,7.664082117836401,1.7523277370726773,3.6281242218397436,8.158115001176323,-0.6851273380647809,2.973487008836074,3.704257516337013,2.7078577756809814,4.421899414214028,6.278943581932972,4.478884796521774,2.932915767622767,4.363950439838625,8.498875238876908,6.700941951926131,0.8779151224972463
44,1.6890533986270095,-0.4429127578168477,9.597221474317813,0.5523683284689125,2.687395020511659,7.339059966775306,0.1597283619241905,1.6281297956804606,1.7007925033291649,3.979713818211752,5.1300443881630295,3.617635047008695,4.798151155026923,6.47548586623559,4.037678557666649,8.961577225793375,7.535563247947236,2.3687993664316465
45,1.8633382920579928,0.45159689439363515,9.873511557923747,0.45606587428188794,3.6850401782957487,4.990849711609618,2.055046375460506,4.847983907228409,2.3598892224076167,2.122227181415286,4.327597731562202,3.2960769558162535,6.097094469845715,3.7586954550368468,3.755336991028002,9.743649020200962,6.739387650188765,2.209427051247817
46,2.921905414816127,-0.8834157815137301,9.217970139655561,1.8358548848076603,3.9683773721683346,5.896489560778502,2.038256091504488,2.4441900122320024,3.1959194514889644,3.8830045156427975,6.251658369632148,4.992419236490985,4.132989464940296,4.517322816533214,4.495004186507973,5.863624936281299,6.8835116511029275,-0.10218813582806341
47,0.13608811858888514,-0.523344904845835,6.316948595601799,1.9351287841024616,4.977958730998662,6.878093669537395,0.28036518501689167,2.681791346296625,3.42802639930728,2.1648305403500423,4.431492773260185,5.993740867585007,6.808847286544474,6.738885327150504,2.953251752011479,9.022196535839505,3.3708567913495004,2.6392805364550993
48,1.9383650467286624,1.4401502176403977,9.478856955136143,0.7533551603920676,6.581012821753031,7.311550146285439,1.4010843505620605,1.5134086436912861,2.5633398097224913,3.1453535581927223,5.411489157051183,5.899869126601589,5.793165643101812,4.1041260986957795,4.5078632969616415,6.952094541429792,6.071070416789329,1.6573650263899822
49,-0.9714302864042099,0.6029489137355261,7.459065475584904,-0.7112378419729333,5.037728941399282,6.886084928146447,2.4341656834031125,3.049063765681023,3.3983471308323194,0.5618143706250001,3.678937658963138,3.0476042380497055,4.354381049751311,4.094622685662166,4.766953428677128,7.28162165241195,7.87678622414065,-0.6659820571616714
50,1.5522587980802451,1.5164067236917382,8.65371720674036,1.1894161374020134,4.3298889002771705,6.260570863941902,1.9242186207843819,3.4064356702220393,2.6392469308347386,2.6291041535593487,6.618498138971908,3.175872220892702,4.8289213913590165,3.237180781562082,4.023142344405896,8.927446615558795,7.445468422994134,2.815297169821264
51,1.0745734115966488,1.8123647531163058,8.24904599495153,2.571840906387955,4.192362444351838,8.459034562841476,0.055615329641485856,2.119065007330265,1.28633945943124,3.7882084756074477,6.715853340578073,6.471809509798633,4.874973617450179,3.1037416203967974,4.620088102426931,7.339266690946577,6.2086165120815835,-0.3128663120696844
52,2.7372657252233243,2.67432079099617,10.260542466494973,3.952421471019551,3.909660845608417,7.289513071818435,2.6765712753241497,3.188068821252834,1.2472889281975994,2.110958299089154,6.950397418419081,5.96758605706924,7.702715970999366,3.7273365332351256,6.916513723540844,7.479815728654483,6.5401538677505116,0.7189233221871371
53,2.7012320677548116,2.027267615924093,8.034008920354268,2.493068692084812,4.1017773731895435,6.570103652354989,0.6007362314703066,2.596123789818388,0.5884951154989535,3.105204087529257,3.2292806501519142,4.000414957281393,6.585252892006366,4.744117676145716,2.704761758616683,6.576463637701901,8.759692407275663,-0.374136067067824
54,0.3732704805447924,2.634995102517245,7.134324834472974,2.1168840863990965,3.396246139652679,5.493526217241866,0.8595881219991461,3.8185815250479376,2.3992658050596325,3.15724591521576,3.8624770636895223,5.481030407093774,4.507334029765165,5.138621698494082,3.2484660261112763,8.568638146284083,6.714766403289175,0.43978604831482193
55,1.702932598757629,1.1132081321784595,8.972407902704385,2.1204492932124914,2.8872311484978477,7.828074352013195,2.1529772037575134,1.756619958662084,1.5834274805286572,3.5569377848313923,6.559149532651325,4.1221017848141095,6.95487017742064,3.5267991304461397,5.294290081588651,7.034601257306162,6.013047294171406,1.9332848307714403
56,0.14720747153590974,-0.27136635150808086,10.09893343630867,0.6500482056322769,3.8207220240103172,6.034469210148744,2.8932623277732237,4.167817667775097,3.417333573423397,2.914279531661709,3.3612597795981642,3.4269129037715866,6.824773406146312,4.371811083319247,2.1657507813082257,6.507508074092896,5.750278400736866,0.322697860705483
57,0.8764661933706843,2.307922655066519,10.387138276409036,3.2678262052307634,5.223410167248026,5.946602250925917,0.458414639661035,1.664296139926405,2.454624255681136,1.645131415767756,3.1454104305470456,6.474031099040623,7.693499246425475,4.239762854662338,2.991556043447126,10.700469732678433,7.931524583026377,2.777348601642772
58,-0.7824199125235058,-0.7076051897735185,8.213350443797943,3.819709477898341,3.381057018641345,5.395146730444228,-0.7459245222824862,1.187610018636045,2.6938242023675394,2.0239084806238705,4.89825221497493,4.069476069821264,4.472843344043605,4.915788818470257,2.6680932494009424,7.3476268694877,3.3119418137747365,0.6570258171123123
59,1.1624774760047765,0.6500571654248978,6.9060891764594645,3.9279440985483416,4.103914791275084,5.530930010915838,-0.04099966399354349,4.0200612107370475,3.8638939052482213,3.95597612885094,3.2236000613476103,3.8527602803040844,7.934891506484304,3.236295655088792,5.709096424215387,8.14519533615252,4.979824557073178,2.6046984068191574
60,1.4117619009336204,-0.2636873955596818,6.251976598745587,1.5226092351976996,5.720200636240765,6.1672828865586995,1.0074389568070128,3.0687481523469393,1.8349382931033067,3.2024216279434055,5.033720595632271,5.963713792432228,5.882351928017268,4.713919857759631,5.324598930868833,8.157929547459366,4.9205946808993355,2.376270330250724
61,0.00522980119430283,-0.8746222270094769,6.043650958034043,0.887921422470396,5.281659409592029,6.881697213209129,0.5592378182193806,3.7488994227283765,2.8816990904370954,1.510486908592986,5.375365410786476,6.364963346278529,7.418160366150637,6.300080571857869,5.235941192596402,6.7228286247689715,6.715760341682403,2.1708759772170363
62,0.9309879863217221,2.888047642632312,9.484976871783843,2.061461694009284,3.278493948034237,7.896638032998474,2.6189229842040014,1.9526201906008245,2.408670881594311,3.5500961005662095,6.868024416116464,5.0643055722329855,5.988639158527641,5.590167813873661,6.224839311259807,8.74968065731725,7.403134521786944,1.6820558033886261
63,1.5536271522211478,-0.5812016378074816,8.938784195235115,2.470533502878384,3.8624959708828555,5.476853280793534,1.6198727140184441,1.7710787061725775,1.641519583222908,2.1973987077709385,4.087873295431772,6.508908013326183,7.1897225127920965,6.428804866020732,5.061939334323796,6.9485102268208365,6.265811963266784,0.3144450367714664
64,1.3977201480705728,-0.7908858110371485,6.053637677540891,0.7339048617026533,3.8251066795310704,5.834305254234277,-0.05677283185814641,4.1913241244922865,2.7920124755640066,1.4560668903863117,3.078717797431115,3.242052073758929,4.432406259560203,3.5507754033744128,5.06528776016455,6.864900594479794,7.279251740791785,2.0961961470319563
65,1.1034505354143818,2.295223817232002,8.726063035676184,0.07038979828729897,5.30854063873945,5.755758983625123,1.7631200024877576,3.3894839673707806,3.1273238062538113,3.1730668676640312,5.4470656709464915,5.94181144742263,6.65218554666138,3.9762484086634067,4.995460113285404,6.135551799144201,5.865739048223311,-0.4475244075144198
66,0.5211094779029406,-0.8074099441742025,6.8958845894970775,1.9563964787150336,4.384092633554955,7.477616229845067,2.4465958367337315,1.0633795395474102,3.9247237070369367,1.518073218032701,3.4208904614640447,6.054502727418678,6.664909119725586,6.586595477086228,3.379229494466804,6.306346602268839,5.26424525499697,2.4172407451296296
67,1.3714774931130567,1.1659738785451532,8.575587629634832,1.803080648881524,3.4467590868129543,5.129938950795843,-0.7958063561048979,0.7349100217341318,2.621501951494887,1.410057416109574,4.738919538312092,3.6407629117684532,4.688264802656054,4.111473625285669,6.290132583881928,6.221320539843225,6.546315215172125,0.3190958928908034
68,1.2662203421975793,0.45653657795682245,9.862666870217918,0.7522113600990927,3.2878019326095775,5.580166950437864,-0.7482220249352665,1.4792388698205179,4.391097670644639,1.5182146800424028,5.065275185724069,3.2371095864136317,5.200716317928921,3.171171003961706,3.0886285109532245,8.894021563996414,4.928856643830544,0.42760231468272647
69,1.4737827612085872,0.6441196537170886,7.706902318873963,0.9280877880413521,5.972381091266898,6.279329069013059,0.09500582869398377,4.618617169255678,3.5948210136499195,0.8759313253075907,4.096672717627737,5.42071104319482,5.8585180836828865,2.880061874306127,5.4925547341512875,7.328670072824453,8.507016920952804,-0.21301955177483123
70,-0.881191385328721,2.661202401163656,6.531810888592654,1.4092947292897313,5.408991257474802,6.803014908758787,1.3179629326557105,1.084708617880605,1.9176425624110052,2.601530320317818,6.289620720261473,6.824287103327622,6.848125629032394,6.006868072045727,2.9795521815460457,6.501212231670278,6.73566494454387,-0.13102428087720175
71,0.5299072587522602,-0.9364198013901436,8.701332891315683,1.1969784619428772,5.8723308938524035,6.56662596159839,0.1891100468647744,3.8007822200267722,0.20050421822020592,2.9150407626799546,5.1414288408365,6.056831553251806,4.928769170279662,5.581687043026143,4.984158742758604,6.700660122128172,5.325960818171639,-0.6366849323645678
72,-0.7549487503829095,-0.9468090515898322,5.958597069191695,0.3649680142183045,5.9284649740555615,4.533386522096674,0.10104641523106916,3.9676750886828627,2.8071099732711238,0.7975643733190361,4.63501485154074,5.857977579217453,4.736693570759311,4.000740236734915,3.5275956384292413,7.51272021044516,3.942795283074894,2.201316825793506
73,2.419515436088294,1.5796421748687923,9.437231201271876,0.5415268185287179,5.497815413130057,4.411121900654838,0.030601302926893004,1.5974485387280235,3.987816614520653,1.0508201515568507,4.127631548366935,5.181170782614179,7.392584588538266,3.3215469770300805,6.4706968394948685,9.167536394176786,4.776136960708609,1.0251906840837726
74,0.2559817993180924,-0.3144048133719064,6.4706616513102855,0.9549685393268352,4.086455495555713,8.046270351905836,0.6496769892660434,3.0135467512181084,1.1051257761049964,2.527845715738027,5.209218658359109,5.341632411598006,3.3845509914251775,2.70109718838121,3.1330670716929294,6.529191645621229,7.09447669524166,-0.972879740356022
75,2.6881061217289495,2.459588503755593,8.887670608254322,0.6915157481186123,4.8027307193799595,4.49486652516681,2.148653881947869,3.916422526420727,4.071202401044804,1.954071205203708,6.688745876301493,4.6936789418818385,6.9463784605970655,3.2025435720625586,5.570369774716132,9.849004492418386,7.704144682358813,1.0269038061182652
76,1.7402797483434602,0.27666527774047467,10.25240480125192,1.6866276690675832,3.688701507618872,6.208036786480313,2.912785094500698,4.306614479316856,3.9861150513581194,2.7612953805562386,6.518204175597132,5.5183878621361,6.998696359479448,3.7095214804446615,5.973734954589196,9.621037104594507,5.274783496631347,0.15916155300004886
77,0.6271768087833172,1.3189538699541168,6.14997204857009,1.2038397768541398,3.724877830064602,7.01727163139474,-0.1874741882992339,1.8934972852332232,2.3600645188795477,3.8541195479113437,4.272973271363862,6.018464565439992,4.805426880120782,4.6139971857716535,4.805699107523004,6.425332369274395,7.546052171228914,-0.7815546117884847
78,-0.8062370294626264,2.058268548106371,8.682195875940565,1.6235800479332994,3.2834566448302325,6.828615487593522,2.8385952057041273,3.5689204417907368,3.830273590203526,2.2261637362513627,4.304345528349474,3.751029559383974,6.729803323830472,3.602048449440019,3.7083383989071286,7.374798970931583,5.243600758428153,0.7312458391618979
79,0.7949523796222379,-0.37158707204237595,6.685645328252354,-0.33464530815663385,3.8974989827570785,8.42692589387916,2.3452918443789668,1.437908972323465,0.10888614714968714,0.2163980249478148,5.723009975389555,3.9137582381212543,4.126542747803517,2.0462552856297593,0.6089750378410095,6.927908255384431,6.8615529222602945,-0.21165894962203446
80,1.2285039887318483,0.37424602076988034,10.49497576659278,1.175709193174189,3.1535885522303686,7.344468748878305,-0.21959517514157922,1.3939179437538551,1.7101190575421694,1.3431042404421474,6.302476849785118,5.7646337879703715,4.041554311254773,5.303949857663996,4.903808610310742,9.004088490683449,5.524598694939401,1.3223574463143302
81,1.7543089918304626,2.5340204714436605,7.4960042756646414,0.8035133256649509,2.7058591471192526,7.388514782626646,2.9393345611050905,4.080744721592617,2.8912421489494946,2.370405669458255,5.614785788162083,4.527023833198102,4.861622536553155,4.085064602792954,6.287778661778162,7.43677941156627,8.39330614442443,1.498102973726023
82,-0.04447712714076624,-0.7540576439956799,8.139111912251453,2.8392688289439683,5.118319973356325,5.26146908503043,-0.7678199520009461,3.8284633981169227,3.797563585750047,3.301081976556436,4.058029392855528,6.069059825936569,5.813247786076274,2.2140773798358153,3.055214223902303,5.501670674148988,5.006228396396785,0.9659998138152495
83,2.1289658385692354,2.682705081966716,9.661891770315146,0.7042902759861733,6.397223943588667,5.683039301009838,2.734853865128171,4.384940689827332,3.53246997239431,0.6451139178985708,4.814625816672995,6.947273035667791,7.002558241613221,5.1446464981656375,6.3223154859585255,6.815094640528466,5.375337881548715,1.189326606501191
84,2.4630167061542476,-0.37459517801657105,5.319989521477989,1.936015371102148,4.962450009843031,7.152781137065194,2.860340339740524,2.117187993013046,1.7008316746175738,2.3557000265881083,4.578907713890702,6.033518540039836,3.089092789413504,3.277053730141996,1.9057640282709434,8.495516517312748,4.7409224706172415,-0.5700157595096603
85,2.1773752276084664,0.7966903326821881,7.541110580970402,3.931411462249337,4.02712340660678,6.770192704278771,1.4130870108097957,4.561803985047078,2.474196104294932,0.8068137610027064,3.735330317046134,4.153354049347307,6.452824436136248,5.842986968820114,6.303523185297143,10.32154419371275,5.332158392435245,0.6669976568302877
86,-0.9980445659600194,0.8343228215752081,9.174974250951657,0.5513987866202137,3.026371394271607,6.7256429734373,1.011666162282137,1.5231212878419318,3.549056802289092,0.7400848830385547,4.321135875953274,3.4056431179970352,5.949757529113821,4.927825299395542,4.0592535031530055,8.048503238045498,7.019065259103224,2.6547875093029156
87,0.2715161426047017,1.9297999921838254,8.802453041784581,2.4273779761836574,2.842257930217414,6.808990150735008,2.7328060534490755,1.9471820971225977,4.700237699206763,2.555157584959601,3.4340465917897416,4.977136816266691,6.701845732679158,6.506605227183103,3.071881292633201,7.454031708838843,8.24362446744643,0.2274657583878088
88,2.3880907689692954,0.36934242219100955,7.252301179113224,1.7182184588750196,5.249313787926624,7.022345351561437,2.1357774992309126,3.124897699744425,1.6363628964897043,2.665347747289218,4.441171247597287,6.4532272787438005,7.481263619787823,3.2471542605565573,4.028309038124014,10.62527403141575,5.423179742256703,0.2903118880540114
89,2.3384060169453624,-0.2361597925026664,8.461875934266612,2.424318374420142,5.311343591028441,7.786481416491321,1.4147820297167395,4.544833508603487,3.2439619045149324,1.5444185355154607,4.812724248269571,4.8978593069843015,5.349374921517445,5.636465517684625,4.277863265117999,5.067044655308065,5.729530562052031,-0.9105544948600462
