,0,1,2,3,4
38,2.354248869590214,18.99152271718316,137.68908891929365,1300.2810705705424,4611.337417391144
39,0.3782883550767284,7.436188395149623,52.65866873322272,489.73651849339575,1729.6524021880787
40,2.3586331620240477,15.625774728919225,119.4547382842651,1114.326493786199,3957.520236176428
41,0.05396133068936626,1.2729498547806348,12.048213257699416,106.49328458090034,379.037968291332
42,2.8848508115501703,17.116248033788423,135.39889611811904,1263.7813700272384,4493.106758490868
43,2.621439278763222,13.132929317943372,101.32735720982993,952.3026890861593,3388.264476584742
44,0.7110214323659112,4.166537940180693,30.536778611874343,287.0365282431338,1015.5652954456544
45,2.906660068903253,21.262955179722212,167.10932533146104,1554.937693902443,5524.518473022532
46,3.170613204621606,22.75252405929071,180.4032895479814,1670.80411631766,5936.574619080957
47,2.463286101214178,27.65656533772165,203.23004924425783,1898.2429253524517,6744.86159076774
48,1.4018747778550051,9.710801871504799,82.53388748202927,759.6651741839688,2697.6211422336
49,3.3485011434523333,18.526119706408487,150.47769571596817,1398.2628035122386,4975.264640233753
50,2.766617264483771,15.745828467147293,128.72296778667595,1198.0721829379852,4263.73869675675
51,0.09246490140199093,3.3632176262119704,31.902386960503705,284.947479493926,1008.7617315861406
52,1.685065631554735,12.207659673317359,86.96496947246793,809.5408456858415,2872.9267740644386
53,3.104785683707481,18.639374259993566,157.76780507577405,1463.8755340803025,5200.840389004035
54,1.5847186750568518,6.605042362994544,55.24382025872704,520.9005303862647,1861.5931548439858
55,3.701519347969024,27.192084629265985,215.72673260862226,2003.3337275089668,7115.5468588476515
56,1.9692666063315607,12.976345838474534,100.56005587503434,939.067536162491,3338.5115907792247
57,0.9856184567009207,5.006693110421567,39.936089684794155,373.7974078252034,1323.116023896227
58,2.576773982822148,12.31046428498106,110.43588975858046,1021.2080427250231,3634.177901587561
59,0.9359331385671359,5.812677504004876,43.79595054917152,414.7527086187542,1464.0010363451995
60,1.710734562272664,7.570931470425758,58.79600392998522,557.2790016053649,1987.9825343720368
61,3.075409779119144,24.299883877762475,188.39197053170454,1750.6150055992641,6212.18240461312
62,1.154620877877083,7.663287313656926,63.11228201684803,581.8869447194925,2062.913674398139
63,3.8840127247538585,28.796383683850053,223.1728270125629,2080.6882833482646,7390.937615481509
64,2.375134088866883,14.165329505919457,108.37821019097038,1018.9885739213036,3618.55670454419
65,0.0763372275156371,-9.813977039280356,-67.128051394098,-621.7268715211761,-2195.351210212872
66,1.656056471069764,11.431995473856452,88.71563488391975,827.7884706798908,2943.283173293625
67,1.591600806263692,14.654206240555247,108.0103969628088,1007.0828636682191,3571.9235997409496
68,2.974239297358535,19.057931205895166,147.3433282913626,1379.3845703738732,4910.540121577304
69,0.18713092299636225,-7.127032790245355,-43.31273771246067,-407.02474209928306,-1439.7014170988934
70,2.9872212267422094,19.1088229868409,151.74613174265716,1418.6900768775622,5043.025214527416
71,0.868218620092831,10.94550456455578,80.93607863782384,749.1360321005963,2661.325284248444
72,2.052928107178852,13.415653068721365,102.0308052367756,947.8378946596874,3372.6421267775663
73,1.5879500475618484,5.577589538030299,40.18263298375429,379.9683154537998,1357.5278063830267
74,0.23764103891363142,2.592565451551649,25.614339801229367,224.23102486387478,795.6668460245976
75,1.4316047096024893,5.854582138951628,51.852606693596506,494.22799981680305,1760.514356432553
76,3.3181466736876,26.790422229859523,203.56200599179292,1899.3265172695753,6744.157842067875
77,1.633028297185954,11.203727176242014,86.58493077377378,800.9758696675635,2845.4383474465017
78,0.7475302386130873,4.212835448640546,25.46404643437587,254.8309802136706,904.7252535897281
79,2.2334299894630503,3.7425234130020435,46.4494952488358,424.68351072331086,1521.2507357842119
80,3.451211347868343,18.22882481133646,146.45090901505495,1367.2104302314442,4862.926865340397
81,2.7788584890975163,24.205223146155383,184.43622934722495,1733.184551466424,6158.476947602172
82,0.8382397498800009,1.8317569317763311,20.219082538558336,181.43764844198233,653.0022543951568
83,1.1078720759463092,6.2259449024494256,43.779320652751395,418.66922003991124,1490.044055133962
84,3.1457970375893347,18.107016058469696,147.35094652940896,1368.1440682205564,4874.1823560894745
85,2.8680532667603975,21.566557221551687,164.55385833691258,1531.2203507721517,5439.4316544121175
86,1.1899366885512443,4.652920571171239,49.375480500354435,452.11387167206647,1609.3617499647341
87,0.9778245401969117,7.111024411823595,52.37838935104006,493.2417857607543,1747.1246780622487
88,2.9683748996877566,33.458158454440564,247.78162169485407,2305.712126481618,8181.929061253356
89,1.7866873060094548,13.887006516100998,106.91598591196392,999.1319211667571,3555.820677267483
90,3.500559850030811,25.376588270602,197.42792740382447,1842.2393391101025,6546.292579881076
91,3.093930951605651,28.02627782062404,210.68611161138486,1969.3280373509629,6980.4783844518615
92,3.6968432759802767,26.284362707321787,207.95210556216023,1929.446480443047,6852.598848063392
93,0.8737505120352327,6.3964777040474505,56.65295275275921,520.4719130206925,1849.469781846901
94,1.8871462693782144,16.50228709418627,131.05383109432043,1211.0437364234288,4308.60504097672
95,1.1471161337287703,8.52478052426346,69.26072578176607,628.5991696699485,2246.169028981691
96,1.4481701131938194,3.5846337390327925,34.15226439499624,320.34717648055124,1143.3857240736497
97,0.0872909215289468,6.6017248630457726,45.30187669582766,419.8350486166433,1486.4702872468276
98,3.267289600020778,25.049001335407,194.42668381104178,1809.9820899509587,6440.360040992529
99,3.314545808375049,25.08512046604094,186.5506845812096,1749.46562603746,6216.939945848832
100,1.541410788736321,11.738204660054029,94.21148212224338,871.0993447034305,3095.9813098271247
101,1.8775187863314171,19.42901308888603,145.9909311683125,1364.6141358189302,4846.4854909343
102,2.527976217657946,9.191766069791415,79.53368482466107,734.7755012649775,2616.400043278145
103,1.72329622601166,10.99455761464812,87.17323085900348,806.9998940764082,2865.7351522536214
104,3.7890324717429595,29.137044692202675,225.53996605427662,2101.6693835506762,7469.964199217416
105,1.0422263685962734,13.807554091532484,100.3227155009086,930.7293703039575,3298.978439123458
106,0.331440019191227,2.443207596550397,17.19582854516858,153.92885170525258,545.9731111440735
107,0.6009159919587743,-0.697284204157353,-2.4678998045753833,-19.76812566437421,-68.70450440682072
108,2.5549790259245184,16.871333373190193,131.8447645583471,1231.7195304209433,4376.544890967666
109,1.8855139944664878,5.6816964674208545,51.55202830927737,477.7301441615788,1707.410154478881
110,3.5536604134441676,24.606969032446973,195.08863506878305,1814.900584553126,6454.2678268638565
111,1.968633170321687,10.86828245678532,88.13214868561093,819.7892249310236,2914.968428534778
112,0.9564482800576433,8.243979720102484,62.71052364117072,585.0890363988716,2084.0887914207906
113,1.8872960787358788,10.159463807494191,75.85562976842148,715.3152477190459,2550.0467484998458
114,0.13313133009724254,5.836571085430865,40.75399583445023,382.3444821878366,1354.1451350729478
115,3.0033431353012423,21.367216660043333,165.92036827492373,1548.4977364230901,5500.963483617601
116,1.457561115266357,16.791418731389562,126.69029388984677,1170.6912971978834,4153.461513629976
117,0.8394801100411873,7.798692988483454,58.579855996241804,551.0990623351462,1958.8891583797042
118,0.4196637365376037,0.48498496410829306,3.4464302618788576,37.311443104164745,136.6867449377805
119,2.36285648789814,16.146256774758733,124.97573754371636,1168.5461700171654,4153.250585097982
120,1.3101621280906377,8.656066542125028,75.06446635966468,688.3067671989564,2449.6078222475744
121,0.5339564393574716,-1.7132867622992656,-13.42272202937263,-113.90721646717547,-402.9066647671263
122,2.362879701387082,9.60488346871243,83.09499871951355,772.8884073671802,2752.3820109076955
123,0.6537305998032061,4.969281538638135,35.57622384831147,339.6000145481273,1200.2053962525933
124,0.36818684675326185,9.377790773801259,67.55074199992706,628.2053953635435,2229.7096087746077
125,2.471984060817488,13.247886606560936,106.24351560562499,988.3467743117508,3516.4514967303944
126,2.7768679381577077,17.98032070162298,136.64013272033122,1281.0762689560588,4555.427044989884
127,3.83629939140897,30.29607136903478,232.43004184086558,2168.0330161289626,7700.614408147709
128,0.40087449932537256,3.5429585134254262,27.782014111959,252.8230836705761,896.1922250251458
129,0.2873697631554788,2.24141124484101,18.07716856849055,168.46192549967543,598.5437285947856
130,1.0015430551598339,7.464569073119615,53.88964441448183,507.61583284020924,1803.900175689463
131,1.304890293741063,10.070959195357984,76.01747005919681,707.4525297147474,2513.3511817985395
132,3.604623592620689,22.41790498479628,174.7116095832969,1631.3730202370486,5799.092406031364
133,0.4297586375583622,1.4881289359624121,12.036604809259382,108.0760456646855,386.17663938603994
134,2.3961712805721582,15.761104948470766,117.50895861908552,1100.4493107472613,3907.596769244864
135,1.1128053513965734,13.349638681233653,98.41879393610033,915.5080053052909,3247.613763761423
136,1.8348643247740295,17.834265607587007,133.86365202242698,1242.6213202336066,4409.554269761377
137,3.8432539464357847,23.40356004231911,180.6259597355466,1682.5082571074922,5984.342019927919
138,0.16084535214116125,3.7463184480473797,27.288312371328146,255.8207330699596,904.9899752907334
139,2.9276641558585506,20.601986135948728,160.7042392922149,1496.1911023297093,5315.212356046735
140,1.5035804285598964,10.731575108882055,78.35608178199487,736.1451614974861,2618.854171289125
141,1.0150449701292166,7.056383331498439,55.61499774026653,516.4822098188813,1834.2608750995057
142,0.15509543374760648,1.3189888034228816,10.146210150267201,100.5330163958367,356.429953622551
143,3.1279056558154648,20.877984445237917,160.8903111566539,1514.369436392873,5389.498082115776
144,3.681789257881839,22.13874809181608,175.12977088261607,1634.4742108371324,5812.1414064698365
145,3.8447118498435304,26.718118139528855,206.2297304404454,1925.8651874694979,6840.045111599657
146,3.89453201458347,28.26806981218619,217.4499450161536,2026.678944454657,7193.667398442877
147,3.0046456645271586,17.468647365776263,137.12025326174637,1280.9648084915907,4557.3833372019535
148,0.7793783625829058,8.735539075259462,65.66225071203341,612.291064037403,2169.898104176375
149,2.3622127699425852,13.141059499536116,105.87606892127094,985.5016230743506,3503.048308837097
150,0.0863082815314069,-1.1172980273324669,-7.65166830376587,-88.28202999003352,-311.00770203461013
151,3.1926632596566034,19.62893439726526,151.05063152065122,1414.8233626943463,5023.010234607613
152,0.4798378248048807,3.08638131724615,25.594350204462167,239.84385431361582,854.6011213627015
153,1.5438368833121472,10.421294858025739,80.00828002897835,748.4257054495417,2657.4112524958387
154,2.9204466095407,22.189919050304187,165.16234452697216,1548.6632411894261,5501.420316639783
155,1.634055660873389,12.614502774460606,98.94148522242273,918.1375086736581,3263.119224895642
156,3.7447302850595765,26.203399207867644,202.45141413618677,1885.2180069414062,6695.324180402395
157,3.840935857462264,30.169241457817193,231.8406363882783,2152.955402973408,7646.799549604394
158,2.1549053889861884,6.277327976393993,56.78942042750839,525.1634528906715,1875.902149833177
159,2.6363394803917566,16.267369425105354,129.60852491039006,1206.857526768345,4289.748430478716
160,3.2609667224772423,24.319323679913957,188.77125170107567,1758.354832325718,6241.881710666588
161,3.641653139518595,25.04061915178945,192.79641896067824,1796.2417337249435,6385.024749381483
162,2.2902126808965866,21.883415425066502,163.66854224222126,1524.1366607666007,5414.7386567166905
163,3.7489179518222273,24.464949135633507,198.6801757015681,1839.853019029893,6542.247096349331
164,0.18527040306252607,-0.05540232933217659,1.8164514656147441,16.12497488570394,59.93531851322285
165,3.74983744146772,20.1057540572331,158.49933766865556,1478.3435621235271,5262.498732827894
166,2.171875179148192,15.689046406077965,121.94485208989069,1139.1730422770847,4046.565723902001
167,1.525472931256859,9.747542150541541,73.57722825887438,689.588365828635,2452.854828089097
168,0.5141814051397016,-0.2452546310543715,1.7942025208578563,13.564998360074895,55.48539169507721
169,2.801773079288002,18.64421433886837,145.10563697180731,1353.2276786180041,4807.4074771611395
170,0.8801203889311302,9.210954143143542,73.13443390750878,673.0625335403506,2383.04224572294
171,1.5789387668578807,10.230192609762494,85.08489687875633,782.8315371128904,2785.725979152332
172,0.40167677861359774,6.02087690448737,41.37812483733331,399.52945573113084,1412.3794327732583
173,3.265420718000299,24.359573036236498,196.21080284206158,1814.2001717308644,6447.956494106359
174,0.3434090131780634,10.871565235974368,77.39664953134846,720.6131609839836,2552.9239664953493
175,1.846445351777657,11.051446146305906,89.00072338383363,814.9383497866393,2902.049052204945
176,2.7785800248119488,20.850750438205708,161.20560054764675,1502.7833986842975,5338.854784773364
177,1.7258635557445876,14.85041882562734,124.66688870321379,1145.607993163387,4062.1066249057503
178,0.6338036485209186,4.7495008691957254,34.496077997070934,324.9712983297294,1152.2484163926233
179,1.674831844967387,7.364436259326812,73.89738896802946,672.6607049951377,2392.0083157679137
180,2.258892302596075,10.99345803614225,83.08355265983216,791.7532099269375,2825.874013858354
181,0.9955452853833879,7.122744413272794,54.686985856456715,505.87827297703456,1797.0037486495576
182,3.1521340095514536,15.085582928317951,126.00601375082967,1172.0508217158979,4169.429487767315
183,0.04000568888181366,2.671831435715021,17.599432291724185,158.01397411464933,561.4166206294663
184,2.9090048333663225,17.24389449248625,136.6032663434059,1267.944601831803,4509.214765827414
185,1.388050328146778,7.05618889121652,58.25727339794908,541.8705496775964,1931.2554964110213
186,3.054790950426441,23.383768774422226,176.04712643297523,1659.470973365804,5888.320871362803
187,1.6618658625636016,8.417779817265707,63.16749908498848,597.1893639879414,2122.962757705589
188,1.5955075656536515,14.928015238515394,112.76703817904237,1056.72243387352,3758.54566191596
189,2.6586574194917443,18.471104265291604,141.45127559162637,1323.0639396474419,4701.476373743961
190,0.959895471666671,10.35154828085209,74.54460310163773,700.3970847928558,2484.5032306204507
191,0.446142854248591,-1.2976483527450102,2.019184740595298,8.589374935252312,33.890704688856765
192,3.2040898829420743,20.006072702302642,155.95001237038042,1453.559979052891,5168.487353693027
193,2.9041130638639303,22.294565098408796,170.43958064069113,1589.6658508143591,5643.820715175739
194,2.3325958980293677,13.725733004946827,108.69163992823995,1015.4682163915506,3609.4171411835505
195,2.5471458379443432,18.030565290386004,141.97142055422987,1318.7990006237355,4690.37792433321
196,3.9507382184561473,25.363963804505104,193.039053290046,1807.2006015309769,6432.534523855855
197,2.7919264470989718,18.859429769214575,146.40077148449555,1375.2059029390246,4887.416614985548
198,0.31161096233039665,-1.7791749204780074,-11.676167827488367,-107.66886122544243,-384.20543469747474
199,3.5309861494372687,24.057011244223656,185.00026838597648,1733.0017339805565,6159.585608539192
200,1.177740095538395,14.240918540115398,113.8961843117747,1049.5136480415747,3724.3362064781422
201,3.7758396301223276,18.57335113899865,152.35960960618016,1416.45504367981,5042.421318480193
202,1.4620876939902994,10.912293128802357,81.72513342224013,761.2814601621475,2707.444546265511
203,0.5722428123091468,5.544737849400582,47.43264578956169,436.3283097841545,1550.0609957817169
204,1.2373550517035112,-0.6434782301456057,9.10249872002607,77.07384764991924,283.9948587743023
205,1.9307557751952684,14.867637915111994,113.39654042945358,1057.2907690337352,3747.6269183219456
206,0.7347633971632272,6.353503924309241,46.4464873815822,438.74892115007947,1562.285486890679
207,3.5597108366654258,26.674064991134895,205.33077444502786,1916.020133341343,6804.708164660101
208,0.5804479105784708,4.828432856770863,35.14167347663199,328.9386110489822,1169.3711451533961
209,1.1075424251002497,4.787521955309803,45.32730191059215,414.0973676557002,1475.0878703633061
210,3.7148656748290856,28.495442847695813,217.9967042385287,2025.7850569382447,7196.79216592552
211,2.8676384323887785,16.81705597681602,128.43459534820693,1196.6173967920322,4256.096336037618
212,2.3323681617325396,9.800091602248724,83.09047295697486,769.8788131404661,2742.71232064541
213,2.3643666615240626,16.050093555276483,122.13161043008614,1132.2166090173466,4023.6270722858085
214,3.5012246784757566,27.523805981654718,212.92164633257698,1983.428217816177,7053.60329362598
215,3.9937343565402386,25.90524593717176,202.35368056314292,1890.4688180248736,6717.608365783574
216,3.7499241238399033,25.025059816738867,191.66228525453582,1791.8817831975866,6367.189380832041
217,2.5985947168629133,15.62268614758277,124.51441957461009,1158.0248527065191,4118.044058403868
218,2.3652440070478384,12.69567558995781,104.83854515525516,980.2610792292145,3491.507752311234
219,2.3075961912745044,16.43692000887787,117.85767076245541,1109.9035269399349,3945.4486063206587
220,2.8040980376978744,19.012314959325924,151.03947692099334,1405.514103501703,4995.558539853805
221,3.7546301647328373,28.83018561407951,220.17978840622663,2053.7154035011285,7295.990872850783
222,0.6813695289974064,11.35686500287806,87.81740421499846,807.4905213632774,2862.287196883341
223,1.8470440824845933,15.651139353184417,108.56670955344886,1026.659138563436,3648.731867823962
224,2.469724921057205,25.450254641296425,188.62089529601124,1765.4087620043765,6265.203703701226
225,2.026239766833548,16.436588749938746,129.23936767959472,1198.5476414122234,4254.208241760467
226,1.7354380892964318,21.727845751593804,162.9952494794287,1514.9509474319511,5375.453508372121
227,2.1638888860276677,11.856798171203547,90.72402759325153,857.997860503535,3050.6468564018514
228,2.242272004335178,12.622470598450251,101.40192551989949,941.6127249482868,3348.2493810401766
229,2.7978635950480664,18.080923452043688,140.80885549203447,1315.6740887929109,4669.450133921598
230,1.054388398052541,11.007231169113432,80.36575454701479,752.8436672823477,2669.866578045701
231,3.2581633080897006,22.234826031389993,179.82175301934308,1661.3526686911678,5902.970370180604
232,1.8027059107044394,9.357972730269658,77.9672451727496,722.8715814224968,2567.725613733371
233,3.3712204148715608,25.985056411376714,198.1242845665983,1861.8860568955151,6617.301187959627
234,1.8168533015751818,10.59972002768892,85.59357017997061,795.518859368532,2831.782064735813
235,2.7876807892586277,17.595176316516866,144.17551334842267,1335.5544782461263,4748.327356334632
236,0.2557139927296581,3.6986980523517783,30.59427425347561,282.6055628137612,1002.6252852810662
237,2.5899419581500807,24.33417910200962,189.3448922944719,1754.9021443382003,6229.910217319324
238,0.8020938476598758,5.272484436990498,38.203209082329096,363.8034357330593,1292.9586362598507
239,2.799236972089349,15.64701976880042,126.62173021061353,1181.1967029632585,4201.8772420892965
240,2.204729576313611,9.450885090304862,94.67651180775151,863.2476798134969,3067.659773282362
241,1.737555234845832,15.58024453070552,112.15851894627558,1057.1121634939802,3752.6147740592533
242,1.629527388287383,19.61691890862229,147.84955737552178,1374.0844836987208,4872.305477816605
243,3.845992803901518,19.04431760743725,155.92628793232456,1452.5908238870988,5169.643147220336
244,2.85205520791505,15.038052363040185,123.56896745448637,1162.5715198756911,4134.876979926323
245,1.7757012071708864,10.013254536058406,84.00166902493474,775.4184712187413,2751.7839453589663
246,0.2684339969659608,4.2104618197543875,34.94004560874245,315.0379088985537,1111.4087332867146
247,0.7413654123400222,5.464882143088136,48.97711992921134,445.07195279972075,1583.737491845193
248,3.8152708617534627,16.887611164358873,143.6939466206073,1332.3859293419032,4740.402340041979
249,3.8593321182013836,31.894971077204275,243.78029249212128,2271.0171316534625,8066.723125805751
250,3.886834463893168,24.65160820456479,195.9950228138316,1831.8710033561867,6512.404743042496
251,2.1176472587098596,17.68592771642347,133.24759510382557,1248.9590284668427,4435.821473231745
252,3.6799203422227484,23.846640687664767,185.51178988628826,1727.6179589800606,6145.810746262841
253,2.516249079399693,15.698990610225856,124.47187205680524,1159.226906217149,4129.157117571914
254,1.4340853666064142,11.389917992283584,85.86214178263064,802.6144862654854,2846.151485876861
255,2.9428710070143747,19.89940479642232,154.96940641779372,1445.641281085189,5139.148290263553
256,1.8752032639982175,11.540990319183143,87.10017685249811,814.859069200721,2897.9177895112643
257,3.465924933112543,20.86048202817059,163.10347461081795,1531.2049001982455,5444.52169094743
258,2.201876654344433,17.124894577793583,129.95176879777094,1210.0625302399471,4300.639084976267
259,0.708123367656349,5.543984827624396,46.21043737446685,428.7386948056278,1539.0324404862695
260,1.39771865375311,9.212060815336603,73.76790496506766,686.8375966173595,2439.8825247983186
261,1.664163488666885,11.954606980739685,90.20521599129277,844.4028875275162,2993.681369131789
262,1.4020823048895177,12.000783017232306,88.68531050979117,829.9383159433501,2949.891961349779
263,0.3512072024148303,3.041177985711392,23.45282455057527,219.82223153152438,778.7946195173901
264,2.47267822721271,15.63281488100775,121.08099280628838,1127.7538117325494,4010.579935262202
265,3.0761781595263784,21.4204520755574,164.38378855140607,1533.9378950022008,5449.499812948713
266,2.7268016528844683,15.982919291563325,126.31441152027729,1174.2695970003326,4173.271637322329
267,1.4434251401389844,13.533029320617509,93.64528003095339,887.8652619708137,3150.9173658426844
268,3.9071422231720647,34.617583945199826,261.43562444338806,2436.3294427317974,8652.198472197808
269,1.7006377870390312,12.53751431077241,98.49549881847668,912.3153136757289,3235.59111381529
270,3.063231493585616,18.66420662018013,141.34986331585665,1326.6663283065775,4718.827653749192
271,2.3990562381613536,16.198419574042237,125.47458804109147,1173.0141428452462,4162.307521420095
272,3.096891525885596,21.24898236099717,171.86199113424925,1596.483858880026,5668.342714260607
273,2.6126169274903672,20.505866886493102,152.06499059332947,1428.0530926603492,5071.888040747088
274,3.542211823520648,19.875539550203793,156.5104567483527,1462.104340587547,5198.611368612235
275,1.0185584011004418,12.945473030627518,100.3815633338553,929.0603336940934,3295.236814508592
276,0.2142706429224619,0.05624195398672871,3.4281399392888,30.805153310040016,109.70407207074254
277,0.9606494902814378,5.683566651595387,44.375333723094094,412.4224314626216,1462.9917364946427
278,3.598244934880336,18.39248235401538,150.76068357849488,1409.0701498852402,5017.124015175849
279,0.27320234261788556,-0.20094963060355253,5.030012193565404,37.73536674327956,130.9042747256383
280,3.5864203288088206,24.197727781160154,178.2038016215028,1681.9242740041825,5976.153865916065
281,3.221871298609494,22.98181409051522,180.43332782662608,1666.6840944052308,5920.106339367198
282,1.5764990089777742,13.257518939485355,102.48831709976757,951.7695180573738,3380.645524466661
283,0.14631840321099077,-2.0764487831850507,-15.920359375252348,-145.69758840163507,-512.5777376748048
284,0.7547301567706053,10.835760125539998,75.55996232322565,707.732859761252,2507.1790201678346
285,0.09871218630872969,2.451742716436633,18.581944952213966,174.50502187286583,617.4162461628
286,1.746913254377524,8.451585053231678,66.8692283686566,625.9988573818679,2227.45861418353
287,2.5923201409316055,20.313999560786446,156.7659299927533,1460.886790905125,5189.080325327391
288,0.7654716529846466,2.7148467071885416,17.872405937696275,170.20573443142698,607.8531660038826
289,0.7747597911794903,9.365651551942449,65.47878796288362,609.765150252329,2164.7045366051343
290,2.218584798612594,16.453936157192594,129.08932121739264,1207.8418436671443,4291.455592771039
291,3.1183085611586034,16.761925335912387,130.0320599156139,1228.4175094245734,4361.725095238948
292,1.80678201067979,15.527757997490365,118.5444010757244,1112.0045027710019,3949.441793560063
293,0.4808729197658286,6.500303392147507,46.72567947461992,431.785738239901,1536.4341030858882
294,3.9185274248198634,38.18264916358235,294.66418566719807,2739.775101624134,9721.040120350317
295,3.8884151779695992,26.556767690030664,208.32629401778286,1938.7898519770695,6890.1450625639045
296,1.838403546934535,7.918312951978944,65.36413922292871,611.6604780201958,2178.4928821900567
297,3.2196310986709094,21.117275630818057,165.47777849454687,1543.7895565603078,5486.108761305817
298,0.23412660377926597,3.913280871920884,26.466855414346107,251.2538452263619,891.7712106435127
299,2.001964507827967,14.765663681098168,120.60267503185581,1115.3241649873291,3961.339249747712
300,1.4685744930702276,7.991360213896271,65.21648921653238,608.4606893501565,2157.2328195252007
301,0.011942557420077993,-0.5768679234765645,0.7275821198588042,0.7477063472594456,3.156563522845236
302,3.802264160719218,24.14069820842633,188.54296962816977,1761.1082195156714,6261.790488762015
303,1.5979379851756574,8.428099232722138,69.53240446479957,644.1942729594384,2290.3743113561145
304,1.7567367265223477,11.39471452469681,83.26639125620484,788.0403948506743,2803.326033126573
305,1.232188395917742,2.2519649754862705,23.923689968897833,223.73317944013496,816.3854543850259
306,2.6615160232218398,-2.870227359019694,-5.938580587868161,-50.97761806364352,-159.2413782259221
307,2.0699933299953983,14.321018803079605,109.64541423502041,1023.8779184130452,3639.3430355974506
308,3.8667891915004287,26.932755815046026,209.3857061127778,1950.7336235285352,6928.998445115332
309,3.8123994146110745,21.31786533723643,175.8797912116971,1636.3537608333938,5823.587835995929
310,1.8741339475149137,12.252032507314397,97.8269600558684,912.1103943692524,3240.744814331244
311,1.0327695192391895,7.028291066678229,54.18839750970273,506.6937658557762,1799.7193828744673
312,0.3731191737391488,7.863120643372041,60.131167136291864,552.1703063804092,1957.9566700195305
313,1.8525416987310588,15.920642891676493,116.33053847889721,1088.725316196489,3868.2204812020354
314,2.1881495969352054,15.921424266054302,129.30965566750822,1200.0635962698914,4260.4270849027025
315,2.608864960662298,19.382218021616744,155.06677326338485,1444.7882389738506,5130.39154514145
316,3.7629067721692975,33.98219374352604,258.4569074436382,2403.5890350176487,8533.272354673347
317,1.5288018028636539,-0.6282220951833892,3.6605252034400744,38.852146257457335,144.2623493888867
318,3.8557475406861386,25.576184826644884,201.3995852632548,1876.1751503685982,6669.377421383265
319,0.5126511048220825,5.9546476005407545,41.919109936900824,397.71733956884003,1411.009059555636
