9,1128.470439554202,6.218385046794156,10166085.21603026,84.61904888619402,1261119.3685011847,55886710.31112472,29.72455624036838,7767.159603413061,240.63499904436446,9.989193419056619,65015.50389940963,40289.59719648283,2823.83598679692,12470.564415231102,847.9094583346197,292766.94269164716,703484.9982561886,3.369966545528552
10,2144.5700722663773,-1.146376787719956,19308728.354047947,168.68487900306886,2401828.960388401,106148582.41159783,48.517101082988,14699.068810391149,447.7587296638572,16.735252276966953,123081.37425167178,76749.88065431316,5435.333472999804,23883.801250562105,1607.2396357470727,557570.1266220204,1333775.2182469193,8.571253647809701
11,4464.222625734404,25.446518243906542,40061056.94535838,340.2866501035155,4971180.307561745,220231246.5398784,94.07991757659356,30611.2754749961,922.3681644279571,34.6303728007413,256100.16585183365,158834.92643919034,11222.18648923477,49217.50049289105,3348.3402447478015,1154054.159180547,2771573.5498618805,15.775109055883535
12,3750.3577788288717,18.56435397834694,33658597.091210864,286.5319317776055,4179584.7942611664,185034960.03214693,77.42923086466621,25694.969492675216,772.3041968684422,26.861696250018188,214990.99743462203,133548.58307571657,9446.809397538254,41439.038249484365,2812.13106485229,970284.883410727,2327589.7772253654,15.709440961462878
13,1665.3994963933335,5.334208311700121,14973471.907109987,128.01264045220236,1861725.891562366,82315515.48104137,35.03870640787487,11404.113813500162,351.6473254078413,11.680889023794753,95498.69337209885,59489.78875939894,4195.303811816642,18487.26298672974,1247.8588144506766,432201.75836485473,1034620.5148046038,7.032489214869243
14,4264.187122470936,19.177574385983338,38319813.31201235,326.2686968032364,4755088.437224108,210658759.5021718,102.52969418926547,29274.780881993374,891.50113382098,36.22886272037635,244972.82277410725,151920.50203217522,10712.244419613387,47065.960727510595,3197.5115031480223,1103877.0503149414,2651135.9892131053,12.693825172129534
15,6290.702426676266,23.55752562945826,56511002.93615243,487.995552931735,7024182.269593923,310665069.1009235,120.31774476032481,43079.95985904111,1304.0426056935632,43.69223046176205,360544.19606635574,224454.4352875367,15904.235612094542,69736.51439246074,4717.520223708186,1630661.1899912849,3905428.786520542,27.5510241992401
16,3591.8284771257036,8.486068638316656,32294781.246533044,277.2346488354752,4008202.1889603212,177537106.509934,87.43546572925068,24664.46462844791,746.5900709446059,31.684646297795073,206409.57742076038,128064.4074554117,9044.848526678608,39702.68664948045,2693.862419963356,930479.5744477757,2234020.5238817623,10.143722962992014
17,1594.0434127225867,2.1181093147451193,14355641.207993343,123.47494629069713,1780189.9138159107,78918259.0255215,50.37964392492547,10972.759837305013,334.0591130605918,16.020263801555267,91846.5531570533,56866.83182668655,4001.6990075644244,17607.08957247852,1194.776549689057,413248.46818189084,993626.0067044181,2.776520327377162
18,1305.4891604184131,6.112206511713177,11751985.510530278,98.60426819084222,1458801.7562332484,64605286.006853946,30.005999250707497,8974.454820301366,272.45649300545597,10.095357751227217,75097.66946470049,46611.353521424935,3286.0401096773667,14451.2579892748,980.7296494870089,338657.99083459214,812874.9046304388,5.624756505309595
19,4695.202720812823,24.055031077142846,42158552.23903005,360.33544823243943,5237770.419162659,231763225.968903,86.95379545432867,32165.331489221026,963.5603548611452,30.668517841674937,269120.7123553009,167370.42986462452,11861.040837436974,51969.51624376943,3524.4667104255377,1215951.4616233623,2914405.7792675807,21.73753622554093
20,5232.817530883045,26.180751891454072,46912447.87960308,398.8825147822892,5818672.53192632,257895649.80754578,113.12332407921781,35868.12455935041,1075.3745790300616,42.3917918564057,300064.22495723766,185913.45647681074,13134.998078484079,57576.36437137088,3922.1689522528027,1350790.8118006338,3246544.5276318225,16.701274274970434
21,627.6862874541636,1.861385722345851,5596645.512761621,46.236687937866584,694290.14147125,30766935.19714142,15.143251787030916,4278.027880562381,126.04292229499829,4.4351312961928615,35786.041004074235,22184.997885181067,1564.3693737643625,6882.543070584902,467.82966047299385,161175.71492973116,387270.4697304709,3.0746985621928404
22,4260.267065338821,20.453427562044286,38254247.91007145,328.22965851518114,4751732.132508344,210299468.73937234,78.75114257791316,29194.656212695303,876.563344974716,30.17624794147044,244260.17750340686,151838.23043203927,10761.664692547347,47127.63989241378,3197.7708229366076,1103115.6170895428,2644847.5550197093,18.01725074645841
23,102.6991344118066,-2.0566592134921398,913840.664638572,8.293098724198957,110892.07837034385,5023377.775356042,8.670178533262217,718.7972743052121,18.022711520061257,3.4123304237719614,5993.929080949361,3537.9687658286107,249.2557846254913,1066.5322250286374,76.44064757043894,25731.452308345957,64121.098804212525,-2.2811985504939796
24,4282.611896847755,19.623295424999114,38470740.03924748,329.6849657060134,4777740.916335319,211489456.48450845,82.68556132913746,29365.20998858846,880.7179204959036,30.44140167085664,245697.1555478022,152666.57368049992,10813.005664165894,47376.53576717593,3215.194982313551,1109150.362327024,2660138.4329456477,17.50313182430296
25,2168.5509962172755,-1.13198800398027,19593049.512940675,171.554861089649,2435583.8499746462,107711387.9478245,53.33509317785218,14931.608502637255,452.6609218530694,18.005180335624026,124995.77604204003,77823.5087910792,5513.804746241018,24192.995788238513,1631.4677803764173,565400.1795374145,1353990.0305632567,7.043718448453521
26,5140.345271740229,23.911424477563955,46148604.761729665,395.67212364331976,5729813.829992044,253697520.47678378,103.77358435940587,35236.00772553035,1058.7495147959235,37.3912676446031,294820.0910424969,183082.85479002498,12958.425312685413,56791.86141329793,3856.1306581818612,1330171.0028323818,3191566.374720915,20.222492248649235
27,4873.126600204642,21.489989573382864,43726835.17635904,374.0273150238354,5431047.755175946,240384299.56047297,101.38040211733484,33368.75401829396,1009.4175923294207,36.04053667663412,279225.4907874307,173536.03858612175,12275.09031131388,53850.976907349475,3651.5771970641676,1260809.5444272126,3023400.0220683417,19.28647961933313
28,1065.9249640479159,4.307681591469416,9589837.19059826,78.98416101180014,1185860.386025354,52718259.747840956,36.75802055741725,7357.610824968371,223.8354020147621,11.70546754768019,61560.1905814854,37877.810782042856,2645.8242809298517,11680.107644701424,799.435518217389,275283.205328155,664966.058647473,1.1250142738592759
29,4801.056684735285,22.992413956385025,43085830.55729156,367.94768335065635,5349569.08992999,236860235.417572,94.22309376451113,32897.65517963984,987.6649814441547,34.71137516327511,275251.1605703396,170936.84404819986,12096.812254909468,53024.521858984655,3601.6143196796224,1241900.0375350758,2979739.8177946066,19.285207901609667
30,1754.0951724404756,7.337340979784262,15751405.995248321,136.7172816551413,1959523.690311427,86592641.79508168,24.764260726553672,11998.38825481251,356.0438260825855,9.88470960324582,100392.75767119291,62624.22017123724,4462.877144422306,19494.893047330268,1317.1426141005834,454906.4228028352,1087952.3761134404,9.654571275068678
31,1844.3614212425668,13.11128501974845,16474650.763685364,137.8195397044863,2043126.1334450112,90567413.10975672,33.27774141480589,12599.053369191544,376.817167660112,13.47875765835489,105390.5942408673,65285.456648820655,4609.3707671267775,20209.702928398412,1379.9132278213942,474318.1445747557,1140212.1601248572,6.73488582637075
32,1853.552007147046,13.487935660556946,16605975.838363184,138.52888313693123,2059422.7397361142,91289266.43951689,41.85484114178542,12699.248711763288,383.7324048401887,13.802329036423668,106228.89306461706,65797.61051507702,4637.036223912153,20364.800809412223,1388.6787199548,478094.9652363116,1149304.601611384,6.8760550875815785
33,378.2278728662208,4.3533858925226045,3360086.281095617,28.47743708543697,418733.787992993,18472124.84067439,-4.050309664556168,2557.00015688963,72.05430362324013,-0.18468603152536023,21370.667181897785,13389.553283458505,965.3737510648526,4179.268109483196,284.23170379496673,97220.32828847672,231810.03656041797,3.531153843155654
34,880.4512682496477,2.4673774419020322,7910279.118876684,65.17809170287035,978140.7105734944,43485304.52667212,22.254134303616798,6069.8081769852415,181.5255144503416,8.932665560384004,50784.85501810948,31251.72816163467,2190.2912843209874,9633.444446253405,662.3504226025173,227071.39323439376,548508.4552871992,0.7673026557248344
35,1997.848284382635,12.750016237114284,17914728.669475526,150.11799001378125,2219568.2981967647,98483707.19492379,44.73115049388359,13720.051216116113,408.77267190765497,16.627194017564435,114736.92391176471,70914.58051083412,5003.134025580706,21924.36835732851,1499.2989249193265,515268.75674783235,1240652.162726525,6.07227062243623
36,3607.099966858005,11.656706477953986,32409952.42528404,280.69101023737835,4028032.9605600755,178171307.97683296,70.51760672013148,24711.38212493448,744.5350565215666,26.06112144574511,206805.04246542373,128713.22802451809,9126.790373065305,39992.80246517486,2705.687298670396,935101.1121638875,2239980.5457965904,15.01414595969939
37,112.82887062958378,1.3938751951474329,1021346.4046848643,9.552699779897502,128658.47574713832,5615141.823704396,-4.74448832080564,766.229094027861,20.390805879375655,-1.5146177905644898,6413.116753289083,4117.8687625907405,306.4540040940598,1309.7198405420306,86.2381983981202,29873.559097661077,69962.32408185846,2.2038443276946578
38,4418.602308448107,23.126372734187125,39667406.664303735,335.73980136316965,4922629.65935181,218067109.88919038,97.41323868147845,30302.252062654457,919.6075041811937,34.75296131550592,253567.80871824716,157282.49547668835,11091.908083043414,48733.57094948577,3313.4764638355914,1142784.4963467445,2744250.626868093,15.485865403465302
39,3962.7389845846533,15.973330133799886,35591297.088371105,305.64857640268514,4418558.889605536,195659681.15943417,87.15159653840547,27179.349456380776,815.1416116985364,30.268414031218093,227399.64140661262,141179.7468565692,9993.627293485839,43793.04728252717,2972.7015559429747,1025752.9847745659,2461604.741745343,14.505321094020555
40,5045.575367338635,23.549583652069987,45306363.8024824,384.7739127483962,5618797.664798213,249066139.9467292,121.44982753764181,34643.18937481749,1043.4133287898765,42.14943619526119,289833.040294339,179516.13141633864,12664.239556400502,55581.95882444987,3784.0509368925796,1304380.2551488376,3135653.3032691726,14.97380079538998
41,3968.821301640303,22.04865199752022,35617874.335599214,302.2050480446235,4420066.94670853,195805376.08650893,85.74763833981426,27212.443309161314,819.3083393501413,30.1352167293362,227680.92821706051,141225.710552129,9975.774217016628,43771.00199974024,2976.8861078437853,1026112.3515991482,2464094.5637521315,14.341172754591906
42,-147.64829689433512,-4.903531838406527,-1309555.2220563584,-11.233567163179572,-161203.88889885487,-7198941.732965007,-2.9104407659112246,-1016.1314991892633,-27.70942643774916,-1.3724168484126897,-8450.097423943478,-5145.3519213613945,-368.6512223725212,-1572.0448692466132,-110.70303794931336,-37422.84440295266,-91058.48831769745,-0.19466408745746605
43,519.7061449497354,5.916034753433664,4660928.769886586,36.48611252056304,574421.2584540716,25622197.868890945,14.503458421788038,3593.5004648749973,110.04257441129701,5.933271808154382,30041.350274160995,18347.332141826522,1273.3416253461567,5618.603707925075,391.4301616251852,133353.871988628,323887.1409430221,-0.027884662284744177
44,1345.1360630790832,15.803665295120464,12035746.505287511,97.19203356045752,1490506.6661280452,66164662.70848087,26.19855618695236,9222.975883470031,274.74308402411185,9.181826372871718,77125.03624129144,47620.98643386879,3348.7516598517022,14705.87080564932,1010.0151086217346,346028.5684579177,833758.707833184,5.394696372175738
45,486.82142016048317,-3.1010074383343693,4376526.40012818,40.005059371554744,546189.6280588441,24059985.104195915,12.279569051597521,3315.8588223159586,103.18750383327014,4.0469572204976325,27785.358266228806,17454.54477858274,1241.2373589168828,5459.551120588623,362.27204302323213,126790.61723357478,301673.66756327305,1.8186164689487152
46,815.1124234491726,2.7111815117118554,7368246.049789914,63.07168282040558,914608.5627104972,40506170.677840665,17.624933043517775,5626.99102713356,170.16115985408837,6.942224656558681,47090.739641037624,29223.630932945776,2065.1131692480267,9058.78854529734,615.1602686918765,212323.53738091965,509662.7695036682,2.5279088728134456
47,761.5423447987762,4.04129005257883,6807641.818520559,57.063441440692,844501.9659295348,37424271.291437045,12.43572457749488,5204.220924999473,153.68890306010414,4.710768487958184,43535.06513215983,26988.213155320253,1908.0035578338454,8362.904051893433,570.8338152286392,196054.49583576943,471069.3500360888,3.491249573882831
48,3788.5339634730876,12.532288589608426,34024257.56615623,292.2457764103162,4228372.102023123,187045696.9882594,73.51252901634435,25941.588465517143,786.2223319310117,27.950620744515003,217124.53843345176,135117.61210984405,9563.849403554976,41971.37138491176,2840.003164517671,981614.1439459724,2351668.1139752613,15.261494913973603
49,4016.3381742366414,23.91374115393817,36021642.976409614,305.1722847451604,4467960.525190082,198024696.1882913,88.38033856564091,27541.62093565628,826.9138543022411,31.911999751701483,230396.3365359452,142751.2924020121,10081.62987040471,44208.321692874524,3011.4637878427957,1037227.2118068287,2492818.383328403,13.093946601313082
50,3131.428441419586,17.19965856826539,28118949.64284147,238.12742431019097,3487938.0134547553,154580652.4320024,65.44999049831158,21496.86909846141,646.3448545886287,25.6184076160844,179843.17723645404,111444.75879830393,7873.087998581367,34515.949763009645,2350.852423128796,809719.1897384318,1945854.9996559985,9.338360665685453
51,1999.7033730317025,8.096976844171657,17921562.985514782,153.41999859206305,2227162.4511472597,98522457.99936308,34.66972952856536,13668.008220646294,409.71884457679465,12.744438217138555,114365.32815898102,71173.15847486793,5045.662131767772,22111.61917045619,1498.341204159427,517039.7571145184,1238700.2462823477,9.523848547707168
52,4496.067481437587,23.888187770627898,40394570.50805225,345.16577250280096,5016181.353186962,222065364.33702013,87.36924788887845,30837.31501901294,930.1313053333766,32.812056015099216,258014.54310427708,160282.3272367569,11342.247251726825,49720.11047160309,3376.1146593733133,1164509.271353513,2793342.9130124263,18.287777733953867
53,1481.9381168785937,9.356375701116107,13259239.317034192,110.67155969565687,1641856.2809644863,72890672.61126854,36.14260097174885,10161.882015429306,301.4729840004964,13.03084150989834,84972.47885451038,52454.7700240479,3699.3018328718167,16208.014542121804,1109.960879991066,381149.8697281443,918572.8421061914,3.505920892851834
54,67.71924965123064,-4.381109467555023,633731.344216856,5.014255017473855,79702.67482141369,3484005.49010198,7.491121913622251,471.7935494794951,16.96121671487592,1.6067834499767057,3984.541301805859,2546.5939608808662,173.4374889400462,813.6717474167513,50.01231558741685,18494.42720787058,43472.410780612314,-0.3380210264169927
55,4714.683241023206,23.55508727964012,42310129.31101034,362.17761665400315,5250164.197924541,232595343.11758265,105.56478633427048,32330.65857944976,969.5257902604005,36.65072334661913,270480.9995674573,167743.93579236735,11865.041740282031,51989.332426619396,3534.6550617056,1218807.228391044,2927204.7753406833,15.962659540493265
56,773.4698990497228,4.750977688496712,6940964.060099039,56.11517822124524,857156.949846681,38156376.49374993,23.807440344017515,5333.274699507621,163.73483626312782,9.185228949533595,44629.04533228301,27379.521011740217,1904.7379172408605,8419.071621366793,580.3053977652582,198984.1035177117,481706.02231012034,-0.5439909968569876
57,2309.7930824300074,11.836180939857734,20760565.446620885,173.23342889684685,2570599.5661902567,114127817.80043314,67.65428416007896,15905.124716982367,482.88657209454533,23.66381040786922,133059.8167960287,82115.88001074009,5762.591701547701,25360.569837520383,1732.7709140111137,596742.7589957218,1438318.6059657934,3.5042420949923407
58,989.3666677180623,6.264458756983533,8857785.279841153,75.12821480992696,1096763.1248841966,48694442.721797004,22.5337473659293,6793.2944328861995,194.50855645830094,6.790673463256258,56769.46339112365,35041.03928957866,2484.776988707485,10835.568800253002,742.9731192342365,254607.90004496474,613665.6941100426,4.047926475262738
59,2816.2403823305713,14.965234130203168,25257347.64554247,214.38349706616415,3134718.4531487105,138849657.95302075,53.29276081177799,19296.18090431385,578.1057415407518,21.12624283043869,161432.45157321048,100165.9803764689,7085.128490921448,31048.77207151445,2112.7755855428304,727726.0930542822,1747201.248368119,10.376526630190058
60,2302.0458161240917,7.451555124304695,20653172.736667458,178.223938421073,2567475.233748875,113539276.07503802,47.292794984759844,15738.98251674187,479.7713107255785,16.745527196889284,131745.0975367966,82040.03971624635,5805.638787335894,25494.05860977553,1722.640747714283,596035.1995614963,1427209.7889098418,9.886548215060245
61,2577.1143192192108,17.130090886622057,23074951.47464121,192.3938661745551,2854911.030898916,126850561.35485138,68.69098109201111,17702.473103776945,527.7058072305672,24.56324421147233,148029.0473524485,91199.58873281084,6414.663013861699,28138.03330916521,1931.1970211126813,662749.6585140817,1599454.8986522306,4.044981472771067
62,2013.8115115713472,15.505466115491773,18057793.32135205,151.72864221438581,2238875.5908088614,99270437.94753721,39.90932242228577,13817.201421931955,413.2157726008408,15.539912025184659,115555.8837302527,71534.9121350593,5052.047585583501,22134.336353473594,1512.0036878922247,519757.16384287435,1249988.8022766751,6.830583331634523
63,1328.8995559950863,4.6986240867062365,11916720.991091581,104.2111021814836,1484706.9111701895,65511943.89758963,19.006182119948633,9056.995219460221,272.0284435363941,5.347342359579311,75811.49157412139,47451.23626598096,3380.606985087279,14799.637958222906,995.0684146508531,344679.8036034069,822295.6987324746,9.175491895108564
64,1855.2396287233369,11.798340890605944,16640503.60439857,141.20366453752703,2068000.99662703,91479904.12408416,31.10885259125335,12690.573360314314,381.293171886439,11.515869240230856,106189.98222736607,66083.03691946775,4682.653258420338,20526.948188618415,1391.4312205611768,480092.19567796204,1150141.1445554735,9.349830298393869
65,2969.254614775974,10.955020670566471,26642088.97722762,226.26770367997082,3303348.8450794322,146461526.7937254,75.55646424865016,20376.06789139056,611.6634191751964,26.045313952201006,170476.6758036446,105537.75828807437,7447.464305260657,32679.07380976738,2224.1492079162485,766849.2607071054,1844165.4589382522,7.606887221876718
66,4935.074561457793,25.230054224143316,44238732.3454424,376.3388470506575,5489453.090148439,243197574.13247707,103.45372041558547,33803.54120789066,1018.3021098182038,39.02455129753552,282813.9202527994,175396.83957916618,12395.73289275754,54348.33926183065,3697.7318509471606,1274368.917223699,3060648.670496071,16.752801878365744
67,1303.6407035166305,7.479933290779925,11710596.859879768,97.48382118249431,1453838.1141211616,64377791.2248401,24.20846222085101,8940.513444717155,271.24511355229293,9.24973270432018,74824.22548052714,46457.605247792286,3272.861026124454,14402.843603223055,979.3575740674785,337514.2060901853,809949.7250606209,5.173167327712639
68,-63.87215636987015,1.9296250042087528,-542849.8475628343,-10.417953475297349,-74266.56077855523,-2985597.124099551,11.874231538044096,-362.4894684151138,-7.43209846140345,3.5645956709970417,-3042.572199958706,-2386.040849865773,-218.25056711061643,-852.4761780991782,-45.14348666763798,-17245.40489723226,-35054.142414849935,-3.9464951421717847
69,4900.631459320629,17.239205292159102,44024120.83616833,377.5445838801756,5467159.250554905,242018415.26025844,106.75208722122848,33598.19036804576,1018.5818424923228,39.18448079214589,281180.11395442317,174687.33228247374,12346.824615506815,54196.529868654194,3674.0455100573013,1269185.4351730698,3044257.0467254403,17.352958710318322
70,1013.6314849563207,3.3484693047615712,9119264.915700352,77.53857431214217,1132271.5999456323,50132209.50785362,29.396390266599532,6959.285030863479,211.07964878671197,8.215247225426484,58254.12636741942,36172.9882739629,2548.9960557141226,11223.827031544575,759.6862738222837,262846.6282606791,630676.4374187443,3.1786006987649342
71,985.970837423674,6.5334111236265535,8813931.290768208,73.44064518164214,1092141.388230146,48453389.22071838,17.739180580349025,6748.146250343503,199.7905065993757,7.0651491743274395,56442.82639319904,34898.73169673688,2460.3253946334703,10792.878364210977,739.083459018197,253545.87162234314,610348.2008406266,3.231330552207731
72,2503.608710893411,13.164273748137841,22401485.408223305,188.33772029918893,2776626.726044976,123149129.62686768,58.58758660233496,17139.796849353388,515.7651916520142,20.584946726413634,143399.19623367058,88712.52282788305,6248.618071958465,27445.249176725796,1872.81001395725,644586.7212825114,1550970.0763778402,7.258915603377001
73,3164.415378597449,13.027826826846688,28448774.695947625,240.81207419699538,3529027.336865498,156393665.37734962,80.22429514137157,21741.30690721317,661.909397729352,27.973177664062007,181940.3809300197,112747.9897690056,7942.150717674969,34916.80239544052,2373.006683364188,819246.4422210242,1968638.621833224,8.486108813807412
74,1432.1446909888741,3.0396162755969782,12860404.322756432,108.88586594524867,1594087.0242117278,70698332.21940893,34.65224439069433,9837.30409986197,297.2405605011205,13.134970787890776,82324.72963419356,50932.8533260574,3584.312478908524,15759.34440319887,1073.574324604857,370060.9866321114,890374.580409116,3.2505530933496156
75,1341.024637109901,2.893917976999493,12095943.144571248,103.10157734638315,1503125.217892169,66496446.23369063,25.890500267244317,9220.00814226173,281.7249572349887,10.5062381784298,77201.52374959372,48035.05500367856,3390.4840879757826,14919.07147440119,1009.225726291384,348952.3172643334,836083.5046206408,5.327885009651867
76,3949.8412670543553,21.056923334256492,35407403.23049222,299.6027661279383,4393459.87249507,194648199.85112706,85.21864071167819,27053.819336295397,816.6186065811173,30.16409845646092,226363.72632254826,140376.75128468924,9905.736997667473,43495.69500687762,2959.255743307042,1019937.6986962525,2449715.41222863,14.833217934840519
77,1424.5956938332956,1.9584474093776394,12822640.398604224,108.40864399345627,1590859.7166995401,70491015.30310088,31.53537396177882,9798.046793341986,294.70720608691386,12.09280049459705,81995.34455477622,50835.716676419754,3584.846092316604,15756.74651001591,1070.9872370715896,369313.4169169509,887234.0639268572,4.4643264271507554
78,1118.7841953099253,12.097257872833037,10006605.57436988,80.32267237977969,1236134.9669559544,55009199.99617101,28.9942594912738,7692.5981685822835,230.06767879784675,10.5323945258284,64312.20513632437,39486.27003326957,2761.848400478287,12143.388891416384,839.4977998978986,286967.50926118414,694306.5050212415,1.7164970689543493
79,1004.9906435085699,3.1936974427149987,9051752.806871543,77.5096965412559,1124061.9239312066,49761129.8129591,24.82584182592614,6906.902496520558,210.24431626578215,8.05945896663092,57815.88002904901,35914.41603740371,2535.9385283463935,11143.906015570848,754.626770773257,260944.8985265965,625941.5903695594,3.4041415579537198
80,3306.6909192834846,17.158649177804882,29655833.292329956,252.77319879268236,3681009.683149313,163029843.29684895,73.2136342511138,22651.44652446591,683.2083647531048,26.303059424846783,189515.47284864652,117610.0248573785,8313.846920233704,36461.98861326487,2476.9766581081603,854533.9173202704,2051336.9175952955,11.195257758662525
81,1207.1675968816805,5.553539554636699,10854535.302309347,94.18055577826468,1348494.8150722962,59671999.21252229,21.862308947691595,8284.041092458667,242.7412847683813,7.007685437519081,69295.32813213965,43090.651395886234,3064.0339244191505,13389.325088296322,907.7145445996625,313052.9863445252,750388.4857748732,6.3142700364837525
82,2967.8073634954426,19.532827760989974,26623454.534913022,222.56308655069643,3299028.4266658835,146358575.5878517,74.04715127768976,20378.357197918624,617.8898972985572,27.227091450189178,170484.1838262913,105393.96052564296,7414.052749666761,32582.746708541843,2224.1004438828045,765857.8473508451,1843604.5824055609,6.667058010193831
83,2233.3634937442666,16.093115227339517,19968106.609299768,167.45906634490908,2476328.9539317624,109772299.27539569,40.45320516528722,15272.964150602156,454.35108995657777,15.62949387163479,127741.07758942738,79127.127155283,5592.852216518978,24498.786075076554,1673.056829308979,574885.1943913687,1382003.9752778043,8.988476704088399
84,1487.9473103924772,8.178515441454405,13327008.509751387,114.48485898555495,1657627.6130650227,73264476.70922288,25.799412262591737,10153.228719731705,304.32086235593596,8.020945100838404,84953.00880637091,52970.453785950034,3762.070396645565,16477.699157726584,1114.094663123548,384821.13104465563,920611.9338229574,8.776056410014768
85,797.0536237653005,6.664125325961981,7150179.814423732,59.693289447920904,890552.0177872817,39307742.25946376,11.960937984719989,5432.686717341331,172.358065178988,3.92149524308165,45508.75167354562,28458.97712319978,2003.0819121151958,8856.659951290343,596.8279579185815,206753.23597798334,493506.5283884598,4.696473065995368
86,3817.2292978489086,18.219545019619655,34244826.88136175,291.70693823258733,4250903.575184833,188257395.730964,80.82668710980433,26151.911666579148,790.1439525635536,29.592923762030086,218828.506675643,135823.81901376447,9597.469755366987,42109.40376411239,2860.9727380459417,986840.6743501644,2368665.1363249444,13.679487775097492
87,1188.764477394625,5.545710042235715,10690482.97790128,89.16192062121254,1324332.0438606164,58769258.77858914,32.86576825273258,8182.7061715524,250.50446389759622,11.910608302679535,68482.70307794193,42306.97428568108,2966.7926890193703,13074.086718841252,892.2129449483789,307435.3594154408,740430.0056127228,2.126625548194603
88,4481.362627387088,25.055906383226237,40193124.94229563,342.6684344409014,4990003.867777799,220957752.19187054,88.55787969245125,30692.632646898164,923.1814857743107,32.03997743104074,256793.42745032746,159443.44982097426,11281.303546020461,49449.697160697615,3359.8466770364594,1158429.7707999325,2779829.0220709364,18.18736135005741
89,3540.5639462342206,20.966891522602403,31766628.34824172,268.7266716448778,3941713.8218920236,174633458.0267201,76.68210376722861,24273.694974015798,732.4907992831527,26.94666435499408,203088.07975626044,125940.32722325168,8891.154249376514,39020.20753136044,2655.549685509857,915064.7939130353,2197814.3735787296,12.779588474243502
90,2560.362114997129,11.254485927019587,22939294.259599328,193.38202370322426,2843993.883444392,126105797.1384648,60.64754397877576,17546.767427242008,527.8712339046539,21.924488345655757,146799.531958996,90865.69040337294,6405.421571475978,28125.828452737525,1916.2550784752914,660222.4514335287,1587948.6038642102,7.709327935151015
91,3607.3715603258083,22.243947219536537,32373156.897538453,275.32223569584954,4016969.144349218,177967960.1452126,73.3178478475935,24743.897625512327,737.7160445861451,25.890762412527057,206965.30202833787,128347.73857180838,9085.427436248405,39777.91075202806,2708.6018345008024,932535.7619752878,2239759.967872415,14.564885397054871
92,4755.4762262240565,17.677958147974728,42810170.40498492,368.0694711005007,5318547.865882221,235345193.97504538,101.85831233089722,32654.372850730313,991.1695752790407,36.05043303202897,273299.6697740852,169941.1885662525,12018.649369239749,52757.50788168516,3571.99927410527,1234689.469878143,2959540.9945510123,18.443859899569897
