,0,1,2,3,4,5,6,7,8,9
40,513843.41337853676,6471.882206366193,65564.51608387225,177.80715803430837,1212403.1757053367,158550.55319979804,43.420092379334406,1518.3575276275462,5.055337038098838,1547.0976519180354
41,97659.6878677142,1230.7599670224022,12461.672335075937,33.687901088159315,230435.47459809107,30145.231304311033,8.50811187893069,287.77289610880024,1.5175746145200204,293.35551387015676
42,-143212.32868870697,-1803.6594210700787,-18277.68778298482,-49.41610581063743,-337910.8910122259,-44200.1159121827,-11.837866164103305,-418.4731895469471,-1.22658820515593,-432.0344743054071
43,1254581.845847627,15791.606017380042,160073.31968567971,436.0879050461132,2960059.139538507,387140.4918240139,102.9573325676976,3704.489063990597,13.485265299995303,3785.6933844377695
44,638506.6850404586,8038.432951997298,81467.4063826672,221.9367692300515,1506508.4505576403,197008.61801672762,52.82132605999928,1887.025232953803,6.303547514319301,1924.917426959325
45,504780.6357513338,6354.891183587355,64413.323393972285,174.4700891113966,1190988.4441681586,155782.89126206946,42.04432766718365,1483.043886787895,5.51257493559047,1523.0689584546133
46,570102.5187949829,7178.808413825955,72739.14112618794,197.50473996147832,1345134.4801215485,175912.05649891502,48.484929531726216,1685.8290150818887,6.210365798773014,1717.3762765658719
47,545093.4285766631,6860.835203167746,69548.24128053847,189.56748517837156,1286094.053854515,168208.0186964778,44.74740352664289,1610.0857928680339,5.8348208821288345,1644.9899524505208
48,423260.93072267,5332.597045772345,54005.773302190704,146.4046268979372,998699.0967828367,130601.55384224592,37.10125646319395,1252.5365605733327,4.7906901847624805,1273.566258395384
49,614845.1255784152,7738.737742130796,78452.1563079373,214.07061814745578,1450657.576288749,189737.31665853804,49.56774716198657,1811.7042571676488,5.851702082198086,1856.0641466955421
50,542333.1309915803,6825.626785688402,69197.96286291117,188.96628246907142,1279572.060144101,167361.04085418698,43.930725810781695,1600.4088298615684,6.040024973544769,1637.0083130827284
51,574229.5329093536,7229.546556472158,73267.90456880858,199.37550114369958,1354861.1915559708,177185.43037796463,47.68651204136009,1695.6250073204762,5.696266035578745,1731.211994129159
52,648277.6836763505,8162.954221943523,82709.78061438304,225.82124676415458,1529576.2246381158,200023.21848930762,54.35598902177944,1921.2362760784852,7.118297269357387,1952.4364777563562
53,602799.0071109281,7589.085685568894,76923.3592625436,209.55124858332744,1422265.9389464483,186034.80767165686,49.026600186300186,1768.1452368736882,6.293233463354077,1818.9955852279186
54,562864.3242144136,7085.44128982652,71819.5491780608,194.476335290401,1328033.698366598,173690.69471216112,47.173996564454576,1658.3408558418953,5.7987152663493715,1697.9345193474592
55,159099.01088045072,2004.5013453655033,20282.98288075466,57.923947028867495,375385.82649964985,49044.96953219157,13.488893460904515,488.9238256086849,1.6233097866974413,476.2986859153487
56,469950.1207643663,5920.639978672732,59967.008113355776,162.14830145332706,1108850.737420498,145014.83005693322,39.94356483236885,1384.90841467398,5.367506494373535,1413.6312545891585
57,442926.8695067917,5576.105332579201,56504.557711408954,154.77696197956638,1045033.8412445291,136654.79571741875,36.25042279940574,1318.110562747898,4.773631278811496,1334.7145615921047
58,188055.58479362304,2367.877239515953,23996.579272247873,64.81381546109175,443725.1499671122,58040.19528977082,16.365271536459275,554.7362659031631,2.5390643808892075,566.3261328092567
59,466387.34584776894,5872.835497664595,59510.04307334651,161.9804353302393,1100417.2417277133,143924.02893624548,38.42640162556188,1375.2296587228268,5.200221013965299,1405.3885952137973
60,505372.63974038913,6365.251192040315,64477.629531823964,176.2273773138435,1192414.6248118454,155931.64928786087,42.55264723423346,1498.717021822906,5.871074412201323,1520.9878104984416
61,359799.9169693183,4534.15189350064,45906.85322576114,124.82668539633089,848965.209308042,111009.65986106878,30.628563599169414,1066.3633725665352,3.741091485041448,1080.599347523495
62,605132.5310985924,7618.827678091479,77213.12209244452,209.96076836893678,1427760.9837086152,186732.04959826096,49.59600557891491,1783.960920207354,6.346203162848466,1824.7902794508525
63,591900.6688755043,7451.592278562234,75516.84404192529,205.1430897108673,1396541.5770570443,182637.61593723728,49.21604541440576,1752.8574590082058,6.71114922257224,1784.3875747590232
64,583268.6777183373,7346.157893473684,74421.79086289473,202.30697534783204,1376216.065685011,179980.28542194993,49.41972929471784,1723.404327027813,6.676929121642932,1755.5627157308763
65,560665.9088990445,7058.883764425601,71530.8649828188,195.49081407964437,1322856.7016522328,172993.80245843393,46.59878964412451,1661.377114196351,6.239098697208023,1689.6880641632983
66,593024.0339167492,7463.826440819166,75656.62114631379,206.64099552710525,1399168.4027687598,182980.15448127963,48.65972240946773,1759.767755229286,6.43037928681766,1788.9248491982137
67,478218.1919798833,6021.619847292058,61017.610888791285,165.5918988033198,1128339.4614497947,147566.10524715274,40.23165177364106,1412.1057794930684,5.555340236360636,1441.3850999452784
68,228029.5865625593,2871.112795867584,29094.43169792581,78.91229399096098,538025.3667708414,70358.97640889697,19.230876495177327,675.2570246859449,2.4800023171293804,687.2761812511883
69,389667.0775956858,4905.388212134105,49716.305114991956,134.9370020746195,919387.8871567132,120241.07979420132,32.700187947562675,1153.1790190241597,4.476902078003663,1174.3693945594255
70,395494.57007213566,4977.4500175025805,50465.561223651224,136.15254789220216,933133.1325547792,122046.65471768445,32.62522751140029,1164.9759755375349,4.655784666608969,1191.799571376577
71,367758.67077030084,4629.415863845137,46930.534970242545,128.6650158196393,867690.4518577708,113516.8791541748,28.788870489037937,1077.8878119817682,4.21097529004269,1110.5582053667317
72,655000.6530623212,8245.30387154776,83571.00298803818,227.63741982175947,1545415.489939874,202115.4529258378,53.770072062646946,1935.418575143569,6.294280634728411,1976.2077335799113
73,798778.8212382233,10056.703471998671,101919.6752791412,276.9520199621151,1884665.979269403,246498.37287704955,66.33868001384113,2356.72903508205,9.365743765818664,2408.4416311537752
74,499101.77990239556,6284.486794948836,63678.81372776861,173.90210984052595,1177598.931691043,154005.88078052155,41.08225416349351,1476.668611235172,5.348328378878038,1503.832233052382
75,579605.4458751599,7300.939150837955,73960.57487403245,200.90835147238903,1367577.82521857,178836.91885167442,48.862222352559826,1705.2524905421012,4.093853918378583,1745.5247541408128
76,429455.9103085496,5405.362053365292,54794.592173242214,149.20897491280417,1013252.237860034,132520.54355757064,34.76385429850273,1267.7530726843904,4.284640163747533,1296.2724187704466
77,379067.4217641569,4770.916300187391,48358.9303674049,132.0918269802888,894363.9121890047,116954.16566513959,31.272391193489618,1125.5815490203488,3.791565185205903,1143.7859868466148
78,124362.69575924921,1567.2071381907026,15869.755831162436,42.35005892842315,293448.67576920794,38370.95754028019,11.248627681819183,366.26362846982926,1.1512292353902898,373.5825063439768
79,470547.4458118029,5926.369787381557,60045.075006693616,162.5405092527123,1110246.8420373981,145215.0889071424,39.389495917394875,1384.6664905273046,5.513451610854888,1417.354910165303
80,365668.2611300282,4605.608834695471,46651.89273818183,126.01809485855149,862791.622295922,112813.10893545924,31.94746719104004,1085.9628571316039,4.774832834170349,1100.0687276961187
81,346757.6155233803,4362.482340626043,44237.75035978111,120.97344615477903,818119.3166444572,107005.72675731641,28.892680298014984,1028.5437345906828,4.352515569321379,1048.162601684011
82,371499.8373349938,4678.9299396923025,47400.01403421369,129.05323372130354,876550.2024456448,114629.68348438239,31.032910149000042,1098.734086618542,5.081996847193668,1118.3329302346485
83,-46028.18245702422,-582.970860585677,-5876.697149533315,-15.863368749154825,-108638.67987565658,-14214.678908691521,-5.41979794515122,-132.8185830077529,-1.810894605318536,-136.71153073963995
84,501933.7088987495,6319.623835228105,64041.79376533479,174.22495629939354,1184275.270862001,154878.59697058448,41.916356680778925,1484.3200256009775,5.485714623072848,1512.1568361908583
85,338923.4477156913,4269.3057070344,43245.57501730729,117.16150064693538,799684.7110482751,104575.4319752711,29.37500889892496,1001.1689214357798,2.9756942595321134,1019.3818379050856
86,1270751.61845447,16000.565475555828,162139.5328185367,440.12709960850873,2998278.983631775,392110.3086862363,106.5929401888629,3752.9571213367726,13.956737114606769,3829.631032655474
87,530380.5298748091,6679.965535553273,67676.43365413854,183.57404096407845,1251426.8867421292,163664.3377453881,44.91984801755217,1564.135222172036,6.0487066911814775,1597.2644378289774
88,338673.13653000415,4265.595728079135,43203.109790095725,118.27660286092649,799091.5393770685,104486.43136675647,28.623169330970796,1010.083897354487,3.769864906142034,1019.3970714883563
89,366065.69037934195,4610.9401312139535,46708.352771174104,127.20829949176108,863730.5901899886,112964.82584547559,30.48258943145713,1081.356083611772,4.630728025633977,1101.5086059648904
90,652440.0788002444,8216.562422059327,83246.57194121605,225.91786911303873,1539407.2678829974,201307.61177826778,54.862103152751956,1928.4533292354513,6.40961311267526,1964.7682562608447
91,419861.6620509197,5286.28637263623,53569.36319703021,145.6276420613363,990640.28581765,129557.33391132072,35.441555911156215,1242.992090901963,5.353572929963206,1265.1003702496303
92,494122.9804623138,6221.303797055014,63045.82210101493,171.68447084020406,1165856.5809896935,152464.7267039561,41.552258505917905,1460.3698843200004,4.584251410237499,1489.7488173904346
93,559255.2686136651,7041.631979526852,71356.48208975786,194.17120703327774,1319535.7976246856,172567.80297008113,47.02232481864859,1652.5456253050215,6.215582071811872,1684.8763639868585
94,482653.14518186956,6078.94155194293,61584.93684215563,166.88631613427452,1138813.2898308944,148940.00525663624,41.19654834373921,1425.80574806045,5.59215112098136,1452.8846606319682
95,576029.210322884,7251.859123795106,73495.83194461356,200.1425325423716,1359095.7941802288,177733.31636668835,47.795390258447156,1701.8243928938755,4.32146846751356,1737.3666640957767
96,518782.8572721443,6533.485142487819,66193.77383858306,180.30710446886738,1224053.686344362,160065.70942643582,43.256157914452274,1531.71616354867,3.944480789471005,1563.0577163207213
97,379995.70365494007,4785.724533450415,48479.8902040116,130.74364845249062,896590.8665593665,117240.69041962619,33.13369004320965,1128.6666855408052,4.222651836864646,1143.8350662394369
98,679558.3978992527,8553.521631186111,86700.87008931761,235.2038351715188,1603351.1555834601,209691.4425335804,55.6803613286654,2011.1092840945944,6.270922011083545,2050.870579051707
99,313380.5733668873,3946.169387435622,39983.000558807966,109.58958077192376,739401.9840940512,96691.40040806429,25.206782141367903,927.3307343472289,2.621019124659959,944.4760225094434
100,-288885.3023151417,-3637.837963208236,-36855.685274624026,-100.22351438725147,-681614.0881545518,-89116.4502872488,-24.981446192317467,-858.3846414588915,-2.172359547013248,-869.1632197089705
101,399259.3238986848,5027.378654597646,50937.97608050453,138.76946233916684,942027.617604058,123191.37036031687,33.424713722983086,1185.100653735479,4.781126745216778,1202.0071490292441
102,795960.9154849472,10021.61397889035,101560.4673137136,275.62268994781,1878024.4370851798,245622.64758346663,66.16271347932978,2349.6926993519915,8.637336485128923,2399.799591503844
103,346659.1258320587,4363.212352893115,44236.35701619059,119.55800222663268,817911.2256470553,106991.57541210589,28.130438936718143,1018.0107261961612,4.147013727396771,1046.6948257657866
104,407559.30938727135,5133.155005815866,52010.1579612165,142.00401435878484,961634.0270417774,125776.02457872778,34.01278275937441,1196.0958355171329,4.732250022385295,1227.4243265214664
105,-14898.049848011122,-191.4204193595815,-1897.3940200661848,-4.348707865756969,-35195.2154121738,-4576.281381671615,-3.6779793835803143,-50.48462502826311,-0.24290090398462194,-40.826168980036115
106,1239241.5955856775,15603.51520179287,158117.13425435466,429.37482267434785,2923927.7898947587,382393.69688986056,103.98663343103394,3661.6279311100448,13.724282957381433,3734.6615094650324
107,540356.9835939109,6805.411914702195,68950.34696215272,187.90698080448888,1274964.9475424767,166748.12710777845,45.54454704874415,1591.833290381869,6.205126060855823,1627.5742085722125
108,702994.7385621873,8852.06846807955,89697.85573986196,244.22406431677283,1658682.2815122197,216925.00168510329,58.80100254502773,2075.8686371464037,7.626433252615673,2118.438657630844
109,433130.0550520413,5452.197452431983,55269.333946517094,149.69510676704732,1021936.2813016752,133672.54083727158,36.26674259597411,1272.5012063882818,4.753965479322716,1306.9286886572063
110,527867.0229974914,6643.139932495644,67347.73649124517,183.42236782536,1245441.153085877,162886.70281683738,43.67120562001729,1561.9678371417929,5.638812510839541,1592.9731684775572
111,540263.6649948215,6802.040651564594,68936.5356373845,186.7331213236886,1274719.0847340564,166723.40278186597,44.61955987307117,1592.5423350023084,5.937100744749373,1629.701757348786
112,608676.2864954596,7665.519367691315,77663.7549638071,210.705593724992,1436144.1658166188,187819.4482287541,51.05007746303131,1796.5557694621527,6.816772453267189,1833.6519877779942
113,20548.91743261537,259.58348006918385,2623.0970602823872,7.289606569246809,48490.5891898319,6339.912687844445,1.3958566680922533,59.33350695439883,0.5799839541852112,60.859144254171426
114,341029.811754919,4294.957183842213,43519.48249526184,118.28816980294113,804652.1181428223,105252.87624659574,28.595941376140264,1000.2131627706455,4.483642627310796,1027.5703593211126
115,548255.6913772288,6903.8634810043795,69961.26277585512,190.5713755068445,1293578.1085265428,169195.83569160142,44.33894032616844,1613.694492230235,5.8127203761225,1652.6799414664729
116,564055.7396938244,7102.362421936342,71972.63751203756,194.91289317731093,1330864.820308387,174060.85357443377,47.36068512039998,1663.1305631501484,6.394888893160079,1700.216652509676
117,47821.92569082008,603.3366459164379,6098.285081932733,16.385601053389397,112852.6301919646,14745.15795684311,5.127069966981223,145.29877363012218,0.20568194253948846,142.68948541350596
118,976132.6185948359,12288.92923193126,124533.07120655061,338.684130083483,2303089.7083382285,301177.57023046503,80.69620975011219,2897.514014572182,10.683893982320065,2942.067749075261
119,11326.396922056638,142.67637430977214,1436.8202109007602,2.916983065521066,26723.57294322956,3484.977606479884,2.207803790019437,44.06881386706272,0.2473985865263666,32.7630974407933
120,520285.5219363285,6550.709376875157,66380.86662123809,180.68601048416696,1227579.6126428142,160541.14473256777,43.5835375950679,1540.914641122641,5.719386974822935,1567.3956680055917
121,868119.6243800822,10932.522795533085,110766.87839357041,300.40860291652064,2048303.4764979237,267866.2264681396,73.04815362290441,2564.256257611974,8.310159286740014,2615.0601070313105
122,-83636.945199754,-1052.5081482808723,-10670.673973270174,-30.021787954928378,-197323.37118828497,-25809.890981415745,-6.160647975130184,-247.88471088552927,-0.7598256100644907,-252.3638425650026
123,379304.86427246174,4775.634507315,48394.38977976301,131.45739350393444,894942.3536679957,117034.30479479062,31.665415552004678,1121.9615584405926,3.823282668790636,1143.4264688267667
124,541461.5460981367,6817.124760790038,69084.03345798027,188.13248517002856,1277544.473429251,167058.07001945935,45.293647360636655,1602.4729007175283,5.6872933026451316,1631.7047244040725
125,183969.23331252087,2317.999144606229,23470.966934496508,63.25258994488203,434090.9157385553,56762.974179021105,16.811934503778538,550.147306899327,2.692620971310158,552.4058636329582
126,195087.25777826522,2454.0344406880913,24885.40219386271,67.14906312217974,460267.0135081431,60189.95645833234,16.18947066678061,581.848190507072,2.0704168521416197,589.4447211911562
127,498860.07304100075,6280.29754623512,63647.436269704966,172.8768611926765,1177025.399371091,153930.66657049322,41.743766545033644,1476.691810790397,5.676693463560848,1503.7934800301673
128,296312.7087791787,3731.866533121334,37812.58045594509,102.15219318270104,699149.5387395767,91449.94395419926,24.82329385787093,870.4719031254551,3.388695914125794,893.1023010163602
129,384074.8441307809,4830.933895467085,48995.830610985526,133.1679328723249,906148.8158419775,118505.13842195824,31.822372253219626,1142.3100443646417,4.3781425989033265,1160.2454633328557
130,780295.9698325018,9825.671260449677,99559.05518543636,270.34256749934815,1841071.552099675,240771.86504491433,65.67434106479135,2306.045692354098,8.413757773215698,2351.2466146985043
131,85458.63099478585,1075.0613719760504,10902.642953545439,30.33580009623276,201628.95781301564,26360.94414237439,6.447491203480981,252.3289022116306,-0.4899239997923921,258.9524621887706
132,436147.37003292906,5492.043782238967,55650.04872478932,152.6009814451742,1029075.0444661841,134576.53222681987,37.1567204023934,1287.175081828661,4.804736754376885,1313.5347592593878
133,359198.56082851207,4515.91688609022,45835.11307018066,124.23258314783847,847442.8787888432,110870.90032504797,28.69031299419155,1053.9262562727704,3.859851243863259,1088.453648614672
134,3656.17937660916,45.22762855058999,464.5633805754236,1.6738976555342475,8622.317778949082,1115.842580062268,0.1872180067119915,12.264949499884201,-0.6395894348484097,11.514388249981081
135,380617.9658754905,4789.318088139921,48567.53928772789,131.096617759934,898014.99394629,117462.4871578853,31.12626916182426,1118.597279736511,3.49980229386496,1150.2886670047433
136,459806.2812174874,5786.958831696301,58666.40969951718,159.89839285217283,1084860.8497724968,141887.54153948635,37.171838479281185,1358.544608367436,4.533008994054095,1387.7151889067964
137,372316.4484771124,4686.370454722104,47502.325521082195,129.41656287697418,878438.3835713515,114891.72355692035,30.397186455601975,1101.2254685599746,4.9065495219570705,1122.860217424822
138,1063877.2373467607,13395.317321113851,135743.4049565205,369.3801441391556,2510154.2695453404,328285.7162890938,88.30362129010419,3142.528769248283,11.403980889668833,3206.8415965222066
139,324172.7032527467,4081.5382081468006,41358.25356064753,112.64702696072384,764874.9862540555,100016.93679076176,27.58794295421909,962.0266436032402,3.859020449538219,976.2250866438355
140,521189.0426440168,6561.26573067804,66494.36502411288,181.8419125966819,1229701.8336641034,160804.2470331807,42.950908997101855,1544.708162542853,5.856275813053378,1570.6485030131569
141,228175.46237602682,2872.4836577683213,29111.812605800234,79.27540027993105,538363.4165581884,70383.02676901447,18.96447428275869,675.708348667917,1.5494867229533518,687.9145690117209
142,151540.27959486944,1908.3731222709016,19335.128580363977,52.943200432307336,357556.5117535817,46751.981945354455,12.37100488426854,448.17809513027373,1.6028636103720162,456.7245976680362
143,802110.4032846706,10097.584529648697,102345.69873578561,278.51008820469406,1892511.2833022778,247522.7620461924,65.79280994194477,2365.7167256734397,8.715044985763077,2419.5475382171144
144,-54511.882078196424,-685.7144295941199,-6960.320080231543,-20.036858374417765,-128620.19235977954,-16838.28000019363,-3.2511537932414725,-154.46692713857163,-0.05300764365061905,-165.5254178430266
145,125922.99141754046,1586.8835818808536,16061.942142583308,43.37817829744302,297127.146560708,38851.212825418974,11.554114208338847,378.3260031921674,2.475835938599145,377.4747206077792
146,517332.2969341091,6513.832255727601,66009.09272863831,179.4071456907677,1220613.395257532,159639.2468137556,42.4435629268401,1526.1921654507048,6.032740732062977,1559.3676615927598
147,429893.0112314201,5411.304404635215,54852.879907299546,148.9127715259717,1014290.980815892,132667.59097256252,35.216626899558946,1267.1242694844616,4.711948432876609,1297.0883047876591
148,351083.4879666192,4420.296216482542,44792.46308981577,121.60240313387912,828360.1774801128,108337.14605434351,29.58796708526772,1040.9740920152497,4.586350566927182,1057.9269182133114
149,508244.61770631856,6400.372052291619,64843.80309235113,177.6132597277512,1199181.202280695,156818.3314445786,42.21312965683026,1506.7944942978054,5.602797445441798,1530.3677472003944
150,420652.9490700842,5295.259754699414,53676.50223389408,145.5990591352865,992494.9014900468,129815.58905333604,34.52802707518994,1238.6982845286752,4.708624964743736,1268.400400042938
151,651883.3512492508,8207.731230957968,83180.163908663,225.6451369789412,1538079.0023136828,201165.7207508944,54.43531788319732,1920.5908969078519,7.344694790720791,1965.2500200473016
152,311837.43678079156,3927.3397762373093,39787.45392683571,108.18812381492485,735781.0599489557,96220.15553474874,26.39106340395135,922.0519885927908,3.506534237343125,939.4533194840527
153,901276.0980938184,11345.499408005639,114995.73966908317,313.1529446509951,2126477.0154116005,278120.55129890924,73.87200331405352,2660.584095671551,9.873734051874116,2718.8289124027706
154,593136.5721257394,7468.560469553672,75680.63756183095,205.85842212146278,1399474.1889395185,183021.76433267107,49.59730065799535,1751.7018655677969,6.229373532188035,1787.698917223603
155,362390.1722467382,4561.693964779397,46250.390672962654,125.31039775422649,855031.7681534378,111856.23487767701,29.19369179259794,1056.8930122175948,3.6578818269396054,1094.6996227603424
156,684756.00461607,8621.628445936425,87370.98428355169,237.65071823997425,1615643.6361400764,211300.16311856103,57.159738017294295,2021.6863149506876,7.692349269558489,2063.6778016164144
157,329776.1746464765,4152.8630792938875,42073.498509204896,114.8698545862829,778101.2748233445,101755.62253284897,27.520919762378707,978.4061021795491,4.088260016127716,992.7768509754708
158,544518.725979303,6853.833185941923,69477.82865462234,189.0239944696568,1284738.9503138866,168035.31208805068,44.617736650046616,1606.6572298072742,6.163837160699252,1643.3395598206776
159,1168011.0579172818,14708.613318872936,149023.63185550141,405.3821566229232,2755880.8240740728,360393.78435217316,98.71725115962764,3457.2810778397106,12.773250504628805,3517.5500432375247
160,181492.17496342745,2286.078818474655,23163.17721502724,62.501098297437466,428233.20286132034,56016.488814162476,15.32574832196664,530.3008186005933,2.379358102747748,546.750505868107
161,505053.39566096826,6360.348048354904,64437.63334437724,175.61880522692832,1191649.4414946334,155821.01462394538,42.76296211634377,1496.280568085308,5.4179311874097165,1520.4615574244488
162,458801.3390123682,5777.410548862786,58538.88283259799,160.2848789622647,1082512.2492870346,141569.855418343,37.15553599506955,1356.353444973515,5.001967610461296,1382.5460385959295
163,677144.7825443579,8527.347938966992,86383.38103263896,237.0089003517081,1597690.731726563,208904.71247653573,57.52236135010584,2017.0106300366695,7.4180306606455755,2037.7109836950074
164,510698.7626236417,6427.942088876493,65166.70982538714,176.94676490142606,1204941.4749579274,157616.95999708126,41.600323258820694,1501.3141176365887,6.124246989475894,1542.2312522907896
