,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,4.2175664250613085,-1.4345536948758473,0.08295611828388827,6.148422150816303,5.938172600671075,1.3724953074148192,3.1154928750400157,6.348812762192804,3.518029623503997,1.9497354292808107,1.738089878761608,2.46073633595444,2.762357390288719,2.781355085853329,10.144643003496597,2.745446409911386,-0.060174358641052805,10.315127153045466,0.9858424394502086,-1.0489950224527531
81,8.081066134851799,-1.2307750111508975,3.3130103186922244,7.0423947654240155,3.1514834706146524,1.5374814199462223,5.929701955020722,7.615763016829787,1.652971204947518,-3.0761027411619373,3.0240278510612946,6.563360182408678,0.12193138842238316,5.982150172807076,1.9708399874250389,5.739169053540698,-2.589959236259344,5.270509250136056,5.468380394165607,-1.7059688800396824
82,5.385603712856338,-4.835621295210964,-1.0722466550953875,2.135576822998039,1.9496385586925822,4.765292572560285,5.3237007838193176,0.9428475957333913,3.2450178108690704,-2.017042788781284,1.1495759703962478,-2.533988225799575,4.902876956092776,3.0876929715471455,4.659084192183705,1.0776782279527337,-0.09570034966679408,5.192609531135032,1.850390665535446,-3.141326158249083
83,3.8416011923216864,4.0973216932474505,1.5568761251895562,11.33818231004568,-2.9759694952811313,3.425026782065423,5.616400791180996,3.143383154062713,8.803866614595037,3.2546379591727157,0.47179137833665896,2.1933403289353692,4.762729792835418,6.557713180547908,4.710316925484235,3.491465886400166,-0.4990615719220388,7.088871538913592,4.790073328106779,3.459319661431743
84,9.082641938015003,0.587247543056115,-6.909640383877056,10.803664788470225,3.8129131932719833,4.466349908155218,2.892507597730579,1.3574035089478513,3.689740130717082,2.657053186511681,4.091022605885742,-5.583045662807503,-2.0440127573044222,9.887291830091213,5.536275825603187,9.92804421117223,1.1348376971021268,3.422895475168846,4.651753240909567,0.3401261737562137
85,3.3665324613360545,-3.892819256848851,-1.5196553365722967,0.2828251259701533,4.0290402987779625,-2.7545271476266464,1.857103889040955,-1.0892269724180583,1.4373510058796435,-1.667843592689459,3.382512593783757,-0.8573190996049345,1.5565322689444319,6.478517296514173,6.21162516714018,4.401705589917729,5.043519455253641,3.9045676331332997,-1.7394284071896697,3.3034658964628676
86,5.909660804242225,-4.81672471015117,1.7658228042542863,2.6727366654184204,1.9229322962823905,6.960769615202223,-0.21625131312108437,2.5801173949366016,2.8461088759387647,-0.9645722155474079,1.5495618963995645,-1.8228179392402253,6.765886539153552,2.439107191264654,3.5944723826715133,5.422427810322017,7.520342250980646,9.469846978520485,0.645318413222463,1.5537252554165493
87,6.0434752216191345,-1.9094444073150243,-6.236183123793408,2.4413445184658027,2.9405112991998372,0.5969000009428442,6.1429642273077,-1.9211697892822897,5.712620444519191,-1.4130579581451752,2.6584547815984685,0.31411979063938045,5.252064120602314,6.3214430248528135,1.8530530122943487,2.5651629012788284,2.891849281680877,4.707780837683514,6.1563322353543395,-7.368672140405542
88,4.2810020397138135,-1.2165494044379495,-0.7690708318058259,7.875880452938025,-0.764550973094982,4.5701699621941625,6.046794854387152,0.9836122368505149,-1.8869411974583645,0.00240082154724508,6.539162779718294,3.6124370355647835,5.111602515946045,11.761930472578895,3.756205960699113,1.8103551695063862,7.891385104191828,5.989980999963982,5.494127551417136,-3.0870317656881547
89,6.323804286081818,3.02047407612101,-3.6168376122258996,0.5139277063967347,-3.863937235628655,-2.4149898559092655,11.612738706498494,0.07681073362667418,5.85256971595884,1.5782800768058225,3.268209741638259,-0.4039067539780905,3.5230224266601833,4.945403753392769,0.9105426950126678,2.364315360295575,5.189305721899153,8.049100050222378,4.4550408028728175,3.496525119809897
90,6.826133977705758,1.940421235506165,-1.8902087625539181,1.6751493811576168,-0.4182588127973734,2.6220901957673934,3.2902808025132853,0.17379606341885112,1.3393855397358783,5.724128570962899,9.522310692297665,6.659149397792566,6.730275255125418,5.482080754120092,4.107656864744018,0.11610522154497938,0.3156284798654956,7.12533662902678,-0.1725837459149533,-0.7377712970907087
91,3.995404509779309,2.2168745898204008,-2.489594246295799,6.661700435349443,-1.7953669903236096,2.23352698207555,12.758138551918336,-1.6349527810413889,7.22577769517898,5.3870113605266114,-1.107754144259294,-0.1998951171651584,-2.7221786280482654,0.12002677716972299,3.131294971300121,1.1402632481681518,2.344619117563451,-1.3700299055212617,5.477207364133912,-3.136542160562973
92,6.444612407551688,4.4268842547456275,4.279001148757853,0.6003250136220188,2.2707920831201682,9.597778852924968,7.056914110214439,4.33822520893109,5.729550542974317,-2.502092533383853,6.094469639558541,1.8322815610554302,8.000805429517683,5.664974760580874,6.732083631483114,-3.300976299135681,1.196333821104374,10.887654349145652,7.6365236829106475,-0.4110873839390783
93,9.0932689891135,-1.4815585821455906,5.413180241006449,3.1497170252072273,4.863112665959081,1.4723341757724828,5.212366553483852,-4.424140060931327,2.9000334157556225,4.491880425005405,0.7351518865301332,-2.652171316748682,4.177481839491527,1.5277095552506204,4.620610595550274,2.6709120418470094,7.906320618161505,5.193840158206088,4.605819833895826,0.39905349135487644
94,4.588439015117011,-0.06204925211807144,-0.6538987683283571,2.1741296205508833,-1.0412731242775657,2.4114503969847005,8.522220227146617,2.4899095592701057,1.8916180513584773,5.305724179631953,5.534751729248471,-0.3690400804799068,4.0308684956492895,1.5554951614682353,2.7935164627554068,9.973320444213929,1.8205931990576887,4.585367702463701,6.918726936289861,1.9029505477170148
95,3.2453754836377158,-5.321310385823276,-1.3228625775540617,6.433417026498071,-0.4205969939752705,2.5576891817960528,1.1869751825945531,1.3760047522135004,3.85164072983639,2.1690996347485507,0.3888387649931939,2.74399866534006,8.53807127672557,0.3852407291716302,-1.4247676689976339,-2.723243346340281,-2.816914181894052,3.4680166522838896,7.1222314239279125,-1.5971707069514955
96,7.039319614611942,2.4333829423852613,3.6410482555458934,7.7943991464352145,5.123619764491188,6.223163474282041,1.1484736305511163,-1.9041149268790445,5.3904576868194845,3.674050418542997,0.321658334036766,-0.27239357999650604,8.480432614939435,2.518141449255302,5.397566500765713,2.2071633333635856,5.852021025094049,3.8541126630706715,8.628800146413123,4.589277038239189
97,4.5166854575927085,1.2608286979787864,0.49065453441634843,8.193613809648662,-3.9763616794272565,8.379524134506429,5.987761237734346,-1.06945792560994,2.9061545915054294,-1.1397120212439962,-1.2927199384254782,3.9387431595616187,3.559396036235844,-0.326532685757559,5.018991194884161,2.4787593597216144,2.234927714764617,6.198451435495684,1.8183423090010074,-0.22059519300785035
98,2.615551164863173,-2.048981227932802,2.9284364199672197,10.626232863236543,1.3943156109452435,-1.4133619326426015,3.260559443467623,1.260600238415421,2.1619983652993335,5.113643695431996,-2.5705502943389424,3.080767278222035,3.091337182726474,6.96948255730461,1.0231290969470814,6.111488738681938,6.745424081994929,9.771310697743381,7.336906530101501,3.489642987442924
99,5.315990102027124,2.9332035399920247,0.5765521328690274,13.960067260615197,1.820697256865575,2.4000358696051283,9.841496691675642,4.963781891507215,5.204703602685781,2.487124176092537,7.135506911563713,5.8365211190895865,2.553877376751521,2.7949369485382616,4.407144815134323,1.228297751060174,-1.4973570014515634,10.37138226388543,7.974062657281344,1.0604101358348177
