9,-8.192595098797534,3.8951949099624508,-0.9460926709758488,1.404408113541146,1.3223035346239924,10.79959497038821,2.5271552133800186,-3.218134690278484,-0.0967117047547752,7.912056362634598,8.320242639654452,6.031896718996251,1.298990592704274,1.7189060706539223,5.074654882349622,7.827509000033861
10,0.03871048134875643,-1.2318665439434906,2.784222075233229,1.31285003886775,1.1267765141164778,3.652692427240336,0.44172302984912903,-1.0079053442482535,4.452680952235228,0.6765207302773317,0.04698347469327979,2.0291641794485877,-3.1305784482560446,-0.17952693861375302,15.107367731929191,5.917253095663225
11,9.38759519400232,-1.2667979260270676,1.7692445102611443,-2.9525839027013823,1.0050469197190823,-1.0019944341087528,6.584935961640741,-8.22769613514754,2.066359057533214,2.7725660068610347,2.5677146057878186,10.331848229875499,-0.38288625649252717,9.31820490468173,6.246782466956522,8.48265452990224
12,3.5825465245052444,2.7423140458329094,-1.421765675314616,4.948270082030669,1.8649201169691163,1.1382602386066503,3.1781421258112608,1.4723505723357078,0.401167533548337,2.4604619395065495,-6.1447176926069265,4.000429049596137,-11.2530711166579,5.16635764678661,1.6421083072961609,8.147293686428622
13,3.042749456211559,3.0842118269532897,6.550573961634356,-3.196956001989796,0.8815514216039833,-3.574981624391093,1.748738526879789,-2.7694806672730543,4.5901535038956185,1.9450852745932434,0.8460488653133836,11.21245131408005,-0.7331762012919804,-0.940716470622993,2.637965033537592,4.329915531091098
14,5.161170145198773,2.168254705158675,2.551372809787294,4.497735792165621,0.15188795823554946,0.8120505294968663,15.581885005894994,1.7541948435703378,3.782733151876185,5.134093357882543,1.546048238061264,9.060986495289713,3.116954607426891,2.1003163489210257,7.355254680019334,4.9641591612253695
15,7.919003566358917,1.0825363114524407,2.4183005232910832,4.664240136997227,3.467079240271723,4.522089864848113,6.658944726888237,-0.22793851132451937,2.778191802547174,4.094078016874001,6.374088310691734,10.891660158008094,1.2416370161634152,10.688617686402889,-1.07093561496659,7.812781515527556
16,1.6432401299292358,1.717853548426799,-0.5496159092090858,7.161764572815475,3.630632370783087,0.7331034528144602,9.494874765541375,-2.6556094421509946,2.0419630946285547,4.652690546893814,4.148887096540668,6.665071180355685,6.403806904308441,-5.326677876317081,2.955210188718331,7.906181440615804
17,8.457318258940981,-5.160367818188235,3.4984316908849817,0.936657860073029,2.5914892629668724,2.220599897443947,4.753385187562015,5.887754233115551,7.207463703389806,4.440758899259503,0.9519272052425678,1.0270679898656505,2.4236765680961607,7.3603783181718665,-0.284477228395029,8.46063970623264
18,3.241034173732954,2.2381191354584264,-0.5371346314241054,0.3270780415469366,1.4850632544078568,4.338623085757939,0.018984473690360826,1.883049988811518,2.4905494070913363,12.758794929396371,1.6329700112226209,4.139079387817229,-3.1188574535377063,4.769559758311264,2.6426511197635443,8.870166125537729
19,1.9641135951492603,-18.010600715118265,-2.5684953843768765,0.519088831603328,1.403207191680759,8.211680514853683,5.311529955511444,1.9736395790507086,0.8518797388990947,4.784820202040509,-1.4798231494749796,1.5503896147795557,0.8152263731131573,-6.715115903704714,-2.9335037205237793,9.9307578677241
20,1.3107942360410125,-0.3442850793644482,1.1036136855763385,0.9164981405007447,1.3109737694946162,1.5205361272893925,7.890026580444624,-0.09425931148469724,5.750107512377288,3.9862092613130384,1.2589886579805616,7.360508116137293,1.3049384941939364,2.0813580630815838,2.542345370771741,8.335816625469302
21,9.776706312290305,1.206090031223664,5.521796819972354,6.5254811066215375,0.6041020382405913,-4.845073461048455,-0.033754461815251435,0.8083217575605781,4.606930876355264,4.8890014740497865,1.1220977426324976,2.87180851142395,-1.1793774015529912,-4.862725191739453,8.326111626687823,9.493948290548708
22,-5.25053307146744,-1.0603045619944087,0.9678267300104307,-6.2197720874725375,2.2989335667260526,-7.764707487423457,2.375481815822984,1.2638453668426735,-7.236275341303919,-1.1403212495533026,1.2285103875954835,-1.8809859520268808,-0.3409970096615028,-1.887422647243472,3.0951491162015072,6.00892549811425
23,17.26448866723866,-1.4825553646670513,-5.107124757699385,0.7432760809156453,0.8123974096101017,1.7272188838348954,11.295891295782814,1.1197544995132866,1.611755516377984,-2.1843773001190194,12.816417900916429,10.170818420089356,3.798618280410378,-2.180952686411875,-1.830126671271906,15.895034815015293
24,2.422403122897907,6.693030662293118,0.38365610598549393,0.5269377583338561,2.4455012770702598,3.894387336500549,5.310941570553748,3.834119821535732,0.7577246550958181,6.830021867459097,4.463591336930467,7.497910703514481,2.539321343931992,0.7503215813126147,-0.4089457116975397,11.547943976748428
25,5.239215756548789,2.4615097677680122,2.7766590801180064,-5.112904362209679,2.615805700835894,-2.4734298522454945,-1.6407163478241915,0.9959441994364467,-4.129358087862316,0.33977940879215573,0.34518641067283395,1.8160708901325524,1.0569193029711277,-3.5535089640220536,2.4497560134520393,6.08239351384709
26,4.190332847775039,-1.5366179417525883,0.05014345098640449,-1.9969823477124298,1.0428804145622284,-2.8947326319472246,0.6042622103344635,-8.940907282296141,5.131341721341111,4.003486373253603,-6.616359573213813,-1.3491182905902237,0.8857438403927479,-0.5400312221675592,-0.7233048658196783,11.578053927132768
27,0.8665464557623084,7.349739427871485,-0.6118968163903578,-3.9526327455906625,1.58476568263859,1.180533865547056,3.273896761191831,-2.911611598172827,-0.06449553189695001,-1.4958503028297736,-0.4812346740538267,3.530748586949672,1.5466199051793588,5.685773226643895,1.2718028079962804,11.892983341600315
28,-5.107495313484625,0.6030809586191196,9.238695675103132,1.5426990139418972,1.9426312985586547,9.007693677603756,7.920972337454782,2.1805579440099194,-1.6159937120857613,4.962846047698374,-0.5879638235611493,9.566175741139858,1.4710756592347216,-1.5707730039751884,3.1164000905682254,11.301712184818298
29,7.203736213254973,1.760744751463191,2.308970893949721,-4.328778956745599,2.135089632144074,1.7224511190852172,5.197791366744784,1.4579045631271692,1.3545880134174628,0.9514330923256891,4.661944210374323,0.825670919252472,9.494096700210694,4.677586294447115,7.586964651126536,9.196458249417699
30,6.673278855381032,3.971613510975722,5.77999047085228,2.1083895561885644,1.583742668997635,7.066921536002296,6.664464245501083,11.081003422072106,4.309061038930446,6.172392533828253,7.627105148384066,6.055585524610157,1.2212505783882492,0.4251632471138953,8.966111348604532,10.336077544674067
31,1.5355319568181303,1.467188621175683,-2.0093224616263665,11.859673057782649,3.0016242861089855,2.8346836413792147,13.712727508113487,-2.8180621953079408,9.17152490874537,3.5947341936423993,3.6825022349592746,4.9464008344259485,1.1620433832143684,3.411265594923029,3.2296105578045715,9.677097005592946
32,4.130810693393704,4.834288478795654,-1.3840273808745795,2.361443005624756,3.4330811548743947,4.979825465163309,3.582221762868417,6.674595119108588,2.988643186168445,0.04019706318249794,3.3363038722911282,7.976084965695261,-1.6540832365338125,2.5753743637474154,4.0403170151455825,6.350324679422396
33,0.7213404798951393,5.311181729632248,-4.678710557164193,-4.384797107519665,3.7302176619729206,-4.463006419688237,1.6246540930286961,-3.1268392921749544,0.5280704671734313,-1.059636281617263,4.5507174251594575,4.328198936020624,1.4400545560145934,3.0098222092886258,0.6265108314353744,8.39131877127151
34,3.983329580802093,1.5847069559977496,-1.7667596158124825,-0.12031953505654247,3.4197328175953143,0.7899985875977895,3.3445966731184766,-7.095323909280453,22.74080146765165,2.6468321112901707,1.624121302366706,0.6207358069805995,-14.276279248621945,1.3011449276879514,2.699493006548722,4.358967837345902
35,-4.395914076081428,2.274159873576499,-3.3933553466619673,-2.6252196732799824,2.0754105830502008,0.790782978538044,6.768612384504832,-0.534641417510962,9.65488725571571,4.665197004588627,5.215858504961165,5.854108212818877,1.547103006875374,1.9430437332992576,3.7163308406427658,-1.1249601689885935
36,2.415977843003192,0.011424789558791781,0.7943641531614449,2.381698406242204,0.6073148214965824,0.8599575320790848,3.0537444098110442,0.19462723291789086,3.359409954623141,4.2343348782555426,-0.0016644295472647563,5.472148794736805,-3.4536987852326693,1.2285153087675589,-2.843547808587066,4.879029372846737
37,-5.461662607735194,-1.0573698483413683,3.9603008399496344,2.2452558564484475,0.6644464458576529,1.7760667856233177,4.098303615846901,4.411946899056787,1.0221885940214268,-0.6349889269869764,7.047970930028539,2.91284131074197,3.845474646010799,2.3499874281524114,2.495741075291323,10.19057429409796
38,9.145859890088742,0.9455840322106674,3.4736281156958144,0.9082498760418881,0.2979956406074673,4.20481108791668,5.3485154600214715,0.08678415869002354,2.505355737797549,0.7637071350509257,7.824201345250767,12.401426942757036,2.1636554607774103,2.3374130638923347,3.4043425944440826,18.2472687123932
39,-0.19568279548684453,1.0795672289034852,-0.8406975309018336,-0.8968321654802744,3.1315829849749823,2.5993041738523166,3.000872848321762,1.7379144364648287,-1.3513930841790098,15.59032995465773,1.81078462324512,2.2703289534583213,1.050738834130316,3.1302917042710168,-3.7025278202009244,8.971022514111555
40,6.199894794595117,1.4424458994014866,0.7194512962298076,0.32948666397225523,2.3124153121387296,0.9181653749578862,-0.6459062038742145,1.63922258212596,8.464217777571594,2.766753612705291,-1.802885350498712,9.515314724923911,3.0324094249373097,-11.66511905088957,5.216896510952757,14.627500221291479
41,4.674014481519783,-1.1625147362854298,8.890791264908405,3.879184034691831,1.2708774917552232,5.667245019479732,8.51759329474243,0.6974294983969569,-2.2537490372189084,11.257289174282436,1.820463039689115,5.2210199832852595,-12.888972815568527,3.143805334823976,1.8945260115752898,14.945261250386471
42,3.1836805581200958,0.36265685054333857,-0.40807217318363664,-3.5575887244412816,3.078234386106182,-1.8045398192537223,6.597914281268151,2.3234677490034237,0.27323663296008127,17.247192004545074,7.022420229389316,2.1514379391223493,-2.902407962236104,4.283866645864356,5.408131316491753,6.512032364529528
43,4.402394603810108,3.0771762004753906,10.517241571188789,0.7623907300836839,3.826818474565429,1.640188499654994,1.018044232926365,6.135270313376495,5.362013666183421,8.178817488089466,3.505098588604487,0.6181028334235279,1.3135454942988358,1.6797258373218265,5.276912845410178,10.130503288964219
44,0.99774648406073,6.153743294603026,1.6516249332224375,0.6078472360106572,1.636934390096111,-5.467043453816148,6.257422605751366,-1.0795936487384985,0.8972307640037691,0.21596997335883938,3.2699986997546757,4.1898969023656925,-4.329412419918405,5.6929316917737545,1.6543205765958038,8.619673274960846
45,2.912516228694013,-1.9301741785096849,2.5914593484490416,4.963505101106866,2.082109597018769,4.128015196602405,9.738531784101625,1.5989428110825419,-4.011976986607475,3.932237842610059,1.6223097026895854,5.692930924659087,1.522244426024999,1.7629714509048173,0.6216539528270149,13.982156981821785
46,-1.4372469740913547,3.0180794557544424,1.3197352701404879,0.2820470169999902,2.919245656985082,3.2048243758132604,3.2029568558081207,5.065912374258679,1.903222070707442,1.6498105364322737,1.4029749200831696,5.101975083395303,-0.22671381525691825,6.276928436593558,6.148627663806364,13.15765635961776
47,-7.001783119961898,-3.2567899314103106,-7.458647027574566,-1.6209704914316292,0.9072730495758443,-4.1863982922335445,-0.3928492027129731,2.3531350237457924,6.728800622682023,-0.7509099292306174,5.584373432544339,6.218757497286239,0.14726055801714522,-2.6510342594137857,-2.6356978774222366,7.552242521050092
48,-6.3211214598887775,2.1726848662201617,2.9245793142033962,0.06235920111496929,2.6439308123595797,3.5469856709689305,4.646796965058395,1.257645883765862,0.5560872489468738,10.160034072832545,0.07295421499648969,5.299738005782314,0.6595526036508181,2.7212172774688628,13.094207984758503,13.546272902345804
49,4.872554408682375,-4.137105169789169,10.926153253397054,-0.34507875175118063,0.23952491018235778,2.9250546366177597,7.637726219341092,-0.4161906355284608,-0.45709524539114854,0.27419637156462295,-0.953387904706612,10.859061755431554,6.418983598989517,-4.151202416261893,1.815182638653845,6.649449146300624
50,-0.8878152918672813,2.336233189091189,0.9654438123515838,2.9731363854926456,2.82815708029263,5.450730379141229,-3.9537596078794293,3.2341326611074144,1.3115112065055174,0.48812769919941257,4.188576546819975,2.1983750079564226,13.860394148976674,2.1013023169027814,-8.856619158779628,14.07773246724749
51,6.791325946617254,2.793407906950638,-4.803013875542314,3.953293150765763,0.4170614694923658,5.9362413009413535,-1.2383862266023353,-0.09800985581807398,0.8497388448915495,1.8268714276135336,4.759473945019636,7.165848987780958,3.3177434430524997,3.816130342031499,-0.47677294302755246,7.720488297876423
52,1.752539153207287,1.6779679843914312,12.17714486435981,0.016522047396655637,0.38562997898521933,2.69279914455446,10.922328149340833,7.211908097665585,1.9470904278466736,-0.10235220697211123,5.055248005138696,6.395167213064476,0.41547591941536277,4.038107281924319,1.5851874519681228,12.114136592528526
53,-1.0738930466567513,2.5774786453670346,0.502174576488317,0.7399818086809806,3.615292390504861,-0.5234030282079359,1.9278327643392492,4.1458272573151325,5.166290844538841,5.413064353015979,0.4158948356453853,5.203252490996874,-6.667348413430321,0.000721456131232312,8.158015781945672,6.798437979824675
54,0.9010146498546294,0.035686396128886244,0.6231789047824087,-0.4884645565530551,1.6857675195419155,0.604685572694212,2.5519375613357047,-3.4834817584759143,0.2049230152820798,12.288228442726815,-2.556055429620278,5.278278599826872,-0.876029635793742,0.8497399089359952,2.749287775074176,13.513437336924596
55,2.17830785397039,3.2135374963998533,5.20475444348727,9.075963243641167,0.027797428739859242,2.2449372289480287,-9.551390528782642,8.786304993532053,2.2023140452958385,3.4459557768523665,-0.15032119745714745,5.942506985760666,4.648899558693995,2.0770861558824523,6.6309653178298085,14.483750158159891
56,2.567774119228274,0.21161580970114358,1.7639467722295548,-0.4863440815047282,0.1711730918640888,2.860453914940501,3.7385586876624552,1.5740741305255552,-0.031201214519975373,8.800193906206648,2.775294687573345,1.602267819490831,7.408473002800989,0.8871936014769968,1.1756653955609981,1.2084079749790746
57,4.065094518039838,1.9184364160702938,-1.1485725171168983,0.8910317241826368,0.3252508755980079,7.327048269709274,4.515400762182418,-2.903153948411542,2.9959887261223,3.728581086839103,0.45551359024503224,4.480801466161603,3.4068694716373438,3.6713497705620592,2.6507906652844615,6.83087182556432
58,3.0933998047301308,0.9471139956087168,2.6416069942576597,10.500052954266867,3.2002016912231803,-3.0514330017311906,1.5385681219340919,4.634978160152649,8.499100756648758,7.361703691732938,4.8319466136302145,4.516276454937265,-1.9641374120268218,-0.42041378393782036,4.242516940851911,7.338971499246082
59,9.559436573476159,9.582012821987234,5.846794868278869,1.4757469725034587,3.199721975653576,5.568752705725417,7.410206365437434,0.7013344796528307,-15.684263311442463,2.7297757743573827,4.72986922507439,5.520168331150748,-2.2200922071928235,-3.3562055170956535,8.665736385408902,10.490053138547232
60,0.9786915422037956,3.438556884484309,-0.4939805323041595,5.466796029251048,1.5282584143815257,0.16632093326055908,15.527555348327628,-0.8911088100687214,2.7292905772670792,10.412005423688742,0.8924065564426296,6.016622779931645,4.423039273630716,2.184548485211088,6.141808418333211,12.647851899597702
61,-1.1255070496868504,0.6943271801831696,-1.811230706104749,0.6319894324080044,2.6718844881575285,0.9228193938251348,1.7056005110404957,5.397198984889064,10.40212068397804,1.7960294368957206,4.344691652510418,3.0508193582673058,3.821710188866038,2.2295136327959213,4.324672162720377,8.149583051951618
62,1.9537089110603962,-2.5169102692066914,5.231176077006487,1.4079115246066027,2.5623070990253654,2.4489509442199764,3.4063256384416896,-1.1668213487614758,7.152459553956648,0.8248928782245721,9.54589745776,11.238402624230007,2.5641809545792955,2.3703624884198495,4.613540344113796,9.06443880196937
63,0.11025887502373166,-0.10038158239351624,3.5325960533770706,-0.5695115343393873,2.1328442349227,-0.268863469175302,4.669106119858775,6.929139448516299,-2.263159439392895,5.3154123793870065,2.9984538390552022,2.5632727861303946,2.644881493415143,5.723735565130647,2.2102464755414832,4.83339569884601
64,2.9676130222202675,0.5193879540743285,6.599735936414828,3.3085638183155495,2.28990069936212,1.1198697178168875,1.3268422984239918,-0.6623177227793429,2.5529249119915978,5.678883604039841,-1.1736061447711494,8.721785202552006,-5.926682805161867,0.06525576555206536,2.620346746379815,6.359364369246823
65,-1.2087223578347506,-0.16473271242738896,-0.26068945337772287,-0.27870058753686305,3.948715529921695,0.8327021755685896,2.0025382504941307,1.4774356828942556,0.7166027489981686,0.10406892961168435,3.131932940152169,0.8211643882678104,-2.4918593433919036,-0.6090569480333234,3.320624365733791,6.4339431576196375
66,4.942547007485385,4.014282347305185,3.533469514526529,-6.6370408235753136,2.6030865750551975,1.251950595479795,-1.7662226537651136,6.992738969433244,3.167546452271862,3.874039833847478,4.078430764190524,8.165451007941176,2.1103689651111806,0.8333497714187994,7.05622604829524,3.2621101936470343
67,-0.28155452372742573,-1.3522752766346406,0.9709972182712856,1.1026022126835828,1.8963394814317032,-1.497731951897356,4.8044573731197815,-1.0946216929695818,4.671976356993443,-0.12834048733537307,3.840647778025411,3.419680768530224,-2.537320165666152,3.552318333370767,8.554994642037606,2.923610135464876
68,2.5004986918832612,7.331345876425713,6.113915793021711,-1.0881793634907955,0.6068698824604044,-4.078003358677502,2.8070302918015986,-2.5958517783850903,7.157521302571796,2.4995271802516164,1.5549022700838995,4.884636470836847,0.7912587561433876,4.214261490056113,-0.5175476100790761,7.466665751172149
69,4.910995726575225,-1.5545931855420905,0.4204324438347953,0.1534704461145444,2.3654076629168475,5.591350302058023,2.1957411258318267,2.15984208817216,0.8158482346238316,6.998132874956559,1.156746517479295,-5.261738422705626,2.4690726404296854,4.2670438895339196,6.736560363221186,14.500999880265264
70,-7.3810841490339385,-0.8050608426365886,3.892172549785191,2.564701158744398,2.981882172221292,0.8814753413352628,0.06888054835803459,-1.5331502578773695,1.2488330438095345,-0.621904241223544,1.0073866577821387,3.525390386855488,-0.7544766575832982,-3.58079593485485,-1.3022083787005672,12.86269883935576
71,-0.6051914379010821,0.7664638920391114,0.39806088922426386,0.9900009704653665,2.6452553251912154,4.00815475051003,8.237263307177727,-4.282675797600467,-5.606016146387149,2.1140368708893167,2.726698254268845,9.375092543903708,1.1684787031385004,3.5763195990755117,2.7844345218226123,10.651900284223835
72,2.7178045297832183,3.22341606133156,3.4274811808326016,-1.3237000625145943,1.867133456392382,2.8202531360552836,-2.3493094538286523,5.367619196550402,14.96468815703456,3.582166549632502,3.2051938547471766,3.6217388325941178,1.8971486707506207,-1.8564621963866834,3.242281584324801,11.287171451391794
73,3.25506921213239,-5.822170786155064,3.4235709191320485,-0.10563352353111632,2.903357364754202,3.7898315518669445,-0.12727918912331226,-3.1405609135503383,5.609116240904923,3.0341431336971003,-0.3443330193580909,9.048817751517186,5.056076902468871,3.507130097910342,1.655484905765123,10.84817023826812
74,-3.4433841115719273,-1.5300834698561987,0.49319144723109376,-2.816135635350943,0.5825011091198729,-3.0188095382990396,0.27731737480713226,3.172705328462157,1.5806544104656544,5.207205102003938,1.3270687374787573,4.435190749383967,-7.055022960192425,-0.1277885542578261,5.300942982178129,6.528310293470693
75,1.9056425360492921,13.563582093723339,-0.38345673947777137,-4.191540884714598,1.8375695879875833,-3.8891881671474944,7.368798023886384,5.8731710036669185,1.5418445139236194,12.464795997568334,3.2714802063439605,3.1169928839033965,2.658299922236999,6.2313452913552485,5.6294455130585845,6.096080635338816
76,6.852019888994975,-4.758623797132691,-2.8347029129211307,0.5652310704358605,2.8620592151039808,-3.666398397854959,2.342833576070599,1.2480728550284559,-6.764154038251541,2.184744952613225,6.053160799856473,0.13622132601512105,1.0220967312994362,-0.9593271315537608,1.390724486534257,10.008643893233042
77,1.7636700555624745,1.9338556657753267,-1.4953379433474945,-0.22288692349519024,2.9737904315164023,7.501212291026021,4.949248419787747,6.169124249425934,3.682641674477136,-3.930946175353153,6.314788459190076,3.7559847871818697,0.10090326146318418,3.662750657695666,4.252036360018068,10.060618496129589
78,-0.0666377516752088,-0.5210012305807489,-2.7948845401965308,2.4967650295805903,3.9402342869440568,-2.8807663296359456,4.725921845638658,2.3663186663084335,-0.45396932079884067,2.9213353800066884,1.2825603130307544,0.42413006355636007,2.2838992374781495,2.715636914313098,2.8180907877556467,5.9717135301402084
79,-4.238146468920473,3.673547237966238,-2.349526568147887,2.1840262510619075,1.3566060810269773,-1.501711446788963,2.399611453648551,2.619349732267694,-0.9630876358246943,1.874135466487706,2.0755464800404546,4.8779941051888756,2.034173669397487,4.908788263135439,7.496448062492011,10.018754210827922
80,4.51871876431704,2.1727000725729138,-2.3752115062764183,-0.25035171403369355,1.2646366262662787,19.712288426930808,-1.2513204382172378,3.032103733644547,1.696209285569756,1.7131099973908208,6.348702397338058,6.31994793233317,-0.8950115879449811,8.367527092571525,3.4197580920192205,10.075237060374633
81,-0.10472574280728209,-1.9538344888278256,1.6956201106306563,-3.5735025541508048,3.537479785410395,0.43552047131962607,0.37446136248645434,-0.4788527325224967,1.0033646840253054,1.0371126317993098,6.616928673530982,2.9811651895594107,-0.4688280570046087,2.9644981431223876,0.9721202530514272,7.446250473234523
82,4.70633558488838,-5.096012002406005,0.11576590988742186,-5.347563915259065,3.3805465107763784,0.7415563748841977,4.375733487239769,-0.6736311434364837,-4.140292260180244,1.0696039382667706,-0.7959946614233613,4.534943184650449,4.047399726151625,2.6015339181794417,3.0021571011694115,12.783468936196904
83,-0.8537051893446823,-2.6248738647976086,3.1579692630311538,6.779807596311753,2.9445332928096093,-1.7389479294434176,14.761972937063256,7.54515771217018,10.888586891467202,0.47385400603323946,10.687008099569471,0.08820081327275453,4.114054747851022,2.982657238957494,2.5137759076277164,13.135071986278291
84,1.6210428315001917,5.911167922247621,-0.3637104220868024,-2.335409230188507,2.8264786753375697,5.007226074700914,4.150032133574761,2.125219743203457,3.6022445069121827,10.045073520342322,-0.9364743353825902,2.284324349439609,-6.151098451931122,-9.21104187341708,2.575514084649446,12.7767726144234
85,10.019071054678715,2.6009448305555285,1.6793500031386592,0.718953915978624,3.2399902826568168,2.3221006484877664,1.4676656955760392,-4.159345968459161,1.6890801460716305,2.7294239988829236,3.733391154174924,5.870831665257338,1.0796572915461415,5.996687705460159,2.724558129714776,9.657603429405421
86,6.144328240673508,-2.007079989159593,5.21625642940441,-1.621275966950189,3.549417950025951,6.735358442793028,7.827738094202893,0.7966808837286276,1.085065224328897,0.8764402367802104,1.14769632713273,3.8337306725552183,7.107690568923349,3.677531071058558,4.64660918937693,12.55498131295516
87,3.607444815417586,-0.4413198530007634,4.4703652474225155,4.301061112133774,2.456256324832062,-1.0140958082548037,2.8172404075735757,9.025226044333166,9.159590291050934,-1.1486559280574302,0.6479459565821115,12.390844439737972,-1.9495147316318189,2.218241192435716,6.355932402424688,5.374499602532864
88,1.3178911268154188,-0.8596924166434431,-1.1217821024796528,-3.84579118895628,1.261319197146479,0.24040290282378707,-0.21113834210659865,3.3250003756696698,6.169918001813436,5.567323277961252,6.255577951047123,3.2912587456234537,12.968021255727962,-4.143515109399756,4.409323990070645,10.114513700510217
89,9.080979982055103,2.9240406170003452,2.8332425501290035,0.4031047114292141,0.5530624414215564,-0.011277861026723013,3.9818183080370804,2.807597844778697,3.3519162654709387,-2.296047320367271,2.073537295513448,1.9410817261195605,-0.5344696369521014,4.140115883989585,3.084274205212874,8.303430335369706
90,5.123339729103771,-1.9873176042391019,12.79261604882861,3.8679434035306453,0.6355662099125419,-7.635654604671345,4.430928249453536,5.482393460082667,1.8369324915898932,6.739793845808466,1.869650240901796,5.662815560570415,-1.4834835569989155,5.10940391479928,7.042177530688688,6.6028457156562155
91,-0.08302970012105693,4.803838124208867,2.0728840958572574,0.8239843713058224,1.3025678236992588,-0.738489733325064,4.6566432924801235,2.1203885211889664,-5.099329733636398,8.334810994947457,1.802802454833691,4.494531993471479,5.549189636663333,12.334888803215765,7.44736259782894,6.069233007578962
92,-0.49342337861353736,-1.8291689807717322,3.283186794265408,-1.9967148928418115,1.245848847857753,1.860082991294183,-0.04254786143150291,2.804125077521885,0.9520794729724339,1.9261068130323125,-0.06027571021324429,1.3375936078896569,-24.799423290996366,-2.0238179551647804,6.379937005678624,8.984730033026176
93,-14.882291682941077,0.2793650569227628,-5.082284221140183,1.7831786022537792,2.001568168508689,7.351236288215224,-1.291301941659694,1.1981931945368398,0.46860602637079074,8.206378799520222,8.858131582774028,1.6602973422176728,0.8865595764839536,0.5451335788082226,-3.454302182861823,10.013135873699435
94,-2.427301619859607,-5.884942296621693,-2.1362358537113355,-4.42356221079902,3.0818836887782077,8.111534800751924,-1.219817166770368,1.8098021217641491,0.19662090768324936,1.034682407167662,-1.3667298172322466,4.374139077281358,0.7494104583192895,1.0149100575130645,3.188461430640664,10.487694437299805
95,4.128746246587011,-9.766833099057246,2.446783536853481,0.7525428704820465,2.2992552096984515,3.033150565589347,6.104999294107126,1.4608254574281052,7.1518874166993385,-5.420420497382516,3.052575762412564,-0.8650912321934534,1.8857200828158687,-10.988818448714492,2.312317638117905,8.627247151516634
96,0.5434182866797221,0.13727686727137478,1.2212758319391808,0.5845097072744623,1.0465187783304142,8.97322965982881,-4.692372887709479,2.7805997028774,2.892518572325386,3.360085010384509,2.327637100460122,-0.13848815198708841,0.44080085242371947,9.735864283205627,0.3063908144583545,9.424884218359656
97,3.1216393567299496,1.806859129253827,6.6674547797659365,2.8563954013680233,1.7000112163633072,3.3465054358455655,3.4458346146715,1.8217079987834546,7.491115140075744,1.7856092783803803,2.012444474875628,8.054503702286846,-9.531684119558319,5.198493211424077,5.664990846265898,17.778236686871615
