331,-1.2744268487268988,4.023389605729508,1.0420196932571488,4.358094400156624,5.243979504406149,2.636979635096016,3.402086647492279,4.2327567139661335
332,1.126755316054253,1.01701828006042,5.901475669955738,-2.2223664306661046,-0.9366802390573623,2.1716127958740197,-1.8496212770810114,4.5015117324528084
333,3.662064897908628,6.334854965134625,2.9282003931834057,4.455622839084734,5.140604349892287,2.64964531860952,-0.7954717686462374,0.9177935989486081
334,-0.10237383050031923,2.362595893198276,7.162001946145777,0.6128170599751572,3.99787239879535,-2.2912228616213537,6.606786731296658,2.8864288486070384
335,-0.42801346791004025,1.4311692857577958,4.523586227581137,1.7257758825068485,5.5734522386239185,0.6284896403492892,-2.966968515004151,0.9199527855918741
336,-1.9516072486512528,6.193444144707273,9.938148389842464,0.550699139023115,7.014290679465993,-1.6339002993678657,1.8720065837409798,0.942773518138962
337,1.4228154305732543,5.310120046229583,2.3160759493846004,2.999060406094243,6.251991683002975,3.563936127794709,0.3363318107752904,8.712179513423944
338,-0.35958020809350555,3.4487264946368565,7.502821518969406,2.4365841897437215,8.060033642144065,5.246881759020193,1.6382030471093858,8.415492372876066
339,-1.6262997938207056,0.02138722547905436,3.919251966984743,1.1007707598895957,9.30134771813687,-0.0676530008020747,0.5829390282488176,-3.9997482352844367
340,2.1940680164439628,-3.5542735084357524,6.626528440871116,2.919201925534722,4.1152472860108515,0.5483644076363319,6.41754809568329,1.1809112911065045
341,5.87943133866751,5.232914264769581,6.776571477242443,2.299187031402104,7.444998356852832,2.9228605176893607,4.397373166984326,0.10855557910920277
342,3.7473540366454876,1.898297934626306,1.4654252018872334,0.5552141784331779,2.461852241020978,3.292337751135793,2.8659274627385,1.8838794812435757
343,1.7727871615394544,6.716301632039183,4.500184270577472,-1.2462327890129572,1.0894289165630004,-2.470324311638559,3.7523510926391346,7.271064522878847
344,-1.1495460914820528,2.7457872561458045,5.111181719313951,1.6002374196822537,3.4861356200167535,-1.6128442073063138,1.735654593304234,4.360471710525936
345,-0.3592306448693958,5.291026653186689,4.2697898917890615,-3.691766260106756,7.708357503564929,1.2577358988785343,2.7953774826947124,5.181429265175966
346,1.4247597165200316,-1.9794437223607457,2.9891708924450926,-1.0428944104287667,4.3349021584902925,7.005821256145639,-1.8681120729300975,3.5650831953915803
347,-0.41413828126447694,4.663046653248233,9.058879778497197,3.305164023122879,4.22293998529096,4.519675366029869,4.384422576414091,0.7787059411105937
348,6.610895141267399,4.0093226296866105,3.6405827663366823,-0.037472222263686294,7.247567315677848,7.666093334940623,2.118036780900685,3.5585144346326443
349,0.7613818688417523,6.4756178074953485,3.0693129933771557,2.1290740551946836,5.450772499223313,2.8727659180727523,3.3976386113118413,-0.10428320135899805
350,-1.0978745159238157,1.5347108750103422,2.5453186578729015,0.7540484140837911,4.726347620465078,-0.35605596209891144,1.9600986509279847,2.5088224866303483
351,0.03024878856802049,2.634236167684615,6.520252361885084,-0.06952112850316028,5.666085560622719,2.6408592897565617,1.7922992523048662,0.2013613814447912
352,2.3800615480878484,4.942660057787069,6.611380892456593,0.7382705942856,4.725636852416634,3.2782347301402055,4.751680196295304,6.5188798589469865
353,1.5043344138044858,4.340413143073563,3.9087817389789876,-2.2044390202112125,4.843612681006245,3.475764007523617,1.6015121176847584,2.5139655990292678
354,-2.873604199468404,1.9208030671310081,3.219282431264001,1.9146903719407624,7.493977791291343,-1.0393528310063966,0.16342783406202677,2.024886385761346
355,-4.261966754893096,3.261430919080582,4.012979917427899,-2.5546880822154234,3.8080208139982794,4.978666770254807,-3.4197396844802057,1.2667270277103366
356,2.7070684267055647,6.729387958394965,3.9886593841750644,8.526454317474194,2.565974208742783,-0.8368519726418038,2.773166478726199,8.844040329931811
357,-2.266232081169775,9.150029262758292,4.259126684170737,-1.2969338908297738,3.6581061343490697,1.2487902959542012,1.6044002755465627,-3.423991396821104
358,-0.4251969809075695,6.324869525888838,6.343714808256785,5.576464078237269,7.14471065469418,1.6350910837473345,0.6068337977997575,0.4885232866833007
359,5.806347314425619,-0.4543057333592757,5.376851868306612,1.9860953311986032,4.263718715048421,5.832968933633802,5.372886646650263,6.866344125783007
360,5.298687600107978,3.9020443992238176,5.0406764326587545,3.020783452793906,3.745401986067412,2.838885131698491,2.4861826738654127,0.8640767364392761
361,1.8646673412283026,2.580482145791732,6.432983892725453,-0.5183756899681446,5.72013752062189,0.4258808961312601,1.1596361305587535,2.105831365028789
362,4.4677730042375146,5.714178053048514,5.960259765231381,1.1408606199160056,6.422777045757265,5.79389817835882,2.9752057835533363,1.391297918701789
363,-4.774358927012662,4.094093654131492,6.8058886266567065,-0.018398871359319724,3.847314947816442,2.9797632933338454,1.9408494325612267,4.19161180473205
364,9.681594202541515,-1.2936973710267479,5.9251450648357915,-2.485373416171827,5.202296938929721,-0.6299326571644286,1.2842819716191851,2.3814021376981067
365,2.2409786499638127,-1.211015414632199,0.8499869718702389,0.41580045826772083,6.346832999880216,1.4293088918519854,3.0392028627123837,1.1002426719646152
366,-0.7850639396492736,-0.6251324531118958,5.138693137379672,-0.37641615504104875,8.708451583461231,-2.953605631583126,8.73106945673971,-0.3092993961802888
367,1.656532289693476,-1.4356819839720654,7.407960308129708,5.409482224935024,2.439229646783642,0.7260945276023263,1.8280820606132402,5.622326796147894
368,6.2061984924057105,2.3057906537529256,4.423423891859506,3.0805034458208285,5.51047542291388,-1.0138250751725988,-2.372670615300351,5.357959163785667
369,3.770266530947589,3.1168776150813575,3.553655805694836,2.4670463347250324,4.7481893725000415,-0.8649749323515081,5.408970755601697,4.510566496786055
370,4.148190710604048,5.026609396145938,6.0820876315357895,-1.3738415000545139,4.721398517553899,-2.879763243595823,-3.057986396702861,3.537774228502995
371,0.025054935130454536,0.3381844552515405,7.468433560476066,0.6515785070656989,5.171858834114374,-0.576805978631469,-2.0339269230795693,2.328861166420647
372,3.8103532770793924,1.3812529847785746,6.731882378218852,-2.587361963753735,3.6108090426582957,2.177431235397065,6.029818848384345,-0.9953065978467988
373,3.045666792076484,5.146083787536067,0.35638757705183277,1.81672881642308,7.528708990286409,-1.3745059317602555,-0.17863976632173406,-0.24329584128721793
374,3.1990485022189192,-0.38985713811811884,5.203502752873467,2.3609121358284284,4.217097421019466,7.524111099050337,3.1024734199222324,-0.32526290566378213
375,7.05724331964346,5.829984222246537,7.6674636327259496,-3.0460482090671444,4.369916085597409,4.50850708178784,-0.47870175426478045,2.217923004751236
376,6.216469971116905,3.0166643236346067,3.861325105706532,5.169490972867432,4.269262924498212,0.5324344451175385,-2.632203721791686,-2.5649350504159285
377,-0.0566443849271574,7.1100453649229625,5.120299462792139,1.6513893342422445,2.856129894392509,0.46836486665972976,0.9622002452145277,4.612907719666939
378,0.5603700360829118,0.01654637058553199,4.2936140902925946,2.900054872022155,2.985736324472441,5.298035759588188,-0.4554498285676458,0.25055765022055376
379,-0.7842114379720537,7.2444621566165,5.082140000049705,0.19050500340553622,8.526442962711414,4.148845575929137,-1.134083438737028,0.4955323925646582
380,3.1766859179574007,1.7163897092549418,3.7243837432682527,-1.6056186679873714,5.047029434938034,-4.856073539099642,0.09287311068697068,4.479312914209142
381,4.185145879224789,2.4751663444245207,3.9104977657867988,1.9330312192537602,3.2740058097069107,8.72231262194076,0.14588055892056095,-0.7970725149873981
382,-0.34212318648209594,0.18424216846043961,4.457196583098,0.3403531230058139,3.3552169638005527,-0.29011614419570386,3.218695230452341,6.384187072355053
383,-3.274882257532297,-0.7544260881912903,7.016290015711435,2.0943735012026767,4.821620276476515,-3.2908520704768796,0.9687898986622998,-0.06676924261683048
384,1.6548606599559599,0.19596575072942235,5.428753589984389,-0.8820837112266672,3.407958001330769,0.005089186582044436,-0.12052472455502361,-1.9038995558404088
385,6.086218385535521,5.906153333935491,4.600792468022029,0.7661326259467081,4.033507331707932,5.939436764176096,2.082068627719117,7.884539591505253
386,1.5009479882808385,-1.5971843182759802,6.343188549504861,-0.863477358115107,3.838393249292408,3.802881780786473,3.745875273503228,4.275542603605306
387,0.42290228433957777,-0.7993628260511021,4.117664246137305,2.2311442893089244,6.0091182808676935,1.6208641701789457,3.268053348288034,1.6579667060383514
388,6.6604970208236605,0.17439873354160662,6.640829202042032,-0.4061942469610811,2.752071439985228,4.4719115304285095,5.315163103080814,1.3633325181125397
389,-0.5045526370092204,5.940131609898806,8.035022399918248,-7.738650447445976,2.0735414253904794,7.4722280118600715,-0.2672966131890071,2.3211643110235634
390,-1.0140713952281177,1.4690336420973829,7.083996101678689,-7.962829009731136,2.999330715816454,5.11792223477378,4.6159335975434335,4.141971830109338
391,1.4318790443769953,2.7308883600167393,5.835696080232404,3.374615376740331,3.5162079342123955,2.0312474030990546,-0.8608063439913076,0.22171417229219426
392,1.967060755027614,5.196138793688808,8.038476163359999,0.3301294973724893,1.0313519276595535,3.327201803475731,4.653975236679534,4.6116661690474166
393,2.29209444902928,2.7545012937807245,4.541177178671818,-1.9705279806328133,4.746541525794042,-1.5706321207707612,6.55337336971198,4.744341452490909
394,-2.5395880564059192,2.5713967845440706,3.9136458583197333,-2.1485016300649984,4.217562859472842,2.389851287611018,3.984683095024738,0.9606069993873909
395,4.07693489347564,0.27213349195385517,3.5676750797865133,-0.020746719024759663,3.6332086209784755,-1.3114423611505939,2.253398787441248,2.0312737692689256
396,-2.214024906603189,-2.7261035719016538,2.876658612349958,-3.3975158002754124,8.381843104647684,-1.0323488415484814,4.755983227734794,0.19076488041816075
397,5.744799460483739,1.1669328865486897,3.083301551636661,2.6275078204233786,3.677481084283232,5.868468527998126,2.002640670108165,1.6233691491085842
398,0.26236218025311353,6.551240253847366,7.889987874099869,-1.2665885037668272,6.256445365750874,2.1206627283286865,-0.9828170437798889,-0.4465873841164436
399,0.07977204065279797,3.5589005185535996,5.914606108261484,2.7982393650220394,5.512306351279627,1.8817898597127294,-0.4718892998055262,7.035388728499907
400,-0.13532922391557412,5.582256926090669,7.297089316348187,-2.3344588288940065,5.860677905257072,8.640999060907209,0.9277792199777453,5.810448458202341
401,2.382623857352699,0.7996025765343804,2.4617868339185605,1.9428329374562,5.348264436533567,-1.19524379893766,1.3174490526754645,1.1301268438035432
402,5.365887142056485,-0.8852540625176675,2.5604441208788726,3.0319986660538274,3.7791547497604774,-3.4357331544364342,-1.7129621049012513,7.214108386387613
403,-2.3180780408002173,0.042406709207714055,9.4227783793111,0.8248375510319698,6.049337609847208,-2.578164571352019,-1.6598986976607923,4.48882775201725
404,1.5113060196203878,3.568020589860479,6.231010413849832,2.0388083340528085,3.9016971967972696,4.349567760859045,3.2401198140142267,4.834726994337726
405,1.3457894273997058,3.149096813971663,4.404375551648596,6.5342842550952485,5.231590032268755,2.5064281544444578,1.1004428129298465,8.09069190969371
406,-0.17133822110310493,2.432186362077572,3.996373781126601,1.7043339083768796,6.7411796480068675,-1.5096729487248215,-1.7884052864368152,-1.7043356303639676
407,3.9666243160415773,0.2244674420808468,3.4396827511291392,-3.907894609256225,4.185134259219158,5.836548076590068,4.185139403182384,3.556509284508717
408,10.249436766711568,2.6726148947766695,6.199037427348528,0.5892755474047111,2.160862479427325,0.4561945903715854,1.0494556892559561,4.510470901865473
409,5.841087846748913,4.237419071379334,6.922365599161046,-3.8046878088586795,3.524988516122881,1.7676406603332637,1.7963156304056773,-1.898069841405043
410,8.484278071856894,6.193490443824222,4.9895031234537175,-0.37116583396929487,7.897584925601327,-1.7521750066152713,0.19728619269669734,-1.75850713418746
411,3.7695003934904214,3.8346996422858046,7.547702682734295,0.43532576335522677,2.9426509310070337,-0.2721054333499793,1.149236829554516,4.410288987111894
412,0.21928757930127385,4.055907971606966,5.655964219767489,-0.020070950347546024,6.1451926759310105,5.406937613761828,10.793655583976163,2.175432942794174
413,1.1958498980126282,1.0306215891594661,7.525423822062167,-0.9412724820143837,3.8616965491448143,-5.537079195954376,7.807806623169654,-0.9680349614194561
414,-0.7000122687721828,-2.030003103002705,3.1529085741736527,2.0083068020855523,1.0742201886627667,1.0772824895338358,2.019217371711498,5.395706496336994
415,-2.251786010487291,7.636750741778956,-0.28085530782571855,3.7981665142102568,6.801825519510719,3.455736398558534,-0.7400928952695236,0.8789699971470182
416,0.9368516858570272,0.0794805118616706,1.1905151176300692,-0.9525242123267201,5.097667898782169,3.4075452166624247,1.1822049026419146,0.002397115548481654
417,6.926866010139989,5.657879237553105,7.5611356761968125,3.9816839170858156,4.41627787152826,-1.0684762608469793,-2.1073781170960983,2.74982341311842
418,4.271940445935867,3.6934548331899104,5.719207056333667,5.291512383769505,2.4158290869541585,3.7135018161579687,-2.661858336550578,1.1103889987854914
419,0.4932346598016877,1.1891990043491187,4.5587508056298445,-1.7182363396222216,3.1349984925902556,3.212305435916539,5.501235041426753,3.833772486314788
420,-1.7284741983333267,5.635809874555611,5.977745965373409,-3.5078917069965136,4.154435462853273,5.368159258197234,1.8908521256384003,-2.9457281329312996
421,0.5646207219332393,3.622905483248952,1.8185005782489854,4.97435802644472,5.326115226855759,5.584071946466188,-0.010836893238972634,5.959286421055536
422,3.1558559580021646,-1.2086446250130676,3.499501509746213,1.0866552223988275,5.847876980160395,-1.0143970020015067,2.6735194750297784,1.9049368315644308
423,2.415760444129897,3.4023561486902505,5.438275372306748,0.18499973314882068,5.411011889871027,0.6925832195698525,4.020076685512237,5.020494382978945
424,-2.7116419158826015,-0.2247035276337459,4.622975896804737,1.9346441118190958,4.255765672792813,-0.06861207130937008,4.275741675878613,0.5678631251015951
425,3.4249968818306966,-0.9405863948125317,1.5930145059151157,2.170634626036254,4.975680369671919,3.6521621123607932,1.3476027612892365,2.3817575069299615
426,-2.7510387145058477,-0.4381051217514953,9.284557755158097,4.413854211356357,4.812047387439863,6.767921719566129,3.9105060088122316,2.0152047808151696
427,5.663236335162934,5.813135039900619,3.2594303144088217,-0.5008954440385767,5.317664832931593,-2.2620131952397653,-3.0053065618975037,4.250083748948381
428,3.005119775651824,5.719758867490319,6.634408120314093,-0.13325374366443166,4.541396067720354,0.346582446130963,-2.197833136391403,5.223882624367848
429,0.8818630407731753,-0.5984684465544334,3.961668377528728,-0.643079440884774,6.430067463469871,2.1289311948930303,3.6028006094319833,-5.270371581915041
430,0.9182816949120763,2.3610625108743073,2.8675659460239458,-1.5893354286421721,4.745098122598226,-1.8030651971172926,9.468742164566248,-2.064625860113628
431,-1.2690965270271368,-2.629363863328146,4.606580387282799,7.797857056594033,6.1329880903831935,-3.412056546351355,1.6365685911372343,2.7255965795302926
432,4.430955173926137,4.287123036804779,6.5694918306453784,2.624287289474303,5.809910173740358,2.041002082442243,1.7802040111605684,-2.800618840524031
433,0.3504106168086787,-0.7126162208900308,4.799727115831883,0.7906390458297057,6.798432266427809,-1.29564976913856,4.80166412685786,4.434419462777075
434,-3.1202058701885136,-0.7541170685124445,9.037663310435455,1.6463903934878155,4.234927936581115,-1.956847121749555,1.3082167065679302,3.253185495535351
435,-1.5192084377155401,4.538596470046241,6.980776900120735,4.213655208299845,5.708245263345066,0.26419785011206454,3.5591087032889317,0.922275383357192
436,1.2619126786068047,4.265277784973348,3.7334283338249357,2.121613661889235,1.6010792212351395,2.8139910872680254,0.2762305044303046,0.10062958891890128
437,-2.584226444468561,4.14595232136058,6.1487121983756445,-2.366652571581942,1.5836698200520076,-0.6954375381876196,2.577236405963442,-2.4050982978924393
438,-0.48951737919613647,-0.9328435654249394,3.5422648587631906,3.5804997903625497,6.025706964435372,2.8853233042701083,6.598491369927396,2.3447605641990714
439,4.377328993566104,1.413776559227887,5.1779283817680195,-0.8592647935863844,6.547228403692384,3.91539280525187,-0.07096889891382485,3.959216672065881
440,5.259260383957105,5.125604727609945,4.823723623980538,1.3166799240221962,6.684217626978672,-5.522358906000722,2.2753692022934064,0.166634076320068
441,-1.4708544991731636,2.543404335430335,6.409386923854251,1.5729553665606226,7.239888658028664,-1.3776688480417882,1.1108348846212137,0.20608577624276125
442,-1.666157423718718,1.956186593786124,2.3887088638349363,-0.1935072677918606,6.247112484494713,-0.20301209864963787,0.13357087516089816,-2.1716071408720006
443,3.1678270289012724,2.6501514624050935,7.540163451927496,3.3703225927101474,7.920189570536408,6.5698300603093935,-1.8116941189374245,0.06891264570084221
444,-1.568480335923029,1.939622081023552,7.643046215794819,-1.8799767353547168,3.0378078039389114,2.1008283175199094,-0.5906267956633182,-0.4979833886103493
445,4.5893556822008765,-2.287560385103591,3.830116287757943,-3.0515136077802323,7.414338265011953,-3.2892497036876764,-1.1000768126084242,-0.7630197669906804
446,-0.9327878157981098,2.7542590795007453,5.19479620116176,6.795295316296249,5.440821133020082,1.1234672773853285,-1.8816250943643065,0.029851187995383777
447,1.938757755470088,3.979302573822477,7.5478024075318135,0.1877069752505076,4.3335886352732444,6.935530043059629,-2.294445396478018,1.04754098767692
448,0.9363710643895564,6.193457932834455,7.039376947913947,0.4808446900889801,6.190872862464294,3.013353381007293,4.15272917784568,-2.6617865848840396
449,0.3555656458677592,-0.8317842046219628,4.260979274798577,5.801201009123839,3.488336758011383,0.8604977196925954,3.1245187194978183,2.566300673563129
450,4.2629598249461536,10.153223161835555,4.938611433988882,-4.129399786852978,4.963111617106159,0.2970298334603303,5.283688805572771,1.8809111510896326
451,-3.4436811656285546,4.695445026723806,5.411598477427147,-1.7510165856142503,3.8178372157817453,-0.863582455206506,-0.04593076838496701,-0.021617356940012877
452,-0.6893306915815183,1.3847191415091746,-0.46577730916603244,1.6132511239845357,5.072025816132381,1.4718469613812475,0.6714928698648672,-1.5665484552957427
453,7.213693446959017,0.05042231551853682,7.393306528958094,-0.9661580002172336,4.028939853904429,0.005348273427629113,-2.7275391247101486,1.4816057482759017
454,1.3445890829682878,1.6228091889028664,5.406114744399253,0.24777606413425124,5.866634037168985,1.7985049122479886,-3.395584649872253,3.7417003280410452
455,-0.5127200816259891,5.979641481713177,5.981948453452186,-4.966029435910915,4.86895750911044,0.3003596248621053,3.034464874427761,-0.9498572670458711
456,5.9506839160230705,1.5531644361751487,5.225418277931898,-1.2989883963610607,6.052247444451532,3.9333196531748067,-0.5925284939652617,0.4634938117880967
457,2.166338520714841,2.54120627272814,5.465560673736976,4.07571434884164,2.231293906861906,-2.7838459202234977,1.2116093038070632,-3.0403673460989777
458,3.3257279114279985,1.7115035840678146,4.795335144101968,1.1534503803567806,5.757883286435916,1.646438967301057,-2.6096220953704377,-0.3392407473221357
459,7.040772023672852,3.5690463280358444,4.80022387235358,1.1743383770977753,6.774898040662297,-3.710616160185154,-5.140287870947293,1.8103156807683871
460,0.7967020417048503,-0.6236240707986953,6.081438687148536,3.774528778709902,6.327153774626034,0.17954556082695916,0.05303379713245082,4.373833750484638
461,-0.6626177909963273,1.6759511412185555,4.619844574529322,4.1895864225866974,3.0870966723661404,2.37382063508847,0.06196301954945138,-1.443766400925042
462,-0.011246898993215959,-1.338704550172137,4.438743234403503,3.4460312987815778,3.508619187952384,7.552406662285565,-0.18588234777253332,4.576843667486566
463,0.8362653694244435,1.4120261811460855,6.903003296296086,-7.885279003033183,4.532995768983645,-1.7205291386717836,-1.6157512522649267,3.4393842525295697
464,0.9059428778395389,2.342300293719444,6.298518074815403,-1.7931234130680171,7.2778990817470515,-3.559269844081034,9.689284376829997,1.4495108741370788
465,0.9500579808093779,-2.2842352407815323,3.7384807496210533,10.292588024502328,5.67577884735271,1.625911662727642,5.634069889620404,1.1808658027200154
466,4.9824829284691905,5.589998879346265,6.264521966198717,-0.12757008867449285,3.7029388277569595,-2.313950123022863,3.4323266970091533,-1.0967086648457034
467,-3.528569186037231,1.2077643374589209,5.738837837961535,0.07830317509252982,5.835541502567598,5.766510932189858,-4.072378849148192,3.0644553524748774
468,-0.94797825422211,5.603250700009469,5.2697607273778555,6.728951183652692,3.968328822174239,1.205037877594246,4.6364141638212155,4.680259604604931
469,9.568309977874382,7.4124700166460915,5.6237532119233675,4.0541569519408895,3.6454202058296294,3.5359627307844543,3.645372892863378,1.4274529528929691
470,5.383262425600175,2.790455793539759,4.836717692751258,5.205944243767834,8.944870518955586,-4.644188161349339,5.614149930037719,-0.1299658840409479
471,4.970106483770824,7.310852297572893,7.000047504707689,3.945830230117947,6.237010342929226,2.8353251742344194,-1.602503858123312,-0.2764884992716441
472,3.7773436310323807,1.417755583229297,8.642497956778115,1.33849723762393,4.822819598270072,3.9377608679822793,0.049961787647969214,-1.0139213636480469
473,5.279684667650818,8.984992096220214,6.932775750406923,0.011435954317008168,4.541531966100919,3.4765162574695037,2.3586996889345917,-0.04280302527297142
474,6.034515606798543,8.504117140956723,4.682989246379278,1.6707490310011552,1.129772231989672,0.21180234355104288,-4.666442092678144,0.39587760741910016
475,-3.685035118330976,5.8936967259317825,4.067422319575506,1.363282622827947,5.021757900594553,3.4470227562969025,-0.931685954889585,4.430214343381
476,2.7440680197294323,2.5679767791838164,7.170952161087628,-3.3495476148263217,6.4673862474684505,5.862405510171948,3.1635059062532536,-1.517060095849877
477,0.7964467975583276,-2.875960372059177,2.196966644707429,2.959396989923344,5.694991880579348,-1.4989882896984486,-0.29550163565382626,6.72847410178035
478,1.0263522735250694,0.08257654019015348,5.327980450425699,8.013966799361992,5.879375500313458,2.313155880817585,4.750945919782061,8.032871961983506
479,-0.6988875891937002,0.4789878950164155,6.821839705665652,-2.726405718422135,4.619780251491686,-0.7868957923049625,1.7131058134988622,-2.202046368341977
480,1.0735812437443872,1.54581045573714,5.256757119196475,0.40957679290826043,6.857883095553689,-2.2013152074014535,1.4376847657853562,2.021613435101133
481,4.03742354338687,5.086099248894659,2.7441578603758097,2.6272704643320544,4.473132968526165,1.9121158844749457,5.108555111452127,-0.4271407654633763
482,-3.134096703763383,5.4369670522026645,5.449091440588731,1.142752610221245,5.919937550134555,4.959538925813602,3.1841487904616033,-1.7823905075563249
483,2.2478870497935755,1.7882490595764862,4.840872760033751,4.052977585770553,3.2006326259790656,0.2830791050231516,0.14618894634583413,5.294113266242971
484,3.8353286500888544,4.245098524004845,5.493364816530622,2.2519884485800987,7.611038060157542,5.950309064917163,-0.4295166515809461,3.37299481454975
485,1.8071145438386387,-3.123031512803025,3.7917143266007045,0.7745850727806052,3.0674974642394464,0.1643938042837647,5.981319784802631,4.52801778696663
486,-1.2223052614851244,4.109453231657385,4.073841983225747,1.2717825939709815,5.499493063768016,7.441380398222288,0.2397557475433092,6.40129023619448
487,0.7551387057589478,3.4454512861605475,7.108039340396994,0.9995630228015139,6.114422087428969,0.603034293385484,-3.092242935376208,6.363119038814771
488,-0.012255525556003732,5.905316331897754,6.308218325026194,-2.2853223986329634,5.670044062495881,0.3166812622816577,1.8624829319454062,5.045746106114587
489,2.1070465214941003,0.1492471487543079,4.30385831751038,-2.9764661655474622,4.161347115721471,0.19022807285366228,3.1582776665499575,0.00274155846212909
490,2.5025199693200513,4.395678601131922,3.8042896687957652,0.0158920891729315,3.068791944395273,1.3269138408229844,4.9110781478596355,-2.081739055258401
491,2.2703520777561614,-1.4178566130635044,3.5669113037695217,-5.1037475024703465,4.103930544703077,3.1191715794199277,4.153826351207574,-1.2562280840334707
492,7.598357509192961,-1.5867803975401014,5.692140344288279,-1.2371932104763013,5.092244909558308,-1.945659198772884,7.295102797241141,0.8491026908350285
493,3.868582111373073,8.17777158652881,5.461445507998371,2.03485454794151,1.8121237127785972,3.388303876725919,1.5801230188181243,5.073716444690497
494,-1.5741557176333725,2.4458089601356034,4.795952786985204,3.2866424932353917,3.8776037403921886,-0.5410716546256051,-1.2417858836596039,0.026808350036744644
495,-1.2833517821503237,-0.04990038640124794,4.73940601531049,1.7692907748793802,4.071062045746021,4.7117547693921455,0.03216461565726725,1.2242965991481967
496,6.822208937031359,5.176707099326718,4.371801334827495,1.303772578575344,6.396567630134715,-1.4128161935726928,0.31444958999028927,3.9269721886138282
497,-1.8635841817195502,1.8089927783662403,6.088833019142863,1.8076554092144999,7.47524220569346,4.187439353042072,-3.6023407772657348,1.5400975144923454
498,2.5574565031632126,1.7279109095617597,4.573540345411835,-3.6885873419078443,5.207459779202151,-4.915899140249613,1.0049563213236574,-3.382085339425123
499,-0.30912465162803526,-0.6605726127578637,3.8734477325913685,-2.4364486941358092,0.7422920541607958,-3.2832193592650074,1.737044966877908,1.6553958296805327
500,0.24122383124429958,2.807053612273545,6.1141315464952335,2.2113408598279767,3.4807486709967512,0.5186661537429706,6.689869485553128,2.3058005347837605
501,-1.1038436116706445,6.5545726007788065,4.987207589107737,6.805981356242784,5.90658226609442,1.0021850133210084,4.38972929828611,0.806955658789732
502,-0.07428698497401198,-0.7387774249461305,3.1214190304225866,0.46096522922025995,5.159321928791257,5.204158511792921,-0.17446075745830036,4.965087505590505
503,-4.494146727080669,7.1594464921355465,2.3215488163939946,-1.9881773576843023,4.271435478112044,-0.08972943964949098,4.101118247199226,2.1309941532789107
504,8.438374696518002,9.577927022648245,2.5450865684035358,-1.40469629712541,2.2658738148221373,-2.0530783268046773,-0.763736639901059,-1.9024125440383515
505,6.18437944035856,5.8412357353644,4.924071903570976,4.448402556695406,9.515284399144544,2.9063320513852147,-2.729131384656368,0.11781861299740815
506,2.4994343549916684,5.702515969550976,3.9246097985700565,6.512147467890691,4.675997719895027,2.6478242535837717,2.2252378317659436,1.7740798430318239
507,-0.12282045620944793,1.5954645292820246,2.9012421042539214,3.720206323265457,5.506552772325398,3.938694045827699,-0.18934083065652274,2.628050047449677
508,2.0166073852131903,4.0771078147907955,6.2010817683087875,-0.3560069902004501,5.584216021303954,3.8796773568446605,3.888543251549196,-3.8307442570441586
509,1.9162725993401593,0.20964215778125128,5.104947415047663,3.2504912084527096,4.901362255199759,5.936851276365619,2.5391377453812574,7.654101035568887
510,-3.9897596212455575,7.326977937561772,6.607477833822845,0.9171529056521602,1.5365445983014312,-2.5056485473819903,3.764896600306603,3.725078582295952
511,3.2415439681801135,5.7734566329287205,3.5958676272186576,2.082335780666197,4.438704134567255,6.652979040048961,4.795005883418265,2.8299410291415876
512,0.32004962511668644,5.571533084607509,3.664370747424624,-3.763665820463789,5.759964830061409,4.6946812133812745,2.5149039673166658,1.9432431664840908
513,4.762867466959648,0.1842693032881444,6.378113666904985,4.230437881243164,5.662613430354495,-1.4721222152557911,-2.2244900233588005,4.242959669622643
514,-2.887396564250066,-0.06066857654711022,3.2791386274971135,4.788458877673222,5.662202332328398,-0.09818071043029941,-0.3606963753673629,3.5417342130768255
515,-0.5363856487126086,6.815740372281281,7.107699441044396,4.669134856262828,5.098841248819307,2.6463140470181266,1.3286920940781586,2.242891787142522
516,0.8299985228172453,-3.5264448966968627,7.168746604868568,3.7054415939777625,9.142724582459953,-3.33104263357006,3.749298666247645,1.7834537572523785
517,8.297580746667272,-0.9823612464897082,6.554105817153425,-0.16000408248665998,7.618292986846722,-1.8906920523039101,3.5236147723138536,-2.7965409104902355
518,1.1085905907882405,1.8909559912649871,4.109820109486827,-0.3511782641972269,5.43811414594221,-0.8674649516998797,1.6706443218980649,-1.3081037064917402
519,-2.4488847227470387,2.9687678455191344,4.749174318603305,0.4420189259401437,2.6004466099944867,-1.5581961028573008,-2.06859351705645,-2.6178523679221253
520,6.954897341721058,3.7269034462028525,2.5396246888257905,-1.1823922020245923,4.476730608110459,0.2603900049267289,-4.787620998179574,1.7580008529488131
521,-0.33464454105790775,9.038122813461644,1.5487365995328166,6.225179691284742,5.4896740920636855,1.9392692320433738,3.830096343437342,2.1768529254036633
522,3.394689087007383,3.998066589519995,1.3435060590651235,2.9093998391918574,3.921690317813771,3.2290278902614977,5.141751686734763,5.930664442412223
523,7.359577696274798,2.933041372500626,3.852670664664128,2.5557827635233323,8.35946365695149,5.066099255982234,0.9240258461323501,6.293716781539879
524,-0.9607498786815,6.762140608845676,6.08469550807833,5.0858209397637415,8.42902962894872,-1.8190770760806112,2.044523243452521,-4.306359373425899
