20,6.249557304246142,826685.9010309547,17.924850252158308,243.55491689322764,42.030149880387306,3.4935052808231957,342.740664981274,3222.0006014507057,5.137982167604895,56.949375071174494,13706.402799527257,142.59565663989233,1503.3836395598946,3180.180205162448,6.4698915324065185,7.549292278460499,195.01921973227218,613.3255532402832,98435.30033833225
21,6.566411819081864,1032364.0455214751,18.336891327066883,306.201217815521,55.18648058387862,3.9157492748015255,448.5560459411989,3953.9561412611515,4.6274479484896744,43.09809731475754,17418.7624031429,158.231508460379,1912.2667673824164,4019.071239756397,8.276850137034828,5.761965659513254,250.1544615028662,499.78589246303756,122956.9430301315
22,2.1717567352790534,1047195.7059051701,22.21384843701507,303.36831374609545,53.497621907688206,5.941532969340782,436.33693022021293,3498.5051016694347,5.414843931448384,34.35061134106255,17997.308454387945,114.37085328175058,1976.0083329254123,4018.208460867945,7.818750671460248,4.956396156290602,258.1223471637419,441.4027291776054,124733.14742740296
23,4.969688225042679,294929.261578681,14.616387496024428,55.641447641055805,5.793303577848798,6.554758633690911,44.81746245333305,797.5733982772813,4.306903709086575,22.64309264750085,5501.439553572954,58.48312727363388,603.7715658888545,838.8984067266146,0.6913952127951623,2.6192253355214583,76.80666238004301,282.5011884651155,35117.18772541943
24,4.619027460552317,918800.4777565738,47.39616516688716,285.26233136229763,41.77029892021186,5.76620649160541,341.11063266074905,3032.6913715785477,12.183613752869823,37.01395958710091,15204.065467294617,118.4456125641083,1669.2641759771711,3649.872422649674,6.055429967678798,4.796059676240246,210.35276272981437,604.0976430691252,109435.16897758038
25,8.335984839214586,304700.3261054343,6.806160472001182,36.98048890043367,5.289207204394114,8.904846194628,43.31184554423554,934.6164775303007,1.4600255077275395,0.71438830877169,6346.688025197847,77.08668320359732,698.0627122099462,715.4624828969139,0.7722709390880335,-1.123070705084051,92.67717665543049,46.491194134713915,36307.008345672206
26,2.854842525756851,367000.16318914684,23.60510760929869,78.93903735920634,8.65622330978077,6.831314808235236,69.31058348626206,969.8576917756266,5.864733989738194,46.6729627648011,6424.628469610949,61.430529827781676,703.4910643351701,1116.816341569015,1.3441770874864136,6.5206592268639705,88.48640405432936,540.8343332297837,43677.25699681609
27,3.4233518640051916,626212.1963448239,23.36716372692728,177.06695421883654,27.77768173589524,5.0255540001655,227.84773946960064,2064.820643462353,5.871306965136474,25.90440861868992,10736.43226169105,84.5713512520169,1178.7747710892502,2345.7683482422963,4.3068200370879435,3.347756349481407,151.52836067093892,365.7755281374129,74583.86066882129
28,10.37433203478184,727377.0139599994,7.316405803962121,187.08605000489402,34.5572675358576,5.209328046990039,279.64137484921224,3145.289098522792,2.2299868884798104,73.54389877323268,12308.587263281705,175.5350586900797,1349.22122634336,2549.1213045523173,5.187617327407326,9.277808325425735,177.4877965405166,694.7135753700812,86584.03213297232
29,8.527705641900843,463770.4756198405,13.863265013658927,93.1522454683234,14.111246689260387,8.491803281369595,114.57374004100888,1628.8947115501692,3.744683899420421,26.441713126699106,8612.752937898635,108.67942313848802,945.508635804122,1391.3451350788073,2.238867889837283,2.8617568932496837,122.93732870228652,311.5754653145714,55229.39845265807
30,4.871566308973101,518792.1542883236,32.783625669952905,136.12492127930497,16.92671445777092,6.86224657386019,138.08629918632698,1582.6480229309038,8.305891344692995,42.48904010299151,8820.094996273048,85.97094403187062,967.3996199730777,1813.0734692439155,2.544944287529454,5.644500062341205,121.014148572653,558.6641383689445,61765.33632611136
31,4.398447462948925,552291.3880720573,20.51501224002645,173.62727679808503,28.340790185971688,1.487144860810742,231.4909464383094,2172.3546160850424,4.999940819213334,32.3861671075356,8961.0896128844,95.40212393023879,983.1645353451373,2217.452946399504,4.0294414300588866,4.467368750408418,126.17081822837129,405.0733947406073,65770.8222941825
32,2.8363302207650203,581418.5104716731,12.09725547757871,165.28344110608154,28.603517679344293,3.5679264171031124,233.6698687811128,2050.128701002934,3.433769884031342,39.15961926671927,9815.453456856807,80.94050957128577,1076.544586907834,2185.331881410308,4.033528041472399,5.462168627787862,140.41655368326553,421.66624387789983,69232.62682786258
33,9.062235578923506,488041.9817067516,27.246013202929365,138.36328909006875,18.192399235193164,4.142011671927229,147.58885988995152,2035.4851139058599,7.649604583732097,52.1274033063658,7876.947221216129,130.8133251539478,863.2176561642661,1788.2491155302212,2.7532625790497964,6.707753794268049,107.49841640791784,613.8502870648499,58092.34133149165
34,7.63931483785557,461169.2757010101,23.719136717201756,97.63536785572191,12.120259429081075,8.245466253070834,98.70043562523196,1476.3394720888155,6.177236412673968,39.46837212347066,8291.033628311172,100.46705473199823,909.4082766841899,1407.4487467204017,1.6308503082022914,4.738081936165789,116.22538009418992,479.65599178465857,54903.72312848493
35,6.753724316051912,440835.90938354016,16.582092481413586,117.37960191819836,18.69055549464735,3.608699995375495,149.41517934597593,1836.2106222025777,3.9544477866363534,57.49728039001047,7181.244448182298,109.768948579895,786.1973397612087,1557.588925539848,2.4991627954313897,7.631862083142569,101.3673174134841,596.6129541240496,52458.54340973904
36,5.744667583144994,785493.6893686295,34.43354480657116,229.96687466212725,34.11215261224054,5.0874182080281205,275.93267299145475,2856.7530050374125,9.355072684346615,86.24451516606547,12643.165174212736,140.95583784560125,1385.0306708238404,2963.605026584371,5.021269826112226,12.311009854382124,175.58908570269364,956.1784224176038,93495.16492868516
37,6.486347706554005,508207.92958676704,8.657936070806473,153.50298430843003,27.20352482489981,1.1725664415466723,221.5270183471627,2322.007808182556,2.6229438744817806,42.25117426000808,8212.610117086642,119.42386829936562,900.4735490342744,1984.6321918550516,4.3501904424725275,5.119496234341076,116.85072892806328,427.8162697431055,60504.08998967112
38,6.53329253146635,730136.6353825147,21.29411760312064,188.29212595281925,30.82754883016649,6.642947843453529,251.97487912456518,2623.577421799562,5.172974029332318,67.9658288208151,12449.047770813571,132.74299967609394,1364.6187296478215,2553.321298521765,4.506460448412124,9.221141097613788,176.93808259187884,718.2233883973364,86920.36199944527
39,7.779071075926936,710898.828976436,29.06757732908011,214.31784212246313,32.83443199615655,3.7296078567711746,267.2860104633844,2758.52290166934,7.943185669568448,55.80045734818222,11544.229863996768,136.66482570107735,1266.2501752447756,2753.6728752027298,4.681872969355265,6.967412584098625,161.0258288502669,661.4519710222773,84640.75041933302
40,6.896509534083172,996909.1994759624,17.915069641253957,275.8859196525429,48.76344056614712,6.163800829431421,399.05147652774446,3749.296349642222,5.0757426171471085,72.02387385259247,16887.258115494315,166.71900425221673,1852.3100908425884,3679.1058500252825,7.565907568389912,9.891932221974734,241.6381523653913,745.752086923544,118699.82625162609
41,-1.0406500704030321,245967.99187665214,11.51392051210213,46.64067150708103,5.272921231739979,4.9515586390562225,41.37887978427953,420.8113711768805,3.2707097147505855,38.81374412233447,4406.756707527953,18.94242237005009,481.8907354847588,694.5200038579467,0.8441092526557152,6.219713885622275,61.32158837827215,404.97463932257705,29262.724805622434
42,0.3055542852540496,676491.1307619656,18.067024146824902,150.4637050874609,24.63481282680611,10.485462312050439,201.3240744214602,1541.8357194835075,4.285619982136503,10.268042483921558,12766.821273466296,43.70310776366363,1402.417803743195,2193.885132866745,3.6571331799314475,1.8303014631190133,183.6436922103515,199.41134519238997,80592.70978531962
43,6.795146223181599,1019947.3111685468,18.106006472274938,300.2244544297514,52.92817295230832,4.50688814881946,430.10857675372694,3839.7640108604955,5.331041752103307,45.03769133078439,17242.39257355281,156.6167710595218,1892.6214692641606,3945.3802891830233,7.754787779315086,5.776054513750571,246.98774840928834,514.7600500413515,121475.4127147761
44,4.367054805406278,1081840.4214651173,16.766182724369386,286.65097656706024,51.08686613134833,8.865949139778088,413.61411126973564,3610.370220591299,4.586861409195805,57.86798900397481,18899.716475663332,141.21810164433106,2073.9365758293106,3902.2788383140723,7.491741672688814,8.453133582784101,272.2086249345883,618.2580787579698,128837.26315650012
45,9.532418264412298,1063470.1532647987,15.755553820001657,307.1012841878674,55.725501228746076,5.0492077198545875,452.90842277861236,4230.128261775992,4.134339981074116,44.98177094995182,18090.50296180126,186.52041315629194,1985.8248133029197,4066.885006494231,8.403911099109996,5.411397099760143,260.5168349037783,501.8490976472739,126663.28338319273
46,5.07206837674263,583461.5434857821,16.958393516979548,163.54976624155435,26.764901201470472,4.773110927946024,216.75146345569485,2049.2570339426916,4.305228816390603,17.097973407948547,10113.240636841516,90.37897045087986,1110.8127669238568,2180.596072152692,3.938533550493601,1.9757088285920927,143.9321724420869,254.18622481307642,69500.35596290752
47,11.249228563126021,768399.9652137764,21.22951218451189,246.46350346575161,41.15453598810236,1.1217467142377857,334.79651193075284,3594.3018006661473,6.148138870249624,62.34012555651404,12091.04135624379,188.74675217826797,1325.9281853696277,3119.1859347601257,6.391578061062564,7.864121617097151,170.17076153398702,678.343604590349,91482.40732828766
48,5.420076447194383,1586036.988592774,19.868315054144663,462.7292517153705,85.38726667269586,6.456597453317612,695.4564257432645,5706.991168138979,4.970630491405931,58.787327915780885,27127.16061959176,199.2381807687281,2978.294906043871,6123.696579320106,12.830727926858994,7.944338963246407,391.602663314705,653.9987848171039,188911.44102252842
49,4.004650886343045,920634.2104654732,20.063569745168746,229.41160472519584,38.78780537884992,9.916767764136818,314.2446950966187,2848.1541107987173,5.205237761419252,50.69732834627707,16368.763236009869,117.87279960498144,1796.2036581033879,3181.779364792197,5.937399534589558,6.915432976205894,234.6050355062657,568.2191773979492,109638.94079696912
50,3.008578723776121,865339.8161455796,15.730486803081714,236.2219682171111,41.84870104162905,6.605890004427026,339.2638661976772,2859.844169287062,3.8666233545424946,34.390505737446425,15102.9612628011,104.15664007982579,1658.0020263907443,3191.058746984106,6.385382113268555,4.5277990763535385,217.2784172559292,403.77326478442785,103066.22739792912
51,1.0140805970461195,680908.6379563684,16.675649989639492,175.2630920849126,29.896961796976296,6.155453677395409,242.66945673263146,2088.575924819512,4.052650438213927,60.30016659808665,11739.308596600738,79.11390543135033,1286.5746011982992,2386.0953057904917,4.244128665155431,9.109245897016166,167.68131135056717,627.4266172261673,81062.01435458248
52,6.091809731732038,419630.36264715286,18.405141647513386,106.97507010066323,14.978681857680947,4.7358561713802425,120.74996621141206,1565.2803972700199,4.860393893564801,48.28215382931431,7025.594901027311,96.57784310862084,769.7269759306719,1440.5814533829234,2.2555280475885833,6.397326208028864,98.204844442355,529.6942521905643,49946.39783921454
53,3.3133524528359413,556865.6073279594,45.79277543287093,168.76236937891653,18.239201581851447,5.585259785778747,147.05162066968094,1612.0114014848489,12.35245758227866,56.96109872941782,8865.27767015726,80.41102401035373,971.1611149900666,2124.8761618474377,2.6407472576641693,8.292569475110712,117.73513871905034,758.4521901309483,66286.36845175955
54,7.1541773784701315,1079799.954949166,13.7846212720185,275.6738436051707,49.7125129097299,10.256916805523804,407.05688685768996,3642.828963554292,4.0423782248323485,32.01447053729041,19360.289514338307,150.30796419362693,2126.1958137636807,3820.8213660174065,7.647960115068713,3.893066168424203,279.6911734552846,378.2213127070851,128623.98816133237
55,6.0722789543555695,517413.63508937537,8.04237243509203,134.35847714541796,24.439943434655383,4.930504082547318,200.73841783735955,1851.015651973551,1.936151957976663,-18.601377397189573,9573.186207707362,80.19416600942455,1053.587719673993,1872.8601536349256,3.9521736848188986,-4.035993468500042,138.57233875036476,-105.12121205666041,61670.53470035181
56,1.7874527305236279,476724.8632841818,19.94885711157355,147.80896927856074,22.710677981015063,2.2851600425172247,184.39546085436513,1645.4679536070341,5.4970375523334125,33.89561942916981,7740.123024657392,65.43099267716255,848.5246107671012,1885.4700704391641,3.242822227662815,5.180637402833781,107.76922912077343,417.8462793126865,56763.34671507116
57,6.945473280685824,1036886.3358645774,16.55001049047059,263.7302135361448,47.56986655997508,10.189982893503988,385.4073085650876,3363.035879421773,4.080854693019494,9.939220252675513,18853.130600330718,131.8039352160341,2071.6269249904326,3669.375848100981,7.041890317242213,0.41283395797773714,272.4417792591721,199.96510569439766,123534.61203589382
58,6.7668386977890895,437831.94382161956,22.23689520704439,149.70236326538904,22.53169843972753,0.9521254847106864,183.81475452301967,1927.3974212995056,6.052347529806433,7.904960406655624,6985.452120890235,97.05127032890067,767.4451947236239,1863.4668960184713,3.5126340706373727,0.09721525932346164,95.76979630937635,204.48483909591468,52157.593262784336
59,8.632225078096578,651451.3869731552,21.387667214555,184.92134782239367,29.852424209253186,4.111528143233934,244.66449216290457,2710.3026484039287,5.357956283020086,61.89098543250351,10679.311965311923,147.0865846916579,1170.8503494287843,2419.664204397537,4.475882760386211,8.108634952305978,150.53102823053626,669.1381164916515,77551.49981501722
60,3.8828833185456864,30329.575375298693,12.011386985040694,-23.104766929780748,-8.260183909803716,5.328581454245278,-64.9406520955544,-12.47840039159528,2.6816709285187597,31.24542325729102,769.5000092150129,38.18904044037713,83.180864827936,-204.89963636811544,-1.0202266430043228,4.3777488923637895,9.085787790492008,330.7791022259709,3580.129578122545
61,5.129609273148396,1043519.656819214,11.12673817417506,309.11201715934493,57.39901715997635,5.29903848847776,466.5014814344408,3640.4180055792117,2.9611661222978367,-28.225820894149216,18529.20476471593,112.65605235472654,2038.3662657857133,4119.612609857678,8.468829621991048,-5.641574260505388,268.6520098561213,-158.20343099032158,124370.55120272991
62,6.9886896208030285,335775.26437598903,27.317365942084628,105.00805522944296,11.86824114088417,3.484248035296023,94.95833203984658,1314.285477429476,7.396920247151748,8.268757544569603,5500.682605758135,83.20134069748373,604.2436183962155,1326.0291686992716,1.8035460631402627,0.18226648898876707,73.45032484684255,230.0100815874113,39998.98660245458
63,0.3695972221190553,134739.20998996307,18.794403433973375,28.022523957907122,-0.6421180198803753,3.075928367165517,-2.8590699161080684,265.10825547890926,4.841353897606365,49.370354170582324,1975.1524241916995,28.641316506861198,214.2096335436779,366.2163127059336,0.13083941911936403,7.798999751118092,24.166084259075372,533.753848307111,15996.435486591105
64,10.691229015586293,753953.2565731736,2.1288697321379804,194.73962009064243,37.28784473734068,4.494397106287106,303.5462253163661,3368.6028041526984,0.9980345766489593,78.94564271450199,12718.541930779345,186.22049451113537,1393.998311530825,2656.92243172458,5.74415628794558,10.423650311045058,184.97182846430616,711.4499425859989,89744.68777797748
65,2.4931362158041837,943154.8836595238,8.351523978607483,186.6755059568542,34.2820744057495,15.729420127877445,280.250319432261,2398.093999182312,2.2785651265179157,41.889889661846226,17985.446197352918,91.47154634999454,1974.218722943363,2853.886736361157,5.137325121952307,6.3291617082752705,262.3896275990228,422.872918310716,112330.51417166437
66,4.728279371886128,415799.31087769906,34.55732551478226,125.33298697853004,13.880386324914113,4.212838675288305,115.24647184256031,1404.8140055172175,9.183628636755767,31.021904585900415,6712.796798921666,80.09116031237237,736.2603860329597,1589.174723667443,2.3340288864161094,3.953945625180854,89.30660818922654,466.6507081821759,49507.096965419325
67,5.880020730291885,965593.1853087483,20.13161036306406,234.0795607943764,40.23310969331063,10.695988325295481,326.32462141016106,3145.557635515764,4.886360738941892,68.92781928664887,17093.456956676688,144.38109283652477,1874.8845297583337,3269.0138498594397,5.9970041682175665,9.897924603281869,245.66062370578436,726.798414080022,114975.3703240164
68,6.532839200819664,604715.6698203259,8.307367799259428,141.7812504853437,25.99777364795454,6.094091038378045,211.25897205280813,2259.029616979443,1.73121229134629,54.646594177014464,10633.460150227691,119.32506032679518,1166.0607788085638,2002.8902275295848,3.8655929878356243,7.286845243610598,153.9864480956141,529.5502975326361,71991.40630056747
69,6.657832676085422,600579.4622383545,33.20110945303494,158.74710128040712,21.30299426843904,6.682319516629625,175.17327321345903,2054.2851976892807,8.526629824366857,56.35465319374965,10089.325321405095,115.4886791448839,1105.9522887018147,2113.2516577780348,3.282843268022789,7.759692034659233,139.6276766341274,681.7692140380603,71496.0355002796
70,4.827097129024961,493593.1051831623,22.485485930079832,132.96081749857808,18.426195780103505,5.55918541710188,151.40451497552445,1568.067129104645,6.231214433242345,26.17413977742338,8524.781438388687,76.92085941278305,935.5765118477557,1776.3609268279856,2.6267244940237635,2.992592864401927,119.26453312703592,361.26729695581076,58784.61908643214
71,1.7499825053806508,277733.24676252255,17.986306015764182,74.9225176064306,8.511779831100554,2.8320437001598315,70.08852085044887,906.1205511783648,4.939368865918223,57.97772877733449,4274.79360448075,54.727885511575614,466.63380126959737,964.0941480996955,1.2549156560253638,8.76670437409122,57.442364289943626,605.9343295092575,33024.42138844682
72,8.294865957433842,189009.38896409047,12.622446867567891,36.89331502884872,2.730196777098475,4.149649816007988,21.836694773763444,946.9141196660294,3.7733586961701078,36.281219255556266,3145.1073312075246,90.35872654747618,343.89929467556067,526.4241313080174,0.34546883407416895,4.356756646272359,42.32846618994205,387.99322212158467,22478.29163692243
73,1.3750038058592877,51386.34811899228,16.651177344757997,7.193549335520878,-4.106811447893261,3.0413912096515725,-32.74761913315614,-14.119226182395478,4.437867850860564,23.210785045548757,747.630622293431,16.47264872465862,81.09907754846631,92.07393829653161,-0.6516445160557076,3.270306032008368,6.84128074431712,294.3087711008055,6098.453967022377
74,2.509151578652394,722765.5230970067,21.517761083161147,194.4858067153557,32.1410067649906,6.567305791968769,260.94936914562254,2239.951557651636,5.536629378141746,34.89208565017769,12590.04285045368,83.80149779703207,1381.959433408533,2624.74802181248,4.765583324425607,4.731911473336272,179.23770271004506,435.86189682750523,86080.11717366519
75,3.9150011314825264,1029612.7196928798,-3.0834605852431993,245.69020629604427,50.036698995872754,9.961993443736954,409.9934466117383,3389.3544649827195,-0.8893934769453216,30.092662643958583,18908.29432227131,123.15970553332048,2076.429359485605,3515.020700930237,7.773116755752326,3.927549569218632,277.85361512042647,266.2226804645527,122646.47289754913
76,6.391668173437308,479260.7145837263,20.03746422204621,125.74024785331794,18.45483517748904,5.232593627521144,149.03076238819295,1776.1482025735816,5.467961038889699,44.099595867641256,8086.79454241708,102.05872217130367,886.4556631951095,1683.7213594070954,2.615424181561091,5.536751194731574,113.36425799617115,501.21118368793213,57053.18635287861
77,4.5936251641976895,682352.412457919,25.527384305345656,198.91241601508122,30.52469791382493,4.542791892185543,248.62094942242229,2436.9742067844395,7.233102816919807,49.74569935511602,11309.150704655738,112.25317663523573,1240.427204086194,2586.981226043084,4.837873700358781,6.825849232263258,157.96223546401373,588.0165862347276,81244.23594219728
78,5.180718428950109,831300.3370293693,30.508260263044466,267.77680850763716,43.69423213755052,2.2122486576563984,354.71347280072007,3114.4159501679264,7.741048585965624,28.528583200460968,13616.680506824114,121.18906571449152,1495.2412922159012,3407.7009168690306,6.345087948748638,3.2890789948010903,191.1957400761806,436.6868401355898,99018.59619507466
79,3.9008665592626324,801066.7053069308,19.572658753618885,248.2044731913459,43.074060609222265,2.0768007653290192,349.78847915392345,3064.166217223034,5.033476872243079,50.853629928723834,13097.6681368087,120.42531123182255,1436.8418262302753,3193.576086334342,6.232703000535349,7.144391555510784,186.13248386880267,567.3891725794998,95390.93293137036
80,5.085041069137479,661692.7325108377,23.641401981378053,176.55325771370013,27.002403179072928,6.974682863789991,219.28133554779038,2154.0395490682463,6.602395124199881,33.213777429355815,11502.023531883257,99.67442846883903,1262.2407613586593,2376.5193373302177,3.898613737742612,4.3376702293218905,162.45281999724696,432.2506353737226,78804.0216367002
81,3.0615797379509324,849592.1705427587,22.85760715824721,252.4525633462902,42.76440665842588,4.74658429135646,346.87139288723336,2846.563648941224,5.8149175405831475,22.097608429919188,14525.896980489397,96.96619091322196,1595.5148706618081,3310.4260219518346,6.224333749856276,2.705900507508823,206.8665648668112,335.679338211876,101205.85737569796
82,6.064244008601905,744888.7784393855,24.548795712619683,240.1575530149306,39.77709459011817,1.6236199879535707,323.51337453353614,2983.390825900171,6.6757040599351605,35.835915392854446,12053.680434133063,127.16804605256911,1323.0615651661838,3049.1055643091763,5.911885761966064,4.7568895567553735,169.14769902283518,465.6832825265746,88711.1901963236
83,3.890370154844325,680900.3520392219,10.147275539530945,199.3649678567097,37.09279770753007,2.195913411737604,301.2809650927987,2689.691748583228,2.189776089172228,48.99773350284845,11311.683417328353,110.67855548299245,1240.5876623068973,2616.66357107121,5.401820036883886,6.640976333025366,162.94373848913713,497.0120368227244,81074.94395278559
84,5.1308808430264765,19918.982080073,18.40546537747999,-30.108361992201097,-12.37046754493073,6.342510154219516,-100.13538154426992,-105.53482949022575,4.899681018697254,47.277807486364,456.46431494811947,48.428374688979005,47.95989777251065,-305.4760629363402,-2.0267127954951736,6.5572852207821155,2.704089862399358,507.46896453619695,2318.9886049830084
85,5.618086546769593,884746.2024186199,14.837299662574662,243.86659010434192,43.82090048188691,6.254645045158247,356.06979294527525,3072.6444224910338,3.6997798753818785,17.07832452953123,15584.34483295685,118.25833391344632,1712.0077488124862,3293.836565792182,6.397731868375638,1.3316159998757797,224.75968119360286,249.71356953787142,105400.86347138141
86,6.60215748346619,708040.2284184266,17.802104377704843,192.38081474838404,31.814038726655944,5.605826217251366,258.6545585446085,2621.4400588942613,4.938759679749899,46.8264704765353,12082.658092172318,128.13472855084078,1325.6305738675367,2577.404679022645,5.0584283511999715,5.936472767740887,171.93285237258064,520.6958725082507,84309.15204809017
87,5.4410250909647395,404198.7099896258,12.532396960616104,98.54298507031189,15.494053411546922,4.775292373001071,126.47666624299447,1501.7617467708803,3.1295174394093817,33.92178760274737,7025.54368480537,87.28666398720543,770.2520050373571,1362.0388943994114,2.313719187886607,4.57140262395391,99.85976374283007,370.9248577056033,48122.3252380992
