,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,5.627447709812708,0.5543210413137882,2.4216102314714454,7.508028349711404,6.647682834028055,2.000108818628222,-0.5110594316588131,1.1928227169770462,3.4741561878520244,5.671617904856578,3.02904597187623,5.250850696839814,1.5035278044433795,-5.20149368965113,-1.6019718456503806,2.2493274778292585,3.859384081251304,4.212686638255967,1.499464369038348,2.3254710292502887
14,9.743099877005251,-1.271533096780698,2.550276151463205,2.4507648216946545,8.0410415037524,7.868339805334669,4.923295261915997,-1.3082871384925088,4.382474223741239,2.4066387226163353,0.7352644502539083,4.5731915925852125,5.204089848337556,-1.592957281518377,5.92548933155048,4.011592128388645,2.760419767452455,6.165962019252061,3.810442929561218,1.6838827443838813
15,-3.17910901398508,0.7420725203015588,4.284291570914916,-6.8141224034124885,1.117451725992223,0.1598852591522979,1.0614226983011132,-1.1802737561290637,5.871900011774378,-1.5604377587256637,4.569863875646614,2.510659069400097,5.038382168261091,2.8736241601688985,-0.5653007313039846,1.2175097205903787,0.997516209436369,3.1977062713710738,3.4142675429637657,0.7423606475519571
16,5.603060932676715,2.322357578112866,2.371709294889445,6.370557317163829,4.943180051493345,-2.8255369168789097,0.3052304557378642,-1.0110547551383122,7.108513540640911,-0.19174383087746105,1.603529851598727,1.5052205125026266,2.2729764784232005,1.64146316940049,-0.7996373907235039,4.197988928109565,0.37813376026351886,-2.3855777341075113,10.242691264137003,6.082235996900936
17,4.877313359622099,1.0392679075783855,2.88753623056606,3.7696234128662223,3.2471641476333293,-1.1191683090626752,11.60193869839032,3.4263781196423855,5.623846148187303,0.847630253358773,4.136466107307259,4.250387093864264,-2.595533131440973,-1.7247931697226813,8.972015939443214,5.190725256041653,5.395312836548935,4.3653101929166365,2.87821598300006,-2.1980431008164647
18,4.021387373372255,3.517177880643134,3.3629920610461532,4.229427830537535,5.1432596182895,8.869493215992247,-4.439017202496309,2.125668537204964,3.5337429922279275,2.134965351875074,-0.208524038250961,5.228869504272648,2.187771533828688,-0.7935245626340425,3.052708847564901,2.880478647765413,6.206273139922715,5.1312965804999005,4.214423675760598,1.5721355090477414
19,3.9595457190481076,2.626447363360106,6.556375781909845,6.890267980829111,2.094178587041412,3.6604997709206075,9.30160294072314,-5.958898726270484,2.486810528487604,-2.015155739664508,-1.0938751683679202,4.484532407352397,-0.1146958339437647,1.2265054546035694,-1.4395245154967986,-0.8366430105146359,1.088956307068648,3.9686628118698013,9.506315132459537,0.4936522932953402
20,4.110843479718343,0.41135465360191503,4.234663022189171,4.211783019384768,6.983492490452005,1.486549539637736,3.407465678510733,-2.0990387053008814,6.053293100003392,-1.3828317657660252,-2.797404001404801,5.1735541751448055,1.5438727641315872,6.816588291555871,3.581552324253329,6.024651612318149,1.1880635404968731,5.067796727419643,2.5194639711170757,-1.2867329731613424
21,-2.3779259143543303,1.9690890327335238,2.0024544688999857,6.316885729618283,1.7970461173245327,4.50041996139994,0.16406403459996177,-3.300663160393263,-2.4066064627161907,0.057260358512991494,-2.00018546684963,6.111265153981728,-5.964267509850362,-2.123113605623252,-4.461728607723726,3.431504903647654,1.4254087962319806,4.670797455998078,-0.08599700755306694,4.010671989953234
22,7.745795612840035,-5.831311348149278,5.600979926454505,3.1972725890299856,-0.0014288384111402763,7.760309970108731,4.961700200224141,4.407008144896439,6.0063648228933015,-0.2049907390088288,-2.1745904331581185,4.918591606397766,2.7715875663182086,3.4403451440956343,3.0185494655330434,5.408776833281426,7.46838441886539,3.406165504406961,4.214630214884748,1.6490515559759205
23,3.145510543453005,-0.882962384083069,-9.966997004120383,5.805007838937188,-2.21680108397804,1.59200994683561,7.073896327653236,-1.3420862710591204,4.172315661794414,-3.9584506991264887,2.142941197500154,7.671129305688051,-0.6305455622851417,5.845228612732222,0.15395804852869333,4.066713702512475,0.7520331628642491,6.744952196139025,6.090383468810241,5.211269940969687
24,6.261407102354395,-2.109699420678852,6.407150133933646,8.884362912162,4.722825662225567,1.384678698332753,7.144428842332047,0.6273313876792326,4.516364986852231,3.053168581146745,1.896700656104058,4.117553568582808,-0.9930238270634818,3.4549791404486903,3.81737003119207,7.947470541758236,2.7436160312278766,4.381859574655568,6.140299542089759,-1.2797249898989334
25,10.828024126169955,-1.0405427979442208,5.9502854810900345,3.6220949383391767,-0.17782422915912166,-1.5382617459186365,2.6385377951593125,2.036276971875077,-1.1868218775458024,0.688546768162521,0.01559174763034643,3.6548821348655425,1.2266731101237112,1.744007441497652,1.131651366348739,3.263311074596098,-1.7195712370475533,7.850300540804015,6.430217900154833,0.8692663242160399
26,7.230108116423214,-1.0715100875317924,4.3123253676637505,7.508178756234583,3.5876935059920796,3.491663165153269,4.902660366137124,3.726220034361254,6.188497831812242,1.2590467606102973,-1.7649639671096118,1.8970637019949543,1.875435233379907,-3.1342000394874416,1.502414847538239,-0.4108655873329221,9.54219368875952,7.11522482112685,2.6050236879463284,2.414604353341165
27,7.398565412340028,-4.323699484836355,0.4772770775979236,5.652147887533108,5.258925243579743,2.018905476592508,6.7118387581175964,-2.8901439250901797,6.39991286446415,6.768209636388958,-0.124386576623019,6.200369139362885,7.886229943965921,5.437894946375128,8.199045556865098,6.859263691655086,-0.5104144887738729,12.199470272739772,3.5460307199012244,6.955527726113466
28,3.373762577583344,1.271067137256487,5.7752578882127015,7.438483716149506,-2.5199386246127915,5.36515787115277,0.8334588590182168,3.6596467763772678,9.016859065856632,2.331950065490533,4.62858287162023,2.294896167278798,0.5735273320673269,5.683462900646221,1.4634788253204865,1.4092333280974856,5.019338121586008,4.498579177508228,-2.3946775983060875,3.8089290293844402
29,3.2460873060014963,5.72866105237398,0.6079939282439435,3.859239731219163,2.634707211084331,5.368429586059523,8.666660379687706,0.918259658934153,-0.5613157645821913,1.4463046331567784,-3.5315998489766134,1.3831989912815068,8.392637629500836,4.026428879125588,-2.3210048878370673,1.8074961492891377,1.5831060881067496,3.8398924133287986,5.55431138797589,2.7066051416361683
30,7.036534046155975,3.2469154258175745,6.324187349146444,7.919971075035264,-2.415614744175114,-1.6770550760341547,4.18337690714771,3.785729985816337,2.1446335523651356,-5.579270736517461,-1.755676931610505,5.673736837822232,2.771620397135547,2.2276482489562155,2.452467254354493,2.115083295489655,5.465388427922987,0.7359666440615342,1.7046830029301536,7.152913807156307
31,5.459202493891378,-0.6328199064245432,3.233801293622092,7.681818334175393,1.9979541391844862,-2.5926205705473855,7.762604230206252,3.6526861351373654,4.215595805755244,1.605498842097751,1.6289073367379592,7.398151886152192,2.579498324699517,0.5338159672877936,3.4999307678758234,3.83407749996072,3.9736404616900054,3.511803830979625,5.4012795326094,3.3204350417384223
32,-1.9811840757635437,1.7786696070079215,7.361193934077272,2.2163084519798386,1.5789275499139108,-3.548435256756716,-2.699251609709086,-2.2051041684523613,-1.4326442755596314,-0.15638884848920476,6.470300296803408,3.834130324679006,1.4991273683341189,1.0626301679518086,0.2951072378884826,4.963711920440437,3.971839100035699,1.4115537096483877,2.93582764477521,1.510479128435512
33,5.985987541155466,0.05841531933787236,7.927868236093529,2.2001656506578504,1.8378242427027358,6.78876297119273,-1.596879479132654,-1.3579018429752336,1.1160126693869223,1.3286831064449656,-3.5019968423169505,7.747512504908251,-1.5668897383037008,2.3602868776231025,-0.7192940454828483,0.5407886550996235,5.800711293274567,0.07507314851361002,4.413007915361986,3.347133253873914
34,5.6708898190382655,1.3242298554645051,5.3997317640352795,6.903172760995464,4.294016798022192,2.5658389822053094,1.471492642341178,-2.3322140259698947,2.8589338885497155,-0.7598014926570453,4.812535499973089,3.771439313356792,-2.5316083283808775,0.9385517982644478,4.99560101762257,0.7420252174430151,-0.5532200259169304,1.1059509208478073,2.2492013918996734,0.8027553596757695
35,-1.6500873951778319,4.138846527256122,6.757101029938654,5.547154271361117,-1.169619800624302,3.824292054796219,5.543178480199106,4.81051676056986,6.4722846565740895,0.9351426541779396,-1.404153598298329,1.2982908991116586,4.845775222702482,0.7579820710675721,4.747145827913371,2.6926287150282056,3.3311285888168465,3.8460256439686464,4.106443338778597,3.347628633018045
36,4.1728143386288545,3.622314389494305,4.42466160183343,7.507295339203536,3.6640077399934974,5.215258745558582,4.403109309920762,2.21853713614295,8.786200417914149,2.2975921656283056,4.685315742665158,5.712674246681326,0.05290760208903689,3.8394114891807587,4.840382082494393,3.876121372002075,-0.7084830407418496,7.052941490530497,4.602777416405939,10.002141127844075
37,2.5016000905112907,-0.43598180735969994,6.129911908499395,5.647789391360358,1.891504473024809,4.642513883879738,2.582697002140838,2.6847316501817486,2.6237798891129662,1.8850537607471791,-1.464029198440063,6.3463903027410495,1.257347424216793,1.2323905525878165,3.709040397808832,3.992567123857268,-1.2300243704973672,2.5921353786122263,3.6077725423882914,4.479463138649483
38,5.108065976630688,0.02943231338633323,5.745057101506612,6.771256268341361,-1.066804457699742,5.2094461536905605,5.639763174883784,0.011715011128539737,2.9079603622385513,-2.6979049039782197,3.2824180897617374,8.102628662477198,-1.773393606361958,4.248662135589266,6.39888738522654,6.03277951113212,3.1353250214075232,3.0507205042128307,4.129372495567196,5.952305925992979
39,4.9549740067208425,0.7180865572480799,5.073193465667013,4.12819357340813,-0.9567522430854896,-2.3799115740431813,5.975023344759056,-2.807341769789576,1.2618142713131597,6.186352512249966,4.588117387797546,3.793068695440711,3.4083916011907363,0.037691432924220836,6.764858591553168,2.1822225381274323,-4.355118217767644,3.430664896475406,3.603217379207509,9.028963609537424
40,6.864658031382333,0.5773456181871407,0.46641776452896355,5.9524288694199035,5.59181106257512,2.8847351017472804,3.711838033329199,3.155778372425769,4.39920117589303,0.09467525607712857,2.429729656205935,5.961465098262354,3.386789208692975,2.053805237090501,12.39179081504985,-0.8603445059704544,3.702298238306145,8.67739613887799,6.889709454341081,9.945104283678589
41,4.463461673851289,-1.262120263294829,9.895905931278726,4.491330242784386,0.7186975394325383,6.352446077058211,2.3003088576260504,-2.8542583776190096,10.349881767292725,2.690253382323334,-0.6181790998955821,6.191666046841307,6.99877936143268,1.997692201706496,1.7805328266813358,1.6260588607475372,4.23611627441363,5.749288877461625,4.661519224893267,1.9857579015795284
42,4.883538503984515,-1.3687574624378718,4.169853445540816,4.513020703278252,4.0142262290556125,9.77958553027294,5.647481881001417,0.020466802499177983,6.389810133256181,2.9921284879274386,2.794573489092171,3.9494714381604012,0.4827082012467352,3.7653931519566295,4.7602979942141115,4.103478389256653,5.464419255131731,5.1369589790702195,4.435390592010761,4.641647716786796
43,4.507574482798482,0.7228552519170761,4.590776479010146,5.138119394395734,2.6682749693186283,2.2310637735344905,5.391463923494328,2.672347620039209,3.508819413113672,-0.8791089700399302,2.835411035582492,10.156582781230615,-2.7688326462821116,2.5013889615404525,0.1289782487870177,3.2150958290126863,2.981482903947348,5.27143536783951,7.874184844924168,14.116823575597301
44,5.372359161712425,-3.6836216211709747,6.4861579369751885,8.654676692940463,5.920516751492821,2.2295112386135822,2.001048163282732,-1.1528646881561768,1.8730537982871867,-4.363745024943603,1.7553928523636988,6.065489650726672,5.666674274285809,5.676302040089981,3.4080783949372115,3.6869490170752615,2.7064425510895376,2.3893261696604915,-0.6593052350513142,0.7259253698836643
45,6.650835200300794,2.7635565332179715,5.932079537786464,5.2356767780746845,-1.7550124658881865,5.986536286471313,12.821737285704542,2.1117246307245274,2.514685733029628,1.3810331321947371,-1.0647639543292193,8.693278520873772,4.137756791256698,-0.6934860040557294,6.504398127074088,5.536610301151141,-0.7855592873866417,5.4445836857462195,6.8832096459443095,4.072064064500575
46,7.716727648474592,0.45107622540148284,7.1918890834696425,6.2325140140599995,0.5895963470495496,-4.355167936852197,6.235166670153954,7.642391338755756,-1.290754537967433,-5.870172698918818,-0.6669549337687268,5.629360849871162,0.03667751456216639,0.46283697299203896,3.160026489129876,-3.0145305414803527,3.3334849816717464,2.5814215978376076,5.357206045578423,-1.1545856499298024
47,4.2747403288792025,-1.7368097500806563,1.3324611686902252,3.5521239407634013,-5.002580423666971,1.264668245790235,12.98848040845391,2.4418771679275366,2.275410171750797,-0.3622803920312817,5.025146486768483,9.959161899880943,-4.040664992348873,-1.7291434512763981,9.184275059646485,0.24566062293781776,2.249925332136472,10.232993234889452,-4.135306370008525,5.666580964875019
48,2.7971001897245555,-2.679481978755697,2.2247906226268763,5.140242503065038,3.9141671219409497,2.8913253301434425,4.852942771082284,2.541211829959453,3.8943547303594035,2.1326566609285775,-3.153609555130115,2.82981915521359,1.833568579365405,5.813149916372739,6.919534529578076,8.643916102889374,0.1627141487308421,5.466745652414023,5.241852595219704,2.9275669831599487
49,4.750544875045898,-0.8852351805950001,6.730313881461142,5.265428171443828,2.2839190890577883,6.24018930891064,9.09685347569121,2.662805178999309,8.901039520941557,-0.4247713770889917,-3.7691721781812184,3.1092402713334346,-0.19094809826549208,5.630236120304937,4.5310249790537025,2.124417006440659,3.3009645311723608,2.9934149674941497,5.409980509417978,0.1443619818634918
50,4.407870029246884,3.129007079806923,8.464791812723305,4.528841447320526,-0.9782927608243988,3.4467069655471256,8.022682811233317,1.010258412645912,-0.07273924411002897,0.29163298618174516,-0.34554230986999945,1.7505982810794913,7.838457912601813,3.805915267592531,0.2720230449345271,3.0989352726713437,4.255245529239218,4.6091128269752035,-4.393181590739168,2.7541170034001503
51,4.826159354345954,-2.447382347071488,4.102195396472198,7.283401676572444,4.6240681531090875,0.37352439437991247,3.9598511699079686,3.221775065883316,7.6049969727303885,-3.3508974248498777,7.478741091803352,4.855163306629062,1.4408436869576495,-2.279862712830209,3.093755402346261,-0.4367320781236286,3.384163335637065,4.911504588392277,4.497613305391323,-0.7997201415870245
52,6.200393427944635,2.4016066508825142,4.708856280503292,5.941589891950827,0.6633741973330833,5.232694221300716,5.036941631949023,-2.106775309476719,7.591337300629021,-1.7373845678063367,0.15574433192820403,6.771132723774774,2.191742999538971,1.8589355453341387,0.5822484472742864,7.441924388090049,5.006737523431797,5.017278170547618,0.9111771802509878,4.336761315738464
53,3.528014679933128,0.4944423726383359,2.0879024736878793,6.7887246447624,2.9530957503559687,7.978515449408892,3.128533254521794,5.832445039308477,6.668065092990201,2.1536025621809154,-0.5388976368468447,5.310612630671861,2.1891022030409584,3.239742481386693,3.27719532401211,5.940826918454144,4.535538792829686,4.757903156805498,5.347457805701641,0.9962122745439075
54,4.209421279860323,2.551161947665261,1.2502900205789094,10.61379866249176,2.983070272365379,1.1766135801519835,4.542627150500078,1.5653655890696507,1.8842222630759684,8.288525485898694,0.6089699927941327,2.3240970007744,2.092703045817794,4.714423546336426,3.77802881387316,0.2471680735265136,2.0270502565433053,4.73631137098477,-1.0357930626894687,1.4326803998831186
55,2.3014282942191513,-0.8858118676626541,2.965408347142779,5.07199083362073,0.8575571896425571,1.9223545092999574,4.9230350812412595,-0.2532528756742105,4.73472602772684,-0.8317454666842967,-0.7392856735233213,3.013993793336898,-4.117435637033163,1.8515648889147278,4.625648141734896,2.8008876978005057,0.4478122304623011,4.890924986099509,1.8802349740940856,-0.1077679386315995
56,-2.7528845776923756,3.281898725962537,5.995193893218366,-5.0679593309291775,8.256998222676447,-0.16634389984102382,4.544246299064237,-1.9169660560479957,5.590333751632561,3.3011244422781787,-1.3514161138844694,3.5169613926231467,-0.9605914764963861,-2.0717151987579996,6.118458459736381,0.7725043681550234,4.633934842627788,6.952704993940304,2.01032991477603,-1.7046923585255773
57,4.7105701586463224,2.058978822902307,5.204844730526324,4.823251325434106,5.144804485796771,-0.026987203896267076,8.122312658000828,5.235401283252648,4.288474185399662,3.269122155962683,0.15232328821599683,9.100347459610859,8.085419507361028,1.8571576666285725,4.51800358645102,0.2876222566426474,3.0995055458640812,5.950621048714313,2.0512909275546316,1.07171130400054
58,1.8068300615448853,-3.46466755012984,6.0579701259127345,6.396263772961122,-1.0154306157994968,-3.8159579710140896,0.5289858623490238,-1.0938545000454778,-0.6166301321747718,-0.2690685781266333,-3.7198392267206213,4.987920464366955,6.422179210631747,-5.023524985400862,2.0981428968351676,1.0921622284414219,5.627343727506207,7.865984809302861,1.718755856907967,-1.686912485028928
59,1.4937160141269725,-1.8195119477273343,3.195846391574759,8.327292389165779,2.111984277885565,0.3215139062522314,3.99776258858308,-3.5897654801937375,4.021310081416639,-3.4007079287793167,-1.6155786598033686,3.509346776210819,3.3036075837911976,-2.0734474192287773,2.9340906303308634,3.6282401154596893,3.8423605506444756,8.372127484328463,8.06847886574629,6.486327772375821
60,-0.5450697265972302,0.05015384591192085,5.273325334040871,4.7848904426157715,0.841547677748601,7.929902911756649,5.164835542794178,0.540115690274123,3.0540671233792462,-1.8604406953555652,0.42127209980356595,0.5388026594747117,4.1641873462014996,3.6134639905114034,2.110305780257959,0.9541746000083737,2.9692673056736485,4.954464796947972,5.687717808347613,3.7297426998433156
61,5.744225528537604,-0.0038394731934077164,5.46917512933151,4.940307286403373,0.9242197042411506,3.637102600180369,6.465092908017296,-1.0632625683981787,-2.868160542174053,1.9946323298060673,4.063296694239635,2.999820132592671,1.6051455272318536,7.315834785126364,2.164788319892031,1.9990621777326727,4.935814191645338,5.14565079326113,7.256519358111278,1.64329600466137
62,3.9904540761083345,0.7615367927171726,4.391178559892095,11.343660411838819,5.194785630484935,1.5556136824886497,3.261719338269579,-0.8284828225749987,-3.0396772634673326,3.722645479005404,1.2588288562239687,9.503447907102156,1.1695847733461728,-0.7698416686853842,1.446174064776209,0.09786603647888703,1.1846319633092233,6.722753322057985,-3.8550707402639097,-0.11928126277492312
63,4.484272245420753,0.65259768169596,6.245580852325568,6.967935122686308,5.561895483820942,3.555961643642034,5.1351624472915915,2.6765623281087794,5.333040171654471,-0.7508087673951358,5.005122497032303,6.582021250293994,-2.962841941634011,2.3992822406069125,0.5540067239144979,4.3160055367700565,6.819987982905994,7.049817292017525,5.938814795116254,4.131529112212452
64,1.4011868881319423,-2.287195080368253,0.40384037380947824,3.870001724650905,3.601813527810715,6.542645442129732,2.9721399396653463,0.5075950136311882,1.4341553877591982,4.475973387490708,-2.910274767025194,9.22991273012688,-3.1633588553817606,2.4773328144993005,-1.138190354424367,2.3220596333369405,3.2528115617345112,4.300119155012463,1.596607246030546,-5.357343633415448
65,1.418493366843116,-6.255662519830079,12.647535616482433,6.517111119690031,4.9706112511001415,1.1494680190260782,-1.1844219865808716,-0.24052044764479819,6.679552930351947,2.00273619522482,3.991494219532717,4.52885935542978,1.0788067809966633,1.0271571051344697,4.947534813386794,2.853149734465742,7.787456233187372,8.100170723292777,5.390623681178689,-0.6884891990846551
66,2.9654044017389363,7.656852101187851,5.00643743305176,4.747059886694784,7.126135385000973,2.6729149558242544,5.1550948630560764,1.8482106214464102,-1.4763863969795954,-0.7070925792276754,1.4368192260598671,6.256380652545053,-1.3743634135888387,2.5056247209470652,-4.5199109372092074,8.11975606652135,2.026749492118311,4.101925967077333,0.16688781403215858,4.369848504109518
67,4.049338907529338,2.8122010690022403,4.439415703249457,4.087668466666149,0.8390986609645692,5.396148861473881,7.952085956300479,1.3880940598567142,-2.144222377723769,4.507191261231387,1.8643117089545067,3.7798932851793507,-6.44433421997355,-2.644031128748932,4.099636834965976,5.048124913020294,8.097234451601693,3.5223770564962087,3.7695829993591863,8.978559798598543
68,0.8753089839048496,-4.137992596598681,9.133740024393077,9.830910517704154,-2.178540997477995,-0.018955909374436253,8.190328813071053,-0.5994178860307464,8.049466435466558,-1.9476444976728577,-0.4317303205205216,11.494580852056693,2.822000016847556,-7.448584144052598,1.8003577885317963,1.3562019643795686,8.03334918149629,6.114463141330122,5.171811203869055,-0.9934529387711084
69,5.541919738595255,-0.9629557929294641,7.71208566142582,10.588993572900135,3.5928214735723563,0.9886828898565736,8.058613849044212,1.2776517078613092,9.562162491430662,-4.648220103266269,1.3157699743888107,2.844115227846655,1.1238815893423737,5.090685548951965,3.1919575716729462,8.760016500021173,5.6261096469165865,4.543646639290329,-0.23211610362893786,3.070982297380845
70,6.094536682220358,3.0250797578288697,7.088562615534566,4.120691928576408,6.085061313365932,7.2168144527046865,1.9441775998172544,0.930054931604441,2.1510435624187165,1.6947385723037205,4.538442784702047,3.316578808806497,3.8277599494705163,-2.4569626079156257,8.379192654840416,-0.9782350048949597,2.087941351791968,10.01152995813598,5.820843324623931,5.752817296520609
71,4.892803599770789,2.011630130912497,3.5929994099964215,3.4564231423501175,1.6070081175288589,8.43328133945943,4.923505518478828,3.305449425537282,0.6104822075129799,2.816781559104043,2.994086364638501,5.413364296931258,-3.335803059042153,-1.0168790850935612,5.657512613063403,-1.898362504171974,2.0586492019643545,5.617169920693403,0.27576031028577574,1.2410921990418275
72,6.097940599590079,1.0027782495972355,0.9014369753653773,4.447636315154769,-1.0714564348599493,5.624755241269211,2.1377793797297957,5.935712724024483,5.4827745758739725,1.4130150797514367,1.6932586768234525,7.645433438315338,2.435505552864917,4.001744444406577,4.259316238273527,7.837176311402086,2.7982882395347306,5.394446027983421,6.450114257093995,-0.6916089962315244
73,4.678422170805085,-4.333883536219789,8.080466673160263,5.252321510726967,0.6472069192122463,-1.0154584007590448,11.390192780977756,3.469648194868865,3.1516169899839346,-2.9038504772632256,-0.1710926988172945,5.306872471904875,1.3475104825809243,-1.9286266200239628,2.600639434455548,4.006384691838832,1.8707169385058044,8.922065370135805,8.115362704546788,4.20571432402375
74,6.503461212337658,-3.1769548339897975,4.088501121552858,2.1220133502687704,3.8814179142324408,-0.48811858967104405,3.9497413844693288,1.4961278633983177,7.930202216091164,-1.2738875954074622,5.413914267705283,6.887367468751752,0.3726719415620452,4.109448708837487,2.6360029814026675,8.836009727430202,0.14437406108714823,2.8806026849142707,6.03295124765004,-0.5678708430011636
75,4.071735676629866,4.5883546467965335,5.655285830839064,8.257251829326789,2.4631536945227865,4.455193047538727,3.4108224873290354,4.408942656421767,6.785374278576807,-1.6571771990299102,5.37187145406558,2.913836340367652,3.7484131387861757,6.593705046147614,3.578230071548446,7.455970402352813,2.1308388901691213,0.6868297393892764,1.856960208659249,5.7903531140606095
76,6.321207527967877,-2.2111624366155964,4.292597727266186,1.7171479990019933,1.5282766323194856,2.3607357501831623,5.752165450809386,-2.595231377034789,2.2111702419262476,-0.9129745713731491,-3.9410301328879376,0.2442737247743949,1.1373272563339896,1.2779674323150771,-0.12348133248400561,5.742802729935798,1.0475996211456433,6.53479857360815,1.6320545060203777,3.9057324506600324
77,7.974897482254393,2.1483824362199524,8.171589740153461,5.064958766959555,-0.034143104359650955,3.5463340438623154,6.774236203992015,-1.9694771772464876,7.102304382410047,1.726995072727719,-0.37323185120944546,4.170751628200137,4.750184618436473,1.4048390544742302,4.169744112355398,0.7667261135280867,3.2307692770346064,4.702184366994224,2.9611567379876056,5.890181392208863
78,8.608142847740801,3.5410619508128662,8.631852967380834,4.807738282797171,-1.7052586059188952,3.25562585242296,4.6860284744787934,-2.045326432262048,8.10952793966462,-1.1537850277787585,0.7500369719389506,5.550465502069383,-3.6806883212548986,2.6470236622507866,0.249522146783705,0.06329276478210089,1.5772841400637314,5.646581408786295,-0.5774721105075269,-2.060129107356642
