,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,2.525036125979653,6.443109726902294,188415.62467166278,27.65321713098726,663.8440596498588,65.54856168211515,4.0685496135127135,801.7925173462239,6479.393728215418,4.929904089186779,56.165698882116516,29144.06788209988,248.43179170720873,3532.2002175250486,6327.700339998582,34.819311267078234,3.4155125776244084,374.865446802221,876.7628509157104,127383.29459561498
11,2.053188116554008,4.811571513130098,137491.44450910925,33.25461385446845,500.78450408728736,49.15995147290842,1.2489435058861993,616.8108888509473,5162.124435103889,5.399772341816548,63.26139607378176,20757.448915865316,212.7277521046748,2512.621259011135,4729.414164392188,27.83606440665659,5.427102835634337,261.43867995574243,851.3721690403571,92938.9136328154
12,7.807215159103746,6.593147986885366,171087.85487040653,44.913419590996476,598.166412629452,57.30927400727148,4.019491931478424,740.0895585835001,6952.815165821798,7.220820884492347,123.5708489221005,25809.42521693446,335.7461510314419,3121.514550300924,5704.907570059157,36.44971840180218,9.182724910163927,321.9031236614306,1244.099295915786,115610.26744025052
13,4.934240474826897,5.5415054847855005,129207.08171630689,43.72400997399715,467.2137554677665,44.40810041810987,2.863148921084424,541.8452739899332,4590.312944035793,8.175721048876431,42.05835190359801,19608.267796305707,186.50093070383554,2377.542049550598,4419.5332036199,23.52098282846827,1.1371297898368526,247.14180102053857,826.9320210738847,87347.402698912
14,3.11712783260897,2.8026858322332675,80894.25945448625,41.64254852205943,223.3256718282034,20.099995274380184,7.103599795316902,253.38988928562534,2488.6301187127283,8.054682100128247,78.60986992845655,12967.847372632108,121.57671358647488,1566.4382103725152,2238.5847612507955,10.771985462122196,6.13355645726971,165.174771823125,804.6391596048676,54650.67489880831
15,9.57203608416092,8.021398765052538,197931.20597236315,40.17613399479039,678.7741960331558,66.21656079306221,5.737206804210194,841.8828146640448,7392.669082158148,6.98067713892474,90.46275698029876,30464.921711322422,327.8944411710023,3693.0335071711356,6522.588128717289,39.420111290120396,2.710561931069483,386.88658886865386,1131.116153218289,133789.7706847596
16,5.793247768650636,7.338568251157028,216391.3203771473,11.183238770866161,746.2976136046778,74.68955797399731,6.29096387107705,921.4094293265529,7705.976303523944,1.979888630703957,72.24566828957992,33694.72120760866,318.2241538203434,4082.8170197785244,7165.4640794635225,40.30280290459951,4.738068992340394,438.7084942080903,873.0477933328109,146290.3396153128
17,0.5056295162315259,2.0011537133173154,91494.23552055104,22.272038065842022,270.4742775339603,26.228014754423253,6.406969049638195,330.1487767491495,2786.724363108153,4.384149008547788,39.069206525580476,14785.696497659797,115.37668104226208,1788.7380355341418,2697.3923517388534,15.396436206992998,3.9367272899853534,190.7232234860087,516.8972005253871,61852.78173519412
18,9.272942669987394,8.70452729859818,224741.17766662376,17.270486191745196,820.3058438324977,81.82070118499729,2.2947531592382853,1028.390941557247,8815.283204320729,3.1918879812554435,96.60026307000268,34061.84182556712,379.67732544280403,4129.325218482487,7775.337648901469,47.82953068743658,3.728768315958324,433.53155254183764,1071.1892783429244,151912.81433343698
19,3.198780016698761,-2.05331812805174,-83060.8442907315,29.304665359716655,-364.38081082581954,-38.25542317144384,4.36871612950808,-478.05754107457585,-3178.8569445101684,5.157367097288861,57.024904706682314,-12447.830692232365,-83.19342745813664,-1514.1876541170411,-3335.625954277304,-21.45983574147212,4.020734818602339,-161.69515777692587,225.05632001283675,-56223.31699541848
20,3.118774298834059,5.520558929114042,150674.96777053885,30.128783737255866,516.6425130551892,49.97319259035195,4.910450400569392,623.4842113797906,5127.436407879572,5.0499693438832765,47.10554887874772,23447.586499385467,203.24715145580262,2841.0464145857322,4953.259502750424,27.297176132905264,2.8711162388142233,302.4889199364223,761.2684194006526,101869.19673945279
21,3.2950670968989004,3.092093534670599,63668.49295436365,17.64156516815094,211.6383813773236,20.28767513571149,0.9158184472216959,305.1610984382965,3054.8043755798903,2.74153280690613,64.91196213487524,9495.863998119481,166.21196392370237,1147.4615542445938,2058.4109773067703,19.36960997469565,4.360710203145618,111.48423430237507,545.7983857648784,43005.164081759736
22,6.190594540751772,3.734175566726848,84420.12487456047,26.428142429362328,263.11045759467993,25.39960234372836,3.861196408242299,312.1336831332962,3309.704390305026,4.963339912482917,118.61228011702543,12912.236931249812,178.85519493606924,1558.2882905362917,2568.7413415968012,13.432038769319904,8.11862998699258,164.9056127032345,873.5514820824964,56998.706561058745
23,4.6104990194960305,4.718632418722565,135315.78731851003,39.498300760175574,416.70183399599495,41.869979537849254,7.090692162633726,547.2807608274624,5033.21855173588,6.045604510934615,107.89789037317729,21143.05802648548,242.3866396493506,2556.5783142028786,4112.255677199236,27.20010324787583,8.142207058611572,266.4668993838215,1032.8458319377423,91431.19255924739
24,4.146308773417397,0.4254742624236947,28319.073239116617,23.544068891745038,45.20155923287489,3.01504767373394,5.241843462940955,28.248296728694033,797.9861257927365,4.646746872333608,65.95712672621818,4769.06540115014,64.18690579595152,573.5719014541626,537.9513034088984,0.5714912922450157,4.6942721140690775,62.473883346503044,486.16875997991195,19102.327094139157
25,3.2812341994223937,6.837000540147839,169240.7953163647,29.00133548430811,589.7115168609018,57.82621477946463,5.349527138604686,730.3927489354952,5937.975466707523,5.2101703835875695,28.901152104461193,26286.318438131595,233.98866432475683,3187.850871223355,5641.320713106144,33.65043482705323,1.5577383310682662,335.1333375925064,724.549720620409,114435.639001522
26,5.280142767067329,5.119293513978286,154700.68468921838,23.758371839209175,539.9175966809821,52.25496039540435,4.529966769819855,653.9182525494858,5724.1684491383885,5.9074246858804225,78.84231173843752,23728.639935050745,249.45206836351522,2873.8647768696364,5162.581290908808,30.07017664856478,4.624333297968807,301.2521090981906,867.9351523351615,104563.1058295341
27,5.105408429139945,5.179950067380066,197574.58020042317,41.30435639668451,653.126340980169,63.215346460169926,9.327321882299064,805.8193686951602,6599.310239393316,6.622647869557293,45.45190753154704,31113.14440172024,262.5866521534719,3773.453282814451,6335.48913921129,38.13152338194706,0.7569145422679107,397.9644803643914,926.4043099424271,133594.1902610152
28,8.30565187095948,5.012946819406835,120103.52562725647,27.94954349125681,438.35475002099975,41.90905637161532,2.1922577396836402,529.2740503844019,5117.009035321223,5.289703864007916,129.02727189984955,17689.049229497596,252.46831140995965,2138.8789530429917,4127.01787464561,24.345021304336232,6.797020933595794,220.20444485578076,1029.3216792817823,81120.52599722915
29,3.937704476456349,7.530795492365421,205838.95470567603,41.95451904220336,733.315796670197,71.42111218934136,4.0497901122439846,907.4645224387593,7530.089510475645,6.282510382631871,72.50482971776934,31486.567860662533,306.76463792781095,3815.0447863133213,6970.477846310386,41.7655830575808,4.929409520960261,399.5682183130643,1096.7628581738588,139150.2835880569
30,7.408865169089526,4.419172916935438,123561.96038736822,-0.7661676415786793,413.1708576183249,41.21594615428011,4.54651843154245,515.5491681145262,4898.238753584099,1.5590762000920368,121.97059098362573,18989.933853369646,240.35427895143926,2295.425758343629,3987.7183935832013,23.389648547577966,8.003086276799143,245.15504828025817,772.5194412647976,83469.21644532408
31,5.171149844631958,7.466123151512578,193378.87959116508,18.46646283060857,645.6317138109583,63.71741848684557,7.423405437731754,813.513926056105,6891.881108022256,2.4894060905556787,78.6983891072222,30272.253834773586,292.6512537418883,3668.4535981472095,6238.488065941269,38.53752008873514,4.0850085010422825,389.50135554874726,884.4920419462396,130721.47494444097
32,5.2628286007895735,3.822657936295159,127849.07081436823,24.15508693691465,421.50353606818913,41.54375784722127,5.48615037516451,490.5644735837474,4446.70454027746,4.054312410954085,83.45285496448237,19913.20956552963,199.13284166555218,2409.512970648007,4076.2416275527203,20.568529862095307,5.701264381755675,258.70620502435037,814.159550680981,86401.64351566123
33,4.493811199741963,4.482477050939261,119820.91353432206,26.297107021678027,393.61675748606154,38.533600276027215,4.262501099292351,486.3816176542325,4271.794261249249,4.830405429363925,75.26981051403949,18634.897097180226,189.18230952306763,2256.1377915049484,3806.411712068919,21.277336055970054,5.224286282717658,238.93010161374033,779.157626635573,80977.0483831553
34,6.0124062802337495,3.905457907966587,99449.4463808421,26.94195760997181,243.28164518956527,23.044805341021814,8.813958843728264,360.7807432410287,3969.4434846652784,5.814062750782739,114.6419692791025,16090.609086062967,235.8851052646392,1944.001297188199,2581.708156832886,24.20034987626428,7.922086274147416,196.4248702839694,857.2736020165834,67169.81218940203
35,5.729388042435716,2.7917388837095243,120494.74979649196,33.111779516905685,399.38402255708206,38.09335551232836,5.853815688580258,450.2185397667701,3880.5420788987176,6.2121134864422505,59.563839187075246,18850.50878946783,159.62107280097916,2284.752011314653,3845.954017054058,16.888441767307945,2.7084927651688293,245.70523055631494,768.9858477413458,81449.86606172571
36,2.694601885592775,2.0861400878290888,51285.44386626448,44.30609567626519,147.0697508391013,12.068429321188857,4.238518148872383,177.26719689994485,2003.6987935802672,7.674241404321888,56.12522111541415,7874.572877939413,114.89832432545006,950.4983111963375,1466.967512406952,10.490378829448039,4.835959964130581,92.58202911659836,681.5672217894346,34643.96666744139
37,4.980661529222119,4.049876239409862,112012.6274444681,33.20005724973837,368.3156388300134,35.08477371967109,5.3433964709256445,443.8805006321587,3916.4173758148204,4.848543753825012,75.36303234589604,17372.57812098301,172.31397853172373,2103.1870677109177,3555.634783323827,19.046975465119445,4.298279170799974,223.1074113040896,806.8691956537067,75697.66663692116
38,5.010779200904404,10.000617599228576,268900.283714268,28.61729128428489,962.49063580544,95.38390330859085,5.292717208217723,1178.233858854381,9536.52635312324,4.845009578304894,61.587019338126034,41471.41896304681,370.20380535036304,5028.549173068725,9150.031577312462,52.48738401424528,2.935360135142141,533.1688498080741,1095.0788924370156,181812.51162075275
39,3.667573955034011,1.8329967152761784,51013.89176175453,30.20355180394504,137.06552402907272,12.961456623080014,3.9139934639984144,166.1980402000649,1927.077896327212,4.850346084254453,88.4845722396082,7926.4053130967895,113.24335140059557,953.398734184027,1394.5575552509365,8.054422785937657,7.137226718452721,98.98743075650881,690.8262511894893,34428.510698120335
40,4.722442332091964,4.873873023476107,141171.91563964725,39.000063029285954,478.6934632669594,46.140161210942765,4.750834659294874,574.0607459433103,4967.290547199492,6.484550765845816,82.0240811962375,21770.26953979646,212.04830442549257,2636.180040025518,4588.238681811014,24.664605081072295,5.036011619279695,278.64446252930134,954.3241355671985,95414.38872271411
41,4.365070403214376,4.832525736897057,128738.77529897452,29.03734380795715,439.0507957125896,42.12724352125463,3.9204488375312914,535.0120327753018,4701.317008770523,5.584564601076784,70.17342954515476,19834.090827424607,206.8837249480387,2401.9013659832353,4207.6244272691265,24.575464148637373,4.5169177181877345,251.72115241989997,800.879541678478,87015.4712708994
42,7.534630237700711,4.460222008632904,133845.58474885928,28.43200679027399,418.39247894760734,39.93921547466941,7.75418534916424,512.5492969182565,4872.263302841662,6.48241002658707,91.63252335379237,21033.652661100317,237.7389030545639,2546.8772106754436,4105.948134286361,24.106228155206104,4.603980349038476,269.3001405659515,873.6613974176291,90453.562368917
43,2.718374606858174,0.6030530767158879,7880.71332745048,9.380728884397922,7.057594427613488,-0.15690980415748923,1.7620727908294072,-12.066242741680645,269.95594985029277,2.2891717438187023,52.59007262549367,1240.3392868886158,30.819623232261215,145.75264135489735,99.82452486286925,-1.72487146787664,3.8422205078809855,16.642389377268376,289.81962235000435,5288.476917418669
44,5.343592855825898,5.892690871971792,183858.88421752505,22.244269051708137,623.1395257513049,61.484331665609396,5.43131093732828,779.0766681237635,6619.820685387271,4.074156345198437,73.33027718745312,28653.927697157564,280.3299458958769,3472.391287673213,5979.03811019378,35.6731530242446,3.8765474276271528,365.8454512541269,881.8086697519007,124293.39675056371
45,8.406688478245794,4.288729021053555,102322.40083099192,46.99675501551767,336.96413092456555,31.74953843795737,3.1336424150920585,443.1771993003538,4568.551282521851,7.632715126679306,114.95119947978219,15265.992294636662,248.69273943071337,1845.1527758855216,3264.492802385455,24.70691087005877,6.4022959619513236,182.82196165526236,1053.9448023949967,69110.4313401604
46,4.898314223017185,4.1345530186118955,106421.01035505494,10.785547143989854,359.8460291516554,35.35356097300804,3.354789266881178,441.09599290433346,3910.169960646893,2.98463814343819,59.432589666695264,16498.60654113397,174.45476683056512,1998.4042147554298,3466.4482432849595,19.85105592318925,2.962292459294056,211.81003198932203,566.3007249049142,71921.7281295103
47,7.325814483297275,4.567700482170356,133537.24037392385,31.648104775045823,430.57731070125163,41.29387001184831,6.066559131381764,539.4137049952574,5030.40184591385,5.341228791410688,87.84666817749323,20734.324955946628,241.96399254766902,2510.2529105650183,4214.381995513077,27.064956002082745,5.345347133755715,261.9695775164671,886.7150392315564,90250.37098234397
48,4.441655570000072,3.67236322682367,109808.75038979677,22.709779096109738,332.11105790966,32.05136017996685,6.939621207447284,411.6129455285997,3788.3474388829977,4.373687114608845,65.91384989638262,17491.47943024351,179.43544770708513,2118.0345795566755,3287.0234931437,19.53284012248344,3.722032895021394,224.7553493453561,667.0480830295836,74214.21501410329
49,6.87856713929233,4.3685049860089755,109912.2520484662,1.9297529159845404,350.4639166889906,35.10472578215382,4.516439252139006,453.4677149097954,4320.828545935317,1.9026081764566878,102.47830531513094,17108.188794469508,215.7322301977681,2069.688214314346,3435.2106118819333,21.112351289605876,5.637589623911365,219.61059721643377,671.7082040384834,74252.38649829656
50,5.051151937747149,6.363655696626335,176119.7362283732,31.693326410864902,594.1324926502701,58.28374685232668,6.173880966413498,738.9318828442761,6345.4613074462195,5.46951795129279,77.46959626022596,27328.48574283857,271.88174039418755,3311.297073645463,5738.100286349517,34.48067931480329,4.8354760868840465,349.97414002634855,954.9758412318707,119046.60360699231
51,6.7781662941356995,7.82645442060139,201229.56476695958,14.184352849195161,682.5063749606493,67.87116700282688,6.912852924682866,874.7297326187384,7467.6784567584655,2.404718547668894,71.50805864919546,31328.700375199,323.4776964760025,3797.132650169204,6594.841810610304,42.20646641942271,3.1744159109297274,401.36306218505024,847.2569609501641,136033.60966303566
52,5.604966835832373,4.48552099426284,169545.4113723765,16.855018592935945,550.2224816119693,54.2187006254807,8.306954920374487,669.5582052235047,5778.9269867088715,3.197714253459478,82.20893352257949,26766.996586662655,247.80197053045626,3242.287138690911,5349.934046492364,29.58581761221221,4.977376737897584,349.0921287634002,827.4500140583743,114608.24298266385
53,4.390688962817217,7.871715818369697,214090.33623156443,19.498226356127063,727.6139736039584,72.33782720353408,7.2653994549340535,913.5661255338185,7563.63007908347,3.565068045676719,85.04268328610071,33365.497034004475,309.4841686985388,4042.907538564753,7008.18695921101,42.11868943427385,4.897764941326635,429.5096906424143,977.1947936529233,144723.91864363864
54,5.505192118625746,5.237329337909746,151303.34359334304,15.037011138843944,516.9367556880983,51.222929587930395,4.460288978548286,638.867661892976,5543.1411764108025,3.389385183128342,66.23505471850116,23483.262109938827,241.64667446523646,2845.5744671504744,4965.325961953402,28.65735755397573,3.0267107252710805,302.3830937819014,723.8772124252819,102276.96287250174
55,4.809129695638825,4.374206563192206,137977.53169777713,32.13511115655131,488.91144688269566,46.736297817936006,3.6471313309908626,559.2762656833534,5054.117670149192,5.6710552515578065,99.34649126469637,20954.284283488185,223.5462246431362,2534.086095786284,4626.012219256905,22.632095872972968,7.554175933418043,269.30831291647115,969.9756579969994,93241.78570078594
56,3.978449476210301,5.33572283969811,148258.55859689022,41.00748174084972,534.2424502088293,51.033358370278215,2.941309890521646,633.7274373377246,5311.37652135108,7.996342588173317,75.12516038493169,22472.06054784685,213.98107708686854,2721.1885032090595,5050.197162879308,27.930297558618644,5.2135539171849805,282.8782290090349,981.320246419408,100207.105131497
57,2.1322139310701167,2.58802278246395,91120.46927020758,29.500674767515726,264.51763855331154,24.963314872388516,6.848653551642711,321.46434159704773,2909.245363220377,5.335298502261994,52.61465900286478,14653.934266555945,133.24399272897534,1773.1817789136667,2638.694328207601,15.630223355431077,4.666681631785204,187.4657879844507,627.7402850974506,61582.53055526334
58,1.0228825327070825,6.534846945194412,202826.49048993038,30.752523133092478,730.1856106356195,71.34878845503862,4.97101093956387,879.2585629844908,6845.8353743710095,4.943926135626533,24.908757669108244,31343.25810698681,245.3870482510731,3801.129330832853,6935.005862194334,38.10392243339311,1.9117657537399686,403.4968533393553,808.7840355735477,137159.20244793626
59,7.584226346276642,7.969306223855049,209753.7932924235,34.43684377658924,756.3270477968946,72.17960852322702,5.033646971828347,888.5983808916235,7552.880663482091,6.48815279875935,88.57275951405471,32027.948799205886,310.35121988466494,3881.564070876398,7159.272871713444,38.611106448718935,3.7901104793820743,411.0710893238701,1117.226144668987,141785.86042218824
60,6.3168669126015144,5.930008973765725,201809.4481678375,21.29702011672753,723.9338708893209,72.1506239359146,3.4440459332845337,905.6206555120862,7705.775761513872,2.0306712324599303,86.01887236083728,30788.87704208661,327.9023924453141,3730.6846921295687,6883.3135666356975,41.74729073637286,4.495822704730887,394.2806959234537,985.3395523527181,136424.88499138644
61,5.732454065384447,2.337615577859328,109616.28715151544,30.812079814775572,336.9784340039607,32.06009054180767,7.551928998189527,396.18098454489046,3524.1758524707557,5.911508938341784,75.00423939147564,17363.934097947946,155.3795382005548,2103.7462087426547,3321.3811586052443,17.387718460180686,2.8724558912099774,223.82469676842067,766.9520998929368,74080.47488356176
62,3.4307189170629573,4.88465081589541,123080.98812104756,18.507767350816017,445.72532266037626,43.78626311769572,0.383098889079422,561.1169013025794,4854.992273315707,4.050960983745344,83.56733233036424,18520.89618732854,212.25742273414997,2239.7481512201116,4214.808530319818,25.545746909559405,7.099013056388424,232.9870549029823,782.9236233285809,83185.2243628925
63,3.4861724094673963,6.056882545241786,179750.24539763812,17.93435899135811,589.1922323503686,57.68998851530904,8.218607707963855,719.2037218156081,6008.178666939325,5.098104432763639,74.89021013196142,28362.993915117608,245.4368792057135,3434.782836772772,5714.980491678541,32.26913582148667,5.62697649658784,366.692080896218,841.9427579003359,121503.16000596798
64,4.803718542196364,5.361112547791184,134637.7239522426,24.204427476697365,452.7978059908484,44.08678191626249,4.315230458403062,574.3651242533018,5070.439633039855,4.674795021427599,63.07193078276814,20831.71097535715,229.30930464167375,2524.4760542537415,4373.403009591454,28.28635716216627,3.082601365664026,263.1208705650054,746.7045387503294,90998.76921670651
65,5.319583678288011,5.311480599407365,141219.4007928351,31.43777704683022,482.9207650467594,47.23859709208322,3.7312183428800383,592.188259695144,5173.978849183188,5.25978267763049,74.64275634100609,21738.33031531117,226.26152664581699,2633.1489322432535,4633.380430265053,26.775095587377866,3.583744034563466,276.9778873694754,866.7647041678703,95452.3915377244
66,5.127051629652521,3.2505398666503007,152184.40829597044,35.31754957217444,520.1531123215896,50.236569814170615,4.835186718902582,637.8048980425284,5485.534173728491,6.420341701395941,60.097663555506244,23522.921921693498,234.73142253396432,2849.3047213691048,4995.871392344412,29.037040567315298,3.255987184497203,299.26552384508005,863.5828988997418,102884.26643950949
67,6.076787027755448,6.799013771055322,177897.34598870977,23.81750845353131,611.5585233470168,59.96060716029679,4.450643034758674,793.9311629944975,7098.634101233598,4.438126796635946,117.18521453261128,27182.973602391106,328.79121138954434,3287.3695083660973,5866.530110397754,39.81649479029962,8.156304939957307,340.86610483278724,1064.3492066825684,120222.89611306583
68,5.5004245150650135,6.354683825116627,177568.98368755446,22.678877864530282,599.6130706929767,58.61150355361577,7.062619567925612,755.1710857239045,6521.112342313603,4.534542447003217,77.57067504787095,27576.690668415795,285.11330414478533,3340.6213068603774,5787.76098958932,36.369478841087044,4.292286136392829,352.1324062146249,888.6458337866584,120031.40817576282
69,5.494245917923859,5.405688846208576,185235.37151953302,-1.204006619601273,637.6695762541403,64.987773225789,4.105669234747073,787.5265426715832,6725.907252408445,-0.9807019966733197,90.65741971941826,28771.10030001505,285.7324739557453,3484.952651275747,6130.960420287592,35.346202447231406,5.295972090302324,375.79150934086033,779.4865054466849,125206.19465946246
70,2.515861077317479,6.559250123881656,173295.04220978016,29.12756744354199,616.5065471089349,61.17456181394583,3.50874132486385,773.9316977249609,6243.472275478435,4.031676797249986,43.63444367109184,26639.94690396888,245.02633949527203,3228.1591439711933,5869.143737191468,35.551814267555336,2.7192172407495576,339.33741508790706,814.0517846598814,117167.01969714358
71,3.7709228283632568,5.670403825337079,140430.3748625193,34.37926612530059,518.3569493202784,48.88225731263938,3.2230648198423317,623.5631233133382,5317.869839578709,7.03967515510828,65.96251947795369,21098.359560401557,222.2379384412569,2555.1827582365177,4884.671438516596,29.078147811222696,3.293027349792096,264.0176686031264,872.8480048588431,94925.46778619857
72,5.574757022719237,3.145541431615091,81310.894184403,17.954405683804882,260.0574812798619,25.474734249901832,4.08561134853939,310.7748417935771,2944.1544475786022,3.339308551573146,69.87488429413767,12663.741825725217,142.05860530467484,1532.6184806628332,2519.129037811735,12.910389463574102,3.6778830974000623,164.11219901895774,601.0060210200305,54935.95918270034
73,4.012807722286396,3.853603448698797,103865.06764143736,36.84212651921407,329.69937362858013,31.686466171251304,5.283220425401491,397.84332932576694,3742.6082254226585,5.269586794749553,97.80101917548983,16074.827220058783,178.18965702584913,1942.8716102204553,3210.894286826171,17.937403660979427,7.668397598637986,205.09721851467532,896.6440396388339,70168.31718954368
74,5.0105761101370385,6.45831844608805,205088.42774080942,35.046832276143824,723.8765714498718,70.69747326210918,5.1365839868147125,886.5890862246557,7323.732335745988,6.7171026604193225,70.42088286215355,31552.713333405613,294.3030459468823,3823.7849163541937,6897.118836139092,40.00103296019408,3.9547056649843673,403.15424050705866,1038.323895870748,138655.80524780604
75,4.958741742748587,3.0471527935993032,111906.8535395696,44.14449639505404,296.14739128295554,27.560596424945544,9.878787304634727,342.268725613242,3259.19060906194,7.856830906749948,70.2586100511483,18380.92197984003,155.06173108185453,2225.608570180772,3028.3718103935853,15.725607447132896,3.9333928026295553,237.99597348699933,833.6454599140711,75627.49377432745
76,4.786250400089919,3.813793431682343,110296.70935938405,32.87918059569196,321.8080761023277,30.01781777722813,9.097737683366102,367.48295484421783,3257.9401591581523,6.293032651650653,49.33305119490348,17877.02545858865,140.28236386902614,2167.1926443556463,3204.2869599129212,15.886868754133568,1.5972219342062188,232.01899512382747,681.5676211502755,74558.1338489972
77,7.373586108354877,2.9963273646324917,111135.82835189957,17.12178045839561,357.81866769159797,34.53535621176546,6.243511765021875,438.0370437221657,4264.127084819346,3.145060992562965,108.28786638233947,17190.347405189,213.84111652983952,2078.7252118349593,3484.859606860216,19.80971350504344,5.983098100293033,221.89382900189872,806.3793693461749,75078.84778743658
78,4.699069292681806,3.5281796732994333,130202.64125814218,19.555001243435825,403.75042506114573,39.064194631618506,7.901444705801325,477.70798557358086,4271.49785301872,4.454579968334092,78.76624647272773,20725.338172031585,189.71721346452048,2509.698027288947,3969.629236399949,21.773837692953947,4.786046347863901,268.7443521256384,744.0991904100429,87998.59124752459
79,7.15680272964929,7.062987601911727,222749.479272042,28.856319782364228,752.9630637784404,74.12470681934713,8.380048501853338,940.4573765087622,7960.419416274275,4.792539339388571,78.31094058352194,34747.632582879734,336.19373938599125,4211.841277326439,7254.75985837103,43.75179863182686,3.2510395273154193,445.85664990948914,1037.6874955332844,150589.06021969806
80,4.119498615547097,4.751841942216282,131358.68697888168,31.432216651196697,430.9437960969672,41.299640940172125,5.437033294922135,534.4908129442767,4941.554634924391,5.4513342693935005,102.66972802061393,20263.3196622011,233.9080879890786,2450.471151388081,4174.095672957834,26.39430464012351,8.03726217253768,255.49811120589123,943.6025345301844,88757.09746355387
81,5.838011648112763,3.499252582708256,106802.33781416413,23.260381031018483,339.2156358579743,32.353675928964634,6.254040312718489,411.10523182936316,3803.7949844692666,5.040852369503116,68.39031107412715,16745.103892361374,178.43578885349478,2029.7268048632652,3319.0392552749554,19.480204366914563,1.8991296383667522,214.53970655385055,683.2523403429265,72169.1417196275
82,8.711745032238657,5.347712640569455,137717.0500163175,54.700238850066064,472.0535690133677,44.46629718551678,3.6611656891263475,558.4812535480474,5331.524776696041,10.932630023386139,121.28099522530658,20736.787791579743,257.1513006573395,2509.455303233138,4515.724757772155,25.56478706904511,6.405080692451181,257.7740055936946,1245.6287659957857,93033.12732874024
83,5.5212601649673765,8.785693671960495,255482.72202121632,21.886032660459545,880.4760545489758,86.79173307896696,7.8525280228243775,1106.3487810867591,9218.512345365481,5.133950973457997,91.58551294143646,39651.814765571944,381.36027991202207,4804.219032103327,8455.574660711887,51.81819164404641,5.879245752023426,507.1408618168105,1134.219470949607,172715.7607833287
