14,-0.7907067487301958,1.8623121106724558,3.5970876608009035,5.6727281466253485,2.372406248095668,3.0587534512978714,0.36156000958867907,0.6872639361734585,6.6433186925513334,1.9170576782427071,-0.016300167124759568,2.604666328109579,1.6643100828535102,1.3743996113465307,2.031100935835486,1.7139351390550241
15,-0.9268798756558738,2.5178425488108185,2.9246203949095455,5.164790577296197,-0.0837572279392651,4.282728491211528,2.2436146058648188,0.42032960421997334,6.45439524525733,3.1060577122208186,-0.29482714427244616,4.445478736435357,3.0824513257132002,4.734197017740687,5.286014315809189,4.007112547582787
16,1.5316339163651163,0.6376908136348876,2.80890081881174,8.31158306815079,0.6889528989038967,2.001306586802596,-0.25505602689823803,0.24270762872178153,5.589554921471185,1.0964708140743524,2.619085708134938,1.7629772501204468,3.519464642895616,3.1678674287693878,4.436473522788748,3.040880364472141
17,0.7146677616487938,0.9399767450738388,2.1456954538507027,5.420242931206015,0.9635442397233194,4.274121407479042,-0.8343746229325395,2.098622018399404,4.204723184819784,2.831468908091946,-0.04034991811016164,2.88295722912495,4.785494297692072,3.2062963409907694,3.9358905070503267,2.3258640673342788
18,-0.30852879924998367,2.7152602161199817,4.612113082999484,5.58564691352392,0.1391881950883942,2.308464441820384,2.380078063646918,0.8260093186114394,0.8790010183635495,2.763967495247272,1.1125852842664785,4.404636460078276,1.4265386770144781,0.9837046880946296,5.723544049984209,2.933173523637907
19,0.25082719664135444,3.6104333306882688,4.544003385536721,2.8485599695672352,-0.2238270020596166,3.3256101782386818,2.606949834337411,1.208872625310478,4.9379064290941805,2.067433842550189,0.6559905879421537,4.332765591481957,4.020054018994016,1.1363726093399373,5.528855420566992,2.222906068380555
20,0.8008336379580658,4.254376434719733,2.027406408242824,5.54153013409476,-1.545360817975282,1.3457188055633278,-0.6547708672715771,-0.5763881615689561,6.719010758616526,0.725918242630111,-0.3935717160464902,3.2323365482907214,3.0423110890286362,4.661600601757033,4.422497448139108,3.918312888173276
21,-0.41591317956211504,2.5834042734928957,3.4151717639960033,2.990157856047121,1.7348421035436539,4.428278280163905,2.303686537710192,-0.5118500196820721,4.576237275840596,2.5381040095862124,0.18571416529172569,1.9654817232159716,1.4618444145064844,2.224752626966954,2.2311462879844206,2.4538178096580197
22,2.8961955077658055,1.8451919554096894,1.6562713692373734,2.4908360307958777,0.5876628628631837,4.590740408268372,0.1991650046098583,1.9218043792535018,4.325113801281014,0.7586177780621188,-0.10815692387994424,2.2046955065365608,3.008760311313565,4.535084816362417,5.244321737390219,4.331357991369607
23,-0.19610063306689707,2.1587105486187737,4.771309799416692,4.351059993355222,1.6164619268991747,5.210704356439617,0.2091345254092558,2.4568293623100494,2.4798076203910746,1.4054529485478886,0.9017104625540591,3.233154832063209,1.7506104366195796,3.337338415273252,2.4265482242655905,2.215260583098339
24,0.5349899207851063,4.776986698466675,3.736362783332108,7.328798298965166,-0.13513587356535128,4.02344929013076,1.8487997816703046,-0.7297410085231806,2.524061000290138,1.6693750095371067,-0.7013377060532275,3.626270970768559,1.4302630911193124,2.3138845862316955,4.959390326236364,1.339222846054319
25,-0.9042894757014417,4.473962222715729,5.1515501532376,6.50562642457538,-1.375561873929656,4.428694059128468,0.263706402365834,0.2144247515998443,2.5186907331785227,2.1133756410834925,2.7175697858270245,1.1116292419092813,2.3233968917496806,2.2087497195521504,4.974220794994416,0.8817419341875992
26,0.8849740845166776,3.782593683694215,1.8820307916168444,2.787525731725915,-0.3571876592546353,1.8511883558652564,-0.4963809008392981,1.1386134574786753,1.1453601684139998,1.2106275623907927,0.09486629741608787,2.98137885039484,2.4137718747069896,3.5224201638303954,2.3410245223667743,4.039102805949192
27,0.17355954108678384,1.409201284447641,2.041771865466609,4.914711804636518,1.6640951503046075,3.6407560812365247,-0.6239456426450447,1.9172659995045604,8.395874450552805,3.252476259329303,1.7183764334974403,3.899291494759005,4.725667053949375,1.6044562353575897,5.536650149279365,2.330705524882952
28,-0.0565961701330191,3.5842473150139136,3.9322129217467365,6.453638104258235,0.19265823847314656,2.5168555292742765,0.14715975094926392,1.3004771439123672,7.156391128134166,2.5027465409847696,2.6302970586121504,3.3524617439072966,2.3695044478921066,4.1189684733109075,5.583423907538496,4.521262783271014
29,-0.6208262592507425,3.3202607311983448,2.7186464377529584,1.0469672917630617,-1.2901916826773792,4.393138816738119,-0.5814594205238959,1.7830174218936117,4.480404207777417,2.2608501355566113,0.4759975310251183,4.426845336522568,2.156431872503104,2.284773144055156,3.7972047237098416,4.704500667738095
30,1.1522077887691822,2.661145677692374,0.8263195887512875,2.892258456934332,0.44406187222279336,3.837367436129918,0.4579438335311148,-0.7447419460933462,6.5708992208487995,1.3735259117764071,0.04655866520690166,4.552407095899481,1.4934336821573986,3.1965576154589193,3.304206936968124,2.018959221432721
31,0.23125629729790997,4.06059145173076,3.4273402932983172,0.464675432637625,0.6965907088547852,3.601952453254211,-0.37575080015714857,-0.8475466561913887,5.409863521810943,0.8713062559322158,-0.5703064401814304,2.9454741398185313,2.8839070755597818,4.0715797309944275,3.944620603867048,2.8297792276588187
32,0.38584497550886077,3.675498663694982,4.55495889002011,2.1214344724156002,0.9613946619104594,2.7314653818877517,0.6668057865749849,-0.22000165562260943,2.0653580488113583,0.04243663548528076,2.620552413450822,3.3227641279323725,3.8517256200535406,4.553393980709146,3.181336453188965,2.941978599630767
33,-0.43443861505260295,1.2430181537566645,2.214989843065588,4.892407736790811,1.577084984692516,2.866293483504232,-0.8046274204906485,0.9728474270411944,4.696215265379995,2.3113060614457765,1.21200853126145,3.6838851036585205,3.2269038931887546,1.134227701370182,4.406407275828502,3.669093203680668
34,1.8812658549912935,3.9968038706114735,2.047710313600671,4.4050044782540505,-0.6699113705710757,4.366523074972278,1.210504532062202,0.7256683595910175,3.57957798776786,1.7643013093658482,0.6445354711100482,2.2311461501831684,1.6514173083938153,1.1508728492519826,4.572683463454428,1.8494331604145866
35,0.7539662353615051,1.1581494730664792,3.9809096407739912,3.6555140125355754,1.428275310964558,2.1135793163331544,-0.33031383437705575,0.4037222946099934,5.196235844746411,0.13648484540917938,1.9219703620347803,1.559560705933365,4.789922613787642,4.46231125588589,2.658589515276867,0.9843289107961604
36,1.2501470126442464,4.11568352098834,1.9463142282773616,6.923052683642185,-0.06479160818845475,5.640899540763767,1.2246416298332505,2.9648075475322577,5.025083146656821,2.246606410645719,-0.6857534533387857,3.198369129918901,2.6507736650526494,4.288572322652602,2.407803054027998,2.544519202848114
37,1.3049393415960473,2.9684550859990773,5.881301219768048,4.507752876498453,-0.22486622295901604,5.2391474536885365,1.4300072813021578,1.0677502297180474,4.245176293769985,0.3664702222745686,-0.5494990021872148,2.496737695411876,3.5007887740964656,2.132969231082527,3.3644016594956465,2.4375068873502763
38,0.8627698328609223,4.776428141020916,5.6337751988858615,5.442225343821654,-0.9338285421861285,3.982576461981676,0.9178994094507595,2.266910669284759,9.295762286434218,0.569188693055608,-0.02194697718021832,1.8208847221985782,2.519896757239161,4.940967301577295,2.2587228154705756,3.3261428024780155
39,-0.5626871679566343,1.5516934334321624,4.5761970268392975,2.370154363207758,-1.3076240034197308,3.4125436260625435,-0.2641845556947282,-0.9643438600587193,6.175471252090182,2.8511931621292463,-0.3212359930082569,1.3542982393192826,-0.08027880115077002,1.0471286861270754,3.2747704738402477,3.704097920395714
40,2.3699262595558777,1.0738245179054902,3.08287964314016,6.807896534996754,0.8211704976700269,3.1860410380972577,0.23415367347422356,0.6511809804244719,5.130564888053309,3.8557637399410876,0.22289802405421566,2.7164602021097597,5.164359410564606,2.185278164445964,4.416544580774033,4.2350167544324355
41,0.25451423187086375,3.7178864125412963,2.5182131561373278,7.8508234213775765,1.6994045006842309,2.0884376738893478,1.2789501936064809,0.3940614692880966,4.434789607490129,2.7757128226017693,1.1811939290955946,2.4958387413959624,2.68667709750442,1.7238368046439994,5.488877499879068,2.826283975182722
42,2.5381425681720766,3.286645132702373,3.840651140427755,5.461233288729278,-0.34788606532716515,2.784129717558458,0.9614207408446442,1.3174302250008263,5.636681836119397,1.6837110622303129,0.5792656544637742,1.854452604012586,1.5551507756745826,4.571236708259851,2.187458977584107,0.8759307214352718
43,-0.04337413844532456,1.2165327575145843,4.997735664931163,8.41946841092295,-0.4082982008023138,5.593224551524592,0.8793113383952145,1.4918002618459134,7.094695085715745,1.0999205820040148,1.694561514816964,4.616971559220641,3.3051018432871464,2.4276803085860137,5.246877421361491,3.5284606981307522
44,2.974644988313775,2.970057300549433,5.554616763187484,3.0647522413893338,1.3421411119230982,4.374510446847884,1.6810399686097042,-0.2303380577419456,1.8998671001895766,1.8234516664805578,-0.39225498751632126,4.410913368719708,1.2808778642065795,4.5194236895339746,1.930149714815958,0.5251064230249645
45,-0.19246797923598225,4.147773585535429,4.469240334746754,2.989458747811796,1.2400629071367697,2.5847077166989707,-0.4929912437829098,0.6451015800866404,2.5575636629524197,3.032068442472995,2.054470702987621,3.7114656449447816,5.192331753149709,4.417766369975063,3.1050186499801535,1.9533175392324647
46,1.6988343893277513,3.9171413467161433,3.1679864645832696,1.8198133316793,1.6498332161128202,2.231721489917633,2.5957530366235155,1.771107177423862,7.461292736121802,3.878377147100974,0.8231243169861169,1.0552476732993492,3.5900594902390597,4.54343003913386,5.533187207437095,4.652142289840806
47,1.1705833296238612,1.779316671813893,3.1132964514993513,4.279293971397547,0.539448059816745,3.376493632964826,0.38306774707853775,0.017478776166648835,4.805365895098563,0.36356022124933407,1.0675530209934014,3.1864539345552547,4.615334274363021,1.9913259366015712,2.133770257561842,1.116328302779655
48,0.7164522556298822,3.482092661383872,4.821865689785415,5.210166083897233,-0.11236924055739761,5.57030299238854,1.5216171664278195,0.2719097765827857,3.295435881035332,2.7152624575229525,2.4439981441153957,3.178330827007398,1.090312824541758,3.3891583724453542,3.390336613145094,1.6510678469474787
49,0.4257641810526873,1.6607334305987465,4.858774974378708,4.7843008270041,1.0585594808927572,3.376109382873351,0.5152619577059423,2.5502179965852187,4.468548881810655,0.943131262105183,0.5694758813793239,3.9445397909288547,2.570345011052521,3.247557664893773,3.1461459754984227,4.341363486858359
50,1.5271602876955974,0.9725699463984876,3.8580742342992935,5.704621233934789,1.723406603117902,5.677780019044729,2.4779385751811773,0.7416965341346837,8.346905479502173,2.0040484509630305,1.8309217058201335,3.3064786780083337,3.328524872245122,2.22792464360524,3.792927760145713,4.047842638143132
51,-0.8090751832192504,0.9957220975012704,5.141666862760644,4.787665968902879,0.37064310053914407,4.428961179608098,0.9947174971869415,-0.6955917854129106,9.286785171189187,1.550461685599425,0.3850892187715318,4.441795900084513,1.1819047988164546,3.358204784189034,3.448393484403325,2.988649702081859
52,0.7866532705523397,3.592417915463406,4.415801248015029,4.259311530502234,-1.083648128658404,5.684146446819614,1.0999838658710803,1.840689003352922,3.6698148188597908,2.6085899160850405,-0.835518235680659,2.3493919710820306,2.147374787460472,2.1827171991813357,4.984455065599952,3.414261944907554
53,0.5532265142351882,1.2428300351953325,3.2524216905229215,1.8774941231281188,-1.429444771660909,3.9725980622327146,-0.65149675928012,2.546520135444865,7.081303083878092,3.3220658580749065,-0.5499384123436641,3.214957486867087,3.507478957793306,3.9203047560532243,4.0226762607589315,2.3385021736034353
54,0.019410914693030912,2.5069965703902928,3.505074754878664,7.253149929552318,1.312591375609979,2.652473616040944,-0.708253154492803,1.760508485105845,3.7744520659822185,3.4149028726310537,2.0378832952114485,2.514297398260276,3.2957860415262306,4.644458953262726,3.4146198005952266,2.5698036832874407
55,-0.6110180156281315,3.484855116651982,1.8448704936447933,3.169747920700315,1.0347629291255747,1.5133106938197702,0.18841441075706422,1.571056994776093,2.212129239981818,2.4064087482094045,0.8324223681356295,1.4602770364855728,3.0264034762778595,2.7009225967903165,1.511969827665081,4.472730012267995
56,0.3264131202485716,3.0586715438681806,2.494508513288468,6.698029546863813,-0.18555061941983797,3.212756298120446,0.13377845722292792,0.16814461276478898,6.37668855656824,1.654508110984476,-0.007045136974291655,4.883880956415915,0.6290831409789566,4.623708589684069,3.820834407002839,2.1398154684505846
57,0.7754877093553174,3.4160182568026323,5.482654889851613,2.7606511717133144,-1.0845428869638571,2.838265319049759,1.052302870576141,-0.9217912818171077,6.92974578033097,1.081858055824297,0.8032418519524795,4.268259830538106,2.2552801396327347,2.509493394220388,4.312165961746079,2.178859737702911
58,2.267661228823206,1.0138674527748903,3.717319232352015,4.557376033890163,-0.21422398104226303,4.682500676830925,1.0061783639163346,1.6787497417093546,2.0289223259205915,3.8030761227788688,2.4125409946718825,3.880183866763869,3.0406352668047862,4.641885284305231,2.5293120107150227,2.1316497668298187
59,1.9490492058476985,3.302236095051806,3.4037404145407946,4.9729066346212285,2.292287009665384,3.9992865888385074,1.8644225486320805,-0.5893257608753286,5.9730162836263405,2.857794183203122,-0.8789804499354505,1.1894204104227906,3.080232481189219,1.6001424724921116,3.544247666864378,0.5657319703660111
60,0.6601948816035952,3.297315827183252,3.549311217356972,1.7449646643208863,1.6648869203367447,4.741783969248848,-0.7812509514608315,-0.6032521909649007,6.943403534615755,2.037117898597046,2.1279704494639704,2.195123850973209,1.6157326964727718,4.23927725632454,4.9552908222433505,0.42658405922477005
61,0.8417657454587992,3.192948382261412,4.363844406016419,4.163981291120373,0.7221239264339433,2.0821426237275866,2.135646612105994,0.4376933662942166,4.955607539791271,1.6575198262439477,-0.8407820608635213,2.024251404715308,3.2005852292589214,4.904967038132611,4.860452252143651,1.462181574681833
62,1.5409120503012037,2.9204705996004843,4.574617432592111,4.278698081145762,1.0887190631643708,4.941427165081313,1.4859535832433926,1.3682320454577166,4.821756263239979,3.652102744711648,0.6451640713784519,3.625367313455075,1.9168065167512065,3.2518133863882577,1.39918554851777,1.9988100706420968
63,0.2140998238977584,2.0008843620328673,2.906132878093796,6.919786251191816,-0.4394494840331396,2.795203171160959,-0.9679724107576508,0.1456405115655639,8.309519380251581,0.7466257435101129,2.768004894653961,3.0573913316371444,1.4055211778932386,1.1329565576229297,4.337854548193007,2.9528025434689047
64,-0.5706547174590146,1.9362140961005392,4.65031523569558,2.5166567670719497,0.7484272686474575,5.121827785218162,2.1099663045451784,2.9852406299258876,5.05193296828371,2.566292627939213,0.8756523236714131,4.711549769865313,3.0487946290957546,2.845442107795756,5.515815499018622,1.8661345758502073
65,0.7219986353681886,3.0032589946820876,1.6483603749192546,6.480843562466473,-1.4784224314860896,2.6002455919637972,-0.26661283936722757,0.3990284799492039,8.47256480421417,3.058725968480699,-0.9125272904696073,3.74794410922458,1.940039723827885,3.595477955984373,3.9247886206048723,2.0896879357391724
66,2.518680371074343,4.646925523747311,4.456243007494697,4.583730110436036,0.1516722940222499,3.3506361169805303,2.307907833700886,2.6159558430434506,3.354229434095544,1.3118948449934105,0.9746271186849378,4.076206089880213,4.411593112309899,4.623131660420713,4.932607832588109,1.6142161282099714
67,1.50136072744354,3.4389607076732673,4.562348133507007,5.972216298982406,1.7172472106025494,3.0627130022781466,1.71065675271282,2.943315655731554,3.402239681166308,1.473371656234658,-0.8790595942217756,4.495429097566667,3.900733556556748,2.318945698491283,2.008381442261777,3.709219039714274
68,1.2354208517315297,3.0508376258793555,4.925328417176717,4.304895441179397,-0.7702995434274966,2.920668118588716,-0.7923271246918235,-0.5256682784603006,3.239737816188896,1.2826920332588454,1.0912644110314367,1.2908676494468652,1.9313576479316694,2.805251822258831,2.729746628429265,3.5901584512321314
69,1.8450737515378584,4.101913166328011,2.888247076686939,3.740268748023766,2.288542098424786,5.055556832267196,1.3891557335340114,2.1306537818440807,5.9405939433329635,3.834338477550544,2.630762217869405,2.9342391144832733,5.0604235660284935,2.198893222417615,2.3641802084702026,3.061001597517861
70,2.8072603581007725,3.4489176488519915,2.617403496619077,5.816016746428527,0.8626052217303287,2.98021601651118,2.8546811324359576,-0.5114888332932079,10.503329575014568,2.114152415513007,2.09437212916394,2.6281536172986937,3.5299851781338476,3.087301478713835,2.2579221745449476,3.3012554602568773
71,1.3999680846572553,2.271395383331221,3.775832395014383,2.1799350375196327,0.10543720343413321,3.6315103624595233,2.49303465242195,2.499895636894883,4.883855219552523,3.0655346693129686,0.5268587204650337,2.5686146546730204,2.2890122475986545,4.963498253639998,5.223396165240074,3.755416283273419
72,0.22272267728560724,4.40469654258315,3.8108962647502675,4.612081996050037,-0.1208958587909228,2.813447218004376,2.8549104288578953,2.410302932091231,2.9262809389472078,3.0857544569471997,0.017577262757566103,2.3208289262663127,2.40086787660702,3.636396217650489,5.023439655448246,1.843295140647752
73,2.8700532719701632,1.77920814037628,5.375875148245992,4.416556505644902,0.03186042714200754,2.0423203770116527,2.9735400691878575,2.5500610920039564,5.438644068254084,0.42929289538231163,1.024420444841462,3.328612562739858,1.640538797126462,1.983886686980552,5.768362563967342,1.2730954753771737
74,0.6186841566655601,2.5855229540711533,4.980157224202411,4.127510489326034,-0.09727220662789016,4.344098855341115,2.1669578707700015,1.7595307070679462,6.60563878854318,3.704738714585338,-0.017889268476933395,3.242850677067172,2.834430691530734,2.084503957271523,2.8989651307305984,4.56363131409509
75,-0.24809898296015653,2.244262724407653,3.2201927402740806,6.092752718943458,2.1673423752443965,2.7048136271680225,-0.15597251927013644,0.14205330548195017,5.275359431510043,3.2351906825527488,2.976245761302473,2.058199352540216,5.030161547424255,4.098686967884696,2.6540433173493443,3.0422542109892663
76,1.731276270637726,3.7930318332217587,3.5869064756614346,7.289424548677898,2.6890203219193327,2.9079383195515076,1.774943944185154,-0.7982897321168962,1.3993659729467263,3.5698321308236896,2.2960960744637164,4.11046682304224,1.7969691886596402,4.104426192808225,3.213254492794771,4.049166913462742
77,1.9200443209233284,2.644030627508323,3.8288215330033823,5.355813677153791,0.6476627725988918,4.630034686528928,2.8944512144387566,2.1599381179166235,6.726168438477894,-0.022548977823837024,1.593372874017992,2.589115784760983,4.948637287868836,4.048799246792593,1.9442986437781036,1.3594934075648024
78,-0.8288044715675629,2.196355871505119,5.174881170092943,9.367973107018075,2.844132485427627,3.7438386653220688,2.2419836463150364,1.8825225185033285,5.834092146533108,2.112455753411881,0.8988268008970222,3.40815702560179,2.4420593874143752,3.4501960833176994,4.279533564862698,2.6699403017757652
79,-0.26861062877859143,2.8791756129112795,3.0962971999682765,5.878403709561836,1.238429158894312,4.065217701618287,-0.1927867983797411,0.35452595310400215,4.267364267966912,1.7993378115953484,1.8564725564472933,4.635762368708246,2.4823740571713024,4.611417918221478,2.9646946877929907,2.1366662342878584
80,2.2830962130381796,2.0656089930665624,3.8172705217076626,3.91146486182679,1.3730036374317822,3.117500306998859,2.599484951626864,2.781774501132918,0.6452804158379664,1.91530397377463,2.2897550212478235,3.1389996596923972,4.341274811922917,4.582577829790563,3.728711910887623,1.0370713308680726
81,-0.41095974426813453,1.0328742840471796,2.293308275164268,4.039324483603707,0.5653977480815592,2.219517737371377,0.8018044218532974,0.9790396758978734,5.126425724122294,2.8381995042695123,0.9634330378048239,1.5751601850905232,3.1336490131025636,2.6158524795228093,2.8942281886897754,1.5124947255635344
82,-0.9819475109846394,4.587452892873536,3.660025815956951,2.2702513390527645,1.3133632315465726,4.2903321919202675,0.2561555911268161,0.9588336956146559,5.376968968952079,2.2731740328348375,2.2784859526038224,4.325270453975232,4.406893490172694,4.755305609784736,3.4880902097504483,2.3820749532783445
83,1.6053608306235283,4.221284876769429,3.062498873870377,4.204567907577463,2.301610450560927,4.708523016640928,2.170343416335758,1.6575301826466529,6.768602595074651,3.727473497694726,-0.8325679787856424,3.950224229236538,1.8689044333610583,2.183489813833135,2.2207400807212196,3.415416616566076
84,-0.963683077060463,2.525231859086781,4.301110124413981,7.145860207060663,2.47506829090805,3.7664008433905773,0.3676820384473194,2.637877842450277,7.341708171951828,2.0918882567334913,0.2552846500032011,3.8365502082644696,2.8894683054754875,3.920630385791794,5.320000356700277,4.250454636807062
85,2.2929102618251145,1.1502898044662442,5.282132231474829,3.207166520978749,2.060910527143861,4.312502122485446,2.5767960028330426,1.9788067164576524,6.994703744048185,2.6134883765600905,0.6574906768565498,1.5305389922930641,4.185712497464918,4.962174217082984,3.5740912994630056,4.725188120197
86,2.4961447906713965,2.9973790495558803,4.134980170621361,3.424717006562327,0.12522247165138273,1.4872682556682273,-0.9921115712643891,1.2047135391109047,3.7036151986881483,3.3181375808770976,2.0375164141533775,4.40437875829136,2.160783242553498,1.9812932004173485,5.776577502171044,4.117667045764685
87,0.6245332831762045,1.8261364114128504,2.814616817841142,7.41674421045164,1.4559679710832198,3.8940235913214427,1.7133747334304699,1.2997693414888607,1.2404188033523322,1.8840974146098795,1.2758218618531632,1.098795405091881,3.605499382418458,4.38084378010716,3.151063238629279,0.7980740379105593
88,0.22988750829116045,2.8215221798757426,3.0083291386658066,3.671171179208285,-1.7205938337947364,2.562870460311909,-0.9885366675950635,1.8259261704246361,1.0302163698620599,2.4724904093871873,0.6993251786456853,1.3764660444154333,4.521607051098599,1.6550889981842363,2.577455569041908,3.327661792560334
89,2.2033162745285835,3.7335229901910063,4.532049557395009,7.824261856112527,2.632189592742673,3.425425547522834,1.1721527465722428,0.3039777940907793,4.511060320937192,0.12615837607307112,-0.37724242227559324,4.4257867725102145,4.703114014669996,4.356806698811569,2.7798561097020023,1.6247440049375665
90,0.447087484360027,2.319159501981449,3.0688825651730482,4.80302031261374,0.2933283194952848,2.0960676097210755,0.19843919366327922,1.6348962047472386,3.2143047491373036,0.9347631300960169,2.058647646802362,2.394852464268207,2.46983780200577,1.081206358652441,3.9604914581805124,4.382992355403788
91,1.6973092743979699,3.7302936098101767,3.9666754674626414,2.4088649641999442,-0.454044981801595,3.651592536746867,0.7600726331263843,-0.1341260428182065,1.590701981354735,0.7741182969638223,1.0487812221906454,1.7253084517483357,1.8293013650219736,3.5363712769915727,3.500601563109479,3.8001820097468975
92,2.645711830170494,0.9950430171209521,2.965244374759395,1.3842828131550888,0.6483888819046099,4.25491642391178,0.938131551613,-0.07860748561363351,2.8048889582605705,3.3512641920778172,-0.3991699074439333,1.458986446642447,1.0964214353348658,2.0452435486314817,1.9498095659447565,0.49687733013007973
93,2.4285509109844403,3.4524772498935703,2.43951971799803,3.9381665923444347,1.1310683030045623,3.3012569819273523,2.99050354736048,0.815564510029259,1.4486890836192834,2.056850144993079,0.9592892299734781,3.001903633897709,3.8778108197814247,3.3751893043253696,5.5248673926133325,3.28375962643386
94,2.64336200402792,4.264031197936188,4.920887658356767,6.721435258393516,2.1146911662959105,3.239756255751424,0.8421459363337898,-0.61080454852839,3.3955561623705766,1.8762035272575717,1.1711382496087266,4.428645946679383,4.261668898270095,4.248571941985805,3.067919002803491,1.5698916819424715
95,0.05462416896974698,2.689446528202904,1.709741995088491,9.972340969213988,0.759342946050108,1.8072646696593866,0.0023971329759611137,1.5774099101805168,6.9952573065064385,3.5683795685996054,2.7899803525201796,2.600140087784105,2.2240452422747996,4.196359733393968,4.3320921894908775,3.9441284911913344
96,0.7191714146323278,0.7098287030354182,1.5855447521062063,1.951193878536829,2.1502242303435533,5.209213542562997,0.04919380454063571,0.4138110515591067,7.306221813108799,2.523725840222335,1.566796683654196,3.8966523918541895,2.3182340939998074,3.589860815142672,5.904770311762515,0.8957223138343515
97,-0.9560188452451108,1.8737108786199888,4.759681050351231,6.914633713072881,-0.07040929970491655,2.462581626284236,-0.6815638412804891,0.041464024605033956,3.6513874683985663,3.2413168012139373,-0.9787411995094708,3.735390410548901,2.760768429476159,4.9058213486266045,3.487059796824376,3.0443887328227857
98,2.540869646628452,4.051351620184935,2.3481058811136184,6.254016652236653,-0.8469974065463122,2.0600454548190976,2.157452127538744,-0.00813466120084927,6.89954153886198,1.2019783431322044,-0.5013927664121334,1.3513570186315467,2.2371938218800054,4.421498766652867,1.9234792876593612,2.234934190042492
