,0,1,2,3,4
51,3.1173559194869447,19.787549076369764,111.23339594150667,177.6688387397875,1657.1081335904937
52,6.021577228842853,35.55562251921006,200.88277425800385,318.24688541434006,2966.9876742848155
53,5.324514576957474,30.519751050890363,174.84226262511788,276.1662793860539,2573.168745976387
54,5.604903153350849,30.677676928556494,177.40025770648663,278.69062380201206,2597.940361777088
55,7.191864377980506,43.2213849602584,243.3483965669406,388.9337581683665,3626.9124336880964
56,6.237801106145841,34.900168069229274,197.92291385877056,316.961717318328,2955.0518788369486
57,1.066940390174214,4.378255276526971,25.594173559248027,40.44244347314505,378.3643607561122
58,0.7048311315195006,5.445372498910938,29.57248887656459,46.89508343679088,438.4342264877909
59,5.630178208721087,33.9401214543115,192.084635133393,303.61942716019723,2829.5964413211923
60,4.400600336392902,24.661704682177977,140.13574411522902,221.21881231735674,2063.18633032626
61,7.980896888745201,45.79447461451717,262.22723804392297,415.0680086876846,3868.146528524261
62,4.023958509817499,21.56022275388041,121.84129892728828,195.4464825233429,1821.1003479696035
63,5.054045636936604,29.678236795280462,169.83998424693763,269.94193704354916,2517.0901585343804
64,1.4962218322268477,10.384940695888128,56.51386765444107,91.16762464871194,847.5195248498001
65,3.317295533558488,20.90213031264857,116.32705274857715,185.1559264707252,1724.3242686655187
66,1.637186315220811,9.784605799487709,55.83496733152623,86.25136292238882,804.9887327854668
67,0.2301898231911803,3.1904965021945126,15.502204297001484,24.255768143714963,225.9744596057616
68,-3.9795361960055153,-22.477040984942192,-129.85165160323888,-204.9178661149806,-1911.2451807804448
69,3.339144193157712,20.983494437120555,118.96230271011932,187.4224344091627,1748.689304473522
70,3.0899163701125527,19.4768394962369,108.03933704279936,173.00755074185562,1613.719562263975
71,8.856647220252993,51.1310139780703,290.7830316573654,460.0780751788771,4290.083399454208
72,5.019854779834605,28.469151999754235,163.983519563082,260.22843706586696,2426.873350467006
73,11.456067152543998,67.96917951016641,386.8936322810165,611.1600342144288,5698.116324842321
74,2.3852452732644993,15.761513925291917,86.75134739957558,138.40267524715568,1290.1357527980829
75,5.335519265136177,28.950383648381788,165.97095895196927,263.17155355831073,2453.878031573997
76,4.002688143884513,23.14669578473092,131.7812956951618,207.54972794131007,1936.2207190530542
77,4.520825292990864,26.58282279135507,149.77163288544926,239.74370026666884,2235.8805231935007
78,4.156205411927505,22.252488766482738,126.41219889618336,199.94107462389667,1863.0513148684277
79,4.926311986662731,29.833064616177932,167.0313946196641,265.2318060109853,2473.950028167076
80,0.7234124488825229,5.90718210210493,32.229693946611526,49.621725979125635,460.6458925293704
81,4.4577003657566525,25.784300544403912,147.60926532032724,232.68309727051124,2169.4511629980043
82,7.896469863433376,47.50724587801987,267.26854556217165,423.7604669554276,3949.7531459170987
83,4.378395885194253,24.69080021587513,140.68527061095338,223.79470584264624,2088.0452913491677
84,5.167194174275994,29.252480213081462,165.50853196876957,264.0246256108495,2462.1752557670334
85,-0.5449973617617001,-4.042856857313543,-21.250857580200414,-34.58378889708055,-322.1854150702732
86,3.168602323163417,16.46757488567623,94.05461387367959,148.53107909205238,1383.8661351416486
87,0.8933673939062343,7.14012596077223,40.809975028478085,64.7585612531177,603.4346393630319
88,10.48952764329433,60.53949199193142,343.308325540474,545.9468710524594,5087.367337706482
89,6.60020302329469,37.75371498282364,213.0419770288371,341.352239812079,3183.68047698426
90,6.5413202524898715,36.83424427980559,209.37279551594315,331.1371910509662,3087.939917481475
91,5.426054633356576,29.567159147676655,169.969570342282,270.0674582442711,2519.785267356972
92,5.497483071861264,30.203240578405612,171.36198470179468,271.62496599995416,2531.0279072283406
93,5.448320562096245,32.36718808225861,182.44654580016936,291.2635147491646,2716.0787995490628
94,-3.611870895204685,-21.094556864062955,-119.70286315383673,-189.5019044068418,-1765.6911033551096
95,4.625358691781054,25.72460348590946,147.83145164760796,232.0515157039046,2163.273261371316
96,3.871746573685678,23.645431155708092,133.13107363003343,212.08439211433466,1977.1760133186926
97,5.5052780277585684,32.87041521449473,188.1108931173561,295.4109992224563,2755.466631392213
98,-1.2026246856612754,-5.912987829994626,-34.419347278743516,-54.02957708326234,-503.2421086675197
99,2.2774911777461577,11.2688668272024,65.95687023464696,105.47817125193757,983.2621478139963
100,3.7696104817160077,23.69130159092105,134.2291969289402,213.77322971654732,1993.9163782589778
101,6.47657866862779,38.92013759286554,220.9354071826428,348.0553880015929,3242.6984574727353
102,3.416986890476254,18.95566866848252,108.06061197713628,170.0607179731961,1585.2267334121343
103,5.485073949918006,31.14780890621715,176.31471219448412,279.07696702576396,2602.872320208411
104,6.744635522373992,37.51566801875327,215.6613231884416,338.7851416297187,3159.2400928427382
105,4.950495526322181,26.917456889722402,155.69954752669588,243.8404704730886,2272.0930214201594
106,5.187666214699587,31.07544433247692,175.23859183319937,278.4273336944381,2595.193237013084
107,5.225775308170961,30.00047627713662,172.1492162467145,271.9037231998468,2535.2609283835222
108,7.351046052551315,44.374291393843436,249.37220511129934,397.7863862762219,3706.0663044441158
109,4.608501852829983,25.956703163873588,147.460664170844,234.1680261002658,2184.5986895903166
110,4.813180933185976,28.052126985684712,159.5048461682152,254.49654274088417,2371.746204770707
111,2.8791812658100326,16.930077429935565,95.73857458780628,151.2961396976302,1409.861868484426
112,4.0311272251091275,23.722904593612334,133.71278426639722,212.12382744995273,1976.240371050446
113,4.977327521892894,27.53966539673402,157.29050511517266,249.1588558857144,2321.1336407708122
114,9.61232567971395,56.454738910352155,318.6420375203284,506.479577244748,4720.857445911354
115,6.076642969312479,34.31244535921699,194.4433145565327,311.23616476509784,2900.8018819528493
116,8.645883377741361,51.252688511773584,291.04883448297915,460.6181144012432,4293.79949359783
117,-4.173282098642202,-25.548023496362365,-144.19908498502969,-228.01142076999292,-2126.2330025364454
118,3.97494820852656,24.506540155218975,137.3744379782482,220.1237601182665,2053.5651676285656
119,4.641705512459576,26.10286152964899,148.0089479983637,236.31209948138732,2202.7949744981975
120,4.813082502415886,26.058759270229835,148.48309694637965,238.115256750623,2220.8753349124067
121,3.0508035122567323,18.652425460137266,104.93057702363257,166.98730232400828,1556.854794480748
122,4.340518723201166,25.08287005074697,141.95678566772946,225.29431527515894,2100.177708700683
123,4.451768825846571,24.147349741422783,138.5540804499698,218.56706214919112,2037.9078350168538
124,4.6664626132315385,25.625093155906868,144.74820747812632,231.64298819426878,2158.3686024974513
125,4.477172185035165,24.22892385949914,138.86165672645305,218.2159728781667,2032.5768555589977
126,3.3112285960477394,20.442944679756376,117.13239171476536,183.3930792004186,1709.1109718613848
127,4.624393084709255,26.354466568202675,148.0739101501134,234.77888608112386,2187.3906017665577
128,5.19975815673104,29.435764704731405,168.92737301307847,266.9421441691485,2486.8407030801513
129,7.061601900464808,40.247757347821654,227.64361271098406,361.47978571868543,3369.6843131600863
130,4.653032943554272,27.014084402076886,153.4504167853572,244.54405222486506,2280.630729030551
131,7.8709458199006495,47.20925133358651,267.540086041388,423.43339124315446,3948.292195226745
132,4.267094575056694,24.196105229643475,136.24657846313326,216.43227845652632,2018.2413838063128
133,4.956527126585799,28.796683396911227,163.05970191965326,258.7901974112942,2413.779278494259
134,4.766374362373967,29.354168267450707,164.36680551012904,262.5671188299967,2445.5491177253602
135,1.7151182826300473,10.394207363350347,56.88554423818146,93.42441254561044,870.0685143458059
136,8.95644128142872,51.61305310001936,293.0805699366381,466.3890769437283,4349.248158055923
137,4.345901098233076,23.634837724014453,134.0099913831708,213.29039754795053,1990.5711870464268
138,5.268628437021682,31.412223682491174,178.64807505623847,283.2192923530748,2641.613149185111
139,5.289106288334805,32.570067980077994,182.2135350270195,292.41005894796564,2726.073848011442
140,7.511843832444539,42.82887645514674,242.29330378871236,386.58962065448867,3601.87816256554
141,5.670120750778189,30.93102522932051,176.8807495355319,279.6507297298153,2607.98835753266
142,3.214487972663316,18.219173471608414,104.02965854205793,166.0873143672389,1546.5176377511293
143,4.516555495738993,26.620383286840077,150.83685714472242,239.847540580171,2234.40070150698
144,7.254296604882783,41.61621907887913,234.87880666584542,374.6930037553452,3494.8055330488123
145,4.361059402667186,24.219845825323713,138.55322085240104,221.10838347441393,2062.7388697334395
146,4.153233371605498,25.304885681187585,144.74111958913113,229.11499339164743,2133.575741021379
147,5.127042332307677,28.215021879530763,160.9369226555962,253.92739977810027,2366.950092875265
148,2.370370973896056,11.815798778634282,70.18632390685498,110.43432031224864,1030.6219646716818
149,6.599967543737763,37.08529229811666,212.28201963206192,334.4771380195772,3116.9274905281477
150,5.382605105415805,31.645185114846363,179.48203243931906,283.8950382784593,2645.616801941553
151,8.337135211380613,48.5610597432201,275.21024982979657,439.04484335646436,4091.0910011052974
152,10.840458529544186,63.182166661510344,359.905798967303,570.0533728523767,5315.054206574798
153,4.649423020586723,27.963232402145223,158.14126245248494,251.87209343441876,2347.0539218721105
154,-2.3984156223963664,-12.09354834438069,-69.03857958779078,-108.53558894617018,-1011.490998849816
155,3.4651278167943733,18.679554679803733,108.4586337843334,171.71533563045244,1599.8949496267824
156,4.016821938178642,22.56986841022912,127.27234903128955,203.3182058787533,1895.8348233223899
157,1.8658149362709873,9.04232451635529,53.15499467709774,83.10901360337283,776.4117751705852
158,3.8528773730339845,20.936508833187396,120.4283507113841,189.07140000757582,1762.9016782457984
159,2.9040522846158208,16.968819104705897,96.55223473525419,151.70478241547062,1412.9801393466962
160,5.690574909092672,33.81676492467978,189.748742062876,302.1508395176076,2817.3767845238644
161,5.421630700855361,33.20875004406249,187.8113499433972,297.4656826315757,2772.4883600741728
162,4.478219745732215,25.933351074141108,149.06858824711773,236.14683661965856,2201.839650778752
163,6.655404433582602,38.07638676305879,215.932837769961,343.39660585671373,3200.7899497126236
164,2.2532921897652165,14.853586742954494,84.43038122492376,133.29943028756026,1243.7176069631616
165,1.275998153048782,7.439924487734061,43.39272599448877,68.23187399002252,636.9298519108261
166,4.837704440732152,29.67371054990817,166.14136280589122,265.78103753903537,2478.382286912454
167,0.8671613080887361,4.431108877095638,24.326701139927053,40.2504645244954,374.13420810662956
168,5.203850020912764,30.652268082753565,175.4689423988323,277.4631137049925,2587.614869668532
169,3.231227157993776,19.631424290702196,111.90640009199747,177.96466079358277,1657.521190902346
170,5.559551410114302,33.079945842473315,189.12346812763212,297.8304011834081,2774.2467991689737
171,19.500947425896992,114.47007466343811,647.740993173133,1029.365445259929,9594.172314507801
172,-0.9496096656109829,-4.816339467031938,-29.57059943324325,-44.238948021336974,-413.7296748971859
173,4.092166083204144,23.706440190438233,133.58935157524698,212.76736925695442,1982.513033587763
174,4.980499529458336,28.834890538198717,165.6351831242617,260.583434761823,2429.9000189869153
175,11.36804533116668,66.79614113183536,378.55259575604964,602.9827031631111,5619.325073162216
176,5.737657461320583,31.52170322294597,181.63308372181592,286.4867215308101,2669.223361984411
177,7.865936332066321,44.06676141263494,251.5414538710028,399.9413679815053,3726.624001728753
178,-2.7211130609407084,-15.62715513372817,-88.15676505451965,-141.7611444158374,-1322.7721668024728
179,5.381148919756728,32.944460191830395,187.12783285161953,294.20638411649304,2740.793775105921
180,5.5869286027634875,30.878181377275816,176.64201490960306,280.35257073629396,2614.9611303966844
181,7.346980221241768,43.063698240899534,243.9253227929835,386.70327469709525,3606.429402547065
182,3.615616386873286,22.310012994162136,126.63967198823607,200.12119351828036,1863.6441922647418
183,3.6657137614748896,22.51603390860747,127.4325414721542,203.45319798261505,1895.437021802911
184,4.084570458702147,21.822926298005537,125.76345908016866,200.25161769007818,1866.806726463862
185,5.445719322752196,29.869658384310764,172.3862507406976,271.3513930606464,2528.71278841091
186,6.169927467777615,36.88110478033372,208.81775626790986,330.70652644217955,3081.1129511776553
187,3.42123418737017,20.423747180526302,114.77567889068808,181.6828826355583,1692.1716151885798
188,5.275434620797036,28.670011929805526,162.21480343554992,259.62801468840513,2419.7072650505283
189,4.989634717008162,30.436990581796,171.65751612785687,271.8872284876211,2535.33014211623
190,7.776569018658586,44.61519198178034,252.79804883793952,403.40359568888005,3760.9343066029664
191,5.446479583281843,32.55193870996949,184.23069311994823,293.8396022754622,2740.1566939092795
192,1.3132177638224207,9.029622119905923,48.67377645980884,76.91360552027774,717.0411208617847
193,6.131992951563757,36.07241472671209,205.30257040216952,323.2370080649266,3013.622604074939
194,10.540156417945994,60.59983921142321,345.87111140526343,545.8030466573015,5089.060408065371
195,6.184606086339421,36.411388720022906,208.3654257386414,330.9214955581889,3085.35082103241
196,4.946697405709262,28.324622929419093,160.8633889217146,253.82213146437516,2366.173646466266
197,3.9365254252916264,22.764004873612333,127.8217804364749,204.29269076161026,1904.4980302724523
198,8.239535401293365,48.812259333989665,275.48409453142455,436.2084952707259,4067.2855042199612
199,3.3765882466579296,19.86910856037339,114.6077450130187,180.82978271617148,1685.1373595532673
200,8.874578137341802,50.26681624972184,285.7636262216204,453.8302156083586,4231.275572567589
201,7.1012279466573105,40.84495232412041,231.53998807136725,367.2817319517752,3423.841832420897
202,5.345115430691552,31.374347616024465,179.64588892202275,282.3313767467781,2631.930531480325
203,7.707149958073082,44.24312087090125,253.09904174645143,400.6954054416496,3733.28810151878
204,1.5290249717895716,7.621090083513142,45.209737749864075,71.0925216755758,661.3133562185785
205,10.419635896641156,60.92822869399235,346.21830133082284,547.1423293601878,5101.48085365852
206,4.810470714317219,25.91771121395379,148.71375603300797,235.80619476254486,2200.4596020543017
207,3.433156102642024,18.44328865570003,103.97607036817223,166.34870848512105,1549.9525071004916
208,7.608028713107753,44.26871818957899,251.86412874737115,397.2914747838268,3704.3593860909236
209,8.615730787157872,49.68685210615008,282.35810582861757,448.5265258545071,4180.364353236221
210,7.4333741087937515,44.75092419941367,252.61931418525262,399.7166072630038,3726.1477454532483
211,3.47989157502591,21.695193130689997,120.86773594597497,191.79622611215106,1789.1752157848855
212,9.425567348542373,53.32575697091796,304.71310275093896,482.6500205316142,4500.530991380707
213,3.3159807960353387,19.501792699280344,110.6045665241047,176.8158488541554,1649.4262637994989
214,3.3946949166067353,19.045427536377133,108.4904343048466,173.97243147320287,1622.255926241591
215,4.9735990739565885,29.048285459005147,163.42301492283224,260.47688127791616,2429.9590185595657
216,2.1649613538530317,13.508004811198111,77.97720420490226,121.16150598998259,1128.84179208564
217,4.496578388630171,24.689022470153706,141.307943703858,225.15147714826313,2101.04450790926
218,5.457135296707553,32.05926386133608,180.76987678422037,287.23539379278805,2679.3565083053522
219,2.0633499433083,12.314866113473592,70.28143695860767,112.69948300114946,1049.3690857617346
220,2.652212508787897,16.563893279436627,94.6209827899598,150.92539216918271,1406.8051869391898
221,4.054999313991841,23.288201716908183,131.21682598464173,208.30124526268582,1940.4019109782673
222,2.0206059916487935,11.440691887374154,64.67489491558642,101.37796000754484,945.2341654863644
223,5.993323700381712,35.02966027659731,199.74219330915054,317.2708440127617,2957.6371288577307
224,4.513462303146745,27.556572473467575,155.29473664400825,246.99283250768025,2301.151621233124
225,10.8610360313654,64.8188881561024,365.7093991274799,582.1283304486318,5426.117824882717
226,6.0800188564788575,34.01384047748684,194.80557830783454,310.08476389518205,2889.0026534794006
227,5.420451590183084,31.52803267449603,177.4250791131834,283.54309752522664,2641.664255676611
228,4.0324998420281215,25.2809547287873,140.90209688248387,226.4788993621685,2111.856377381084
229,7.659707948999978,43.60428147005211,249.59064119970637,393.4969583313261,3667.243373052147
230,8.077951436228304,46.39190033143909,265.3245452197447,418.7524919999115,3903.3164126886404
231,4.325049433852131,23.927064950085754,135.84113849210215,217.60225418870021,2029.9842801015582
232,1.9366834715337742,12.718599571520715,72.86180323565833,114.25926252222479,1063.120880935039
233,6.367246484599781,37.64774800406883,215.30232932629278,340.98769683419,3178.9516374779773
234,4.584847654947304,26.401347436303684,148.67138587886157,238.94829675835985,2228.2290147979866
235,6.228223297636931,35.407889025911075,200.15006617353737,318.7888386156358,2972.3784881270976
236,5.5484353093578465,30.607123041306334,174.30950951522493,275.4766962674905,2569.150466979659
237,7.801187790274419,44.85929153934049,253.4783124699779,401.9616961823018,3745.644544953724
238,6.0750479884847355,33.946670493853475,193.05191081566795,306.97620197965546,2862.4196647938174
239,5.988988504339741,35.771212145341444,201.96984086679007,322.2936845922136,3004.660593572071
240,0.8893924215197506,6.75691569038301,36.67711471261245,60.371647258242106,562.8384470057075
241,5.888485558439502,35.493299885721875,200.76523556348934,318.9438203674494,2974.5921915369813
242,4.398818019622455,24.075912215913146,136.34086470048774,216.74379983064924,2021.1349653165732
243,5.047636654915374,30.084395977341917,170.8084376388552,272.57940143122187,2541.5685315156916
244,9.918459365706015,57.120428246728814,325.09741753720755,517.1409590742712,4818.85704495727
245,-2.8196636106304886,-17.03774764106687,-94.89104402969635,-150.71698127223834,-1404.2129221089374
246,3.8536714175976203,21.123276577530046,119.83181606647531,192.23607093890968,1794.1820633638715
247,4.861515925543093,28.229278272505624,159.89053721459507,252.68109280977257,2354.919398337379
248,0.009704149414484498,1.8055326765600674,10.648330188723676,15.720011900066455,144.70659331234947
249,1.7115915462833087,11.246335652570233,63.23128983277611,100.06006071089239,931.6006499195411
250,4.6251242634339915,28.093168628340926,159.08214020721653,254.17968815346075,2370.076601009831
251,8.372645697269794,48.89557135336707,279.61315040543474,441.8933509653914,4120.859867171771
252,2.2525704232309813,13.862084510581035,77.16634493568037,121.91823016251395,1137.67606010821
253,6.503240347031775,39.123831889934465,222.7240251993397,353.4554765494541,3294.571281317231
254,4.607053095066461,26.24067424031761,150.57052289250305,238.90076158644163,2225.4444239934023
255,3.8361779200275468,21.483591894920302,122.74918590122049,193.9185141276607,1808.8189430308366
256,8.84112148072317,49.33301002556795,282.1163952715129,446.2878207171431,4159.406003713016
257,4.59034925839959,25.02231686811264,142.66368733458958,228.39500099151948,2128.1970473858187
258,4.168729143757349,25.066818053462903,142.35286977090774,226.0082999217513,2108.2201056358645
259,8.024199704933471,45.36330004558476,260.29101155713664,413.1044614584213,3852.5385409683527
260,0.2066999173976729,-0.5685048348286004,-4.067710345147731,-4.816992926691816,-44.69535440501498
261,1.3888398003631899,8.695167562695522,50.219051684594646,79.96339237940859,745.0780541725085
262,4.596160265661823,25.855549558371624,148.41052422101987,234.51190767199685,2184.4982293747357
263,7.409361301144326,42.75448507930515,242.82323734758128,384.5583063665586,3584.269289591053
264,4.589619129681486,25.534846521729403,147.76670920647703,233.10286283433524,2173.352386510556
265,4.541208903273574,25.717796933564983,145.08041552801066,230.23186237270016,2148.3153518830436
266,5.646974389756629,32.41774861839933,183.3402008955793,290.8350942613998,2710.246950429432
267,2.449904983079426,15.25695224657616,86.13556519182566,135.0604622575597,1258.7417688032779
268,7.187435034724345,40.26893235452171,231.38770062430038,365.8926691897512,3410.7277836394123
269,11.662856318301781,69.61495834483385,395.4426109493722,627.4084922662296,5848.267796357249
270,-2.33363656167204,-13.48801756392097,-78.50787173883792,-122.67496435088685,-1144.1763234413056
271,5.938187398598457,32.54288016874884,186.08282754695207,295.96038025750653,2759.154160520247
272,4.941786489858688,27.236841012409915,155.22348566814736,247.13010148230265,2305.3729837979017
273,-2.045686805124979,-10.603811811139481,-62.16316692272209,-96.7448628772047,-900.4785795535073
274,3.829183110846648,24.04711600309424,137.15838620088815,214.8419232381151,2000.9795171242456
275,4.102089712798318,21.8088100003374,124.18622034113481,197.8264725238077,1843.0415632232093
276,4.908617852906016,29.163762410623324,166.77620107377635,264.9363079752764,2469.2909113906394
277,8.129021371988753,45.926901902153595,263.6957846250467,416.3072883518338,3879.1237404587837
278,3.3507770118528426,20.576036403915882,117.07128434586478,184.16395605706364,1718.2243299749484
279,-1.4216327364581325,-6.3130893185657095,-36.34797720242477,-58.8039453936748,-549.0856324453234
280,6.548868902880059,37.43440103816873,214.94313767195106,340.5623522363511,3176.0107522394405
281,6.835332938878848,40.12941575255092,225.8904800851164,359.18987191370087,3346.711500789457
282,2.686172475928475,16.484825382907108,93.1216324916886,148.16855751581173,1381.5810507219176
283,1.5537248751799848,8.05920715155622,45.63353029461542,71.42146288881014,664.178870696097
284,10.90156386320002,64.96131921550408,367.37921612720413,582.4174834167859,5427.230953203015
285,7.111502700452316,39.510956590653706,227.4478345091028,359.69781750748876,3354.765847804613
286,4.635955243527518,28.28037653677323,161.12684209243417,252.65164133097812,2355.701251933206
287,9.612181450830779,57.10658055308183,325.0032480385003,514.279494891253,4792.478890274582
288,0.5561203669874182,3.187735736311531,17.858685224703947,28.447833128284827,263.6045569992987
289,3.3676764321133246,17.54042654751199,100.04951129095282,160.07144220613057,1493.431861229495
290,5.084282383108299,27.972530340674567,161.4938066146438,255.04271599988533,2378.851582983879
291,3.2632819028580773,20.308791416383716,114.28459590853615,180.57331288006654,1682.9830098233344
292,2.280346191078539,14.848928727535785,85.2669365349998,134.48817704040314,1251.8079715508536
293,4.42250218648429,23.672080179273934,136.99867509353427,216.47852154311235,2016.608256092497
294,4.169649949010374,22.737720071063038,128.9543855921181,205.021222528897,1910.871719999262
295,4.730967557935473,29.15631040359966,163.30417398863165,261.5759532590452,2437.072001671189
296,1.1281723235001597,7.667407815154117,41.22942945073172,66.43602870477015,619.2251024357381
297,5.126822145648541,29.472796232763528,167.6757996960657,265.6424639037355,2475.9775741720828
298,5.433982028792332,33.348867538068774,189.1022337819989,299.860853998187,2796.700072470353
299,1.4738374705079251,9.416808158222988,51.18745992701733,82.88027983126561,771.9513952756758
300,4.78656273151006,26.456812601660005,149.65443333725787,240.26265170654878,2241.6616132507124
301,2.2384856586534254,12.582335630122632,73.16267977535342,115.27252357033075,1073.0467291051095
302,7.470847810344413,43.092037168714825,244.66674685611946,389.841252177666,3632.695818352444
303,7.786892379497692,46.64714538463623,265.57301313388416,421.34374743634066,3929.114053906315
304,5.952965406144506,35.90182324433006,203.21583706573858,322.96399502986196,3010.7390455457185
305,4.100317600216732,22.72348432234948,128.55290334887698,203.72898217825332,1900.861175286096
306,1.356468190162461,7.171984897087934,41.55595344934538,65.15145645452638,607.1213847715014
307,8.383535616839701,47.86152047120581,274.036587080326,431.4634186246733,4023.791707536455
308,7.982964161020071,46.514341036566286,262.3584572098744,419.6674768760962,3910.5531070826983
309,5.180852517146716,31.460182053182347,179.69052590736382,283.5885714765371,2644.2579930116954
310,1.8753468720451076,12.53781837700256,68.71932686922145,111.55117038200638,1040.3621765848866
311,1.5894463534061587,7.572151063810248,45.102799084196164,69.74119740661725,652.438950961462
312,4.59908936472891,27.536754385740835,155.05077866076383,247.67849564738995,2308.8102190104655
313,3.470399515679542,22.12363737810722,125.6557404670133,196.8547402539987,1833.593596267302
314,3.023332189043063,18.652913638006513,103.45501384347926,166.1671098414646,1549.5005794927442
315,6.304877652926654,36.485550295373066,208.56624924439905,331.70304974821244,3093.343565016256
316,4.251299985642896,23.014319332662208,130.9252368371941,209.1322720160442,1951.696733144531
317,2.942247240717186,18.71070107380198,104.38575203329675,165.90087459334936,1545.2320424435318
318,0.4843221944977705,2.6000199537127187,13.184550690396787,21.19076084321225,197.8008932608926
319,0.7887040082638626,4.7763399276520335,26.17589878733085,40.53951418978552,379.849382320031
320,4.41269224139389,24.668015381560735,139.19777314041127,220.2771350776658,2053.3678423066644
321,6.020702405653159,36.786023805669544,205.8558272729513,329.70354784260013,3073.3813647256284
322,5.393208941558076,32.67682427348044,185.44992243386596,294.5567187904675,2746.15328528215
323,5.481919682763759,30.216112438992063,172.20767847274598,273.11411817501255,2546.466061075862
324,5.913611532638406,33.07708274790636,188.31075971859153,299.49369824125137,2793.0266069746035
