15,4.903421943730727,12191.190918264541,26.23703540754317,136.8671027577352,18.098363519975535,4.4463556583109245,60.71870642010834,1957.815950839069,6.9675564284123155,11.025792609265192,6485.540841341956,99.63497390999842,646.3725569303195,1158.3522332609898,16.32969469516558,63.268506823620825,362.0621165169461,28660.850691604235
16,4.154998174182323,11335.880877431191,14.78467217663444,63.46767918313321,6.616083685296963,5.735166270851278,40.211784534373066,1371.6420196957442,4.311493246444055,32.31873799533377,6395.876151022558,121.40566258933113,634.4442646485172,708.2455068368268,11.408219631759255,63.475963868145435,306.48830342314733,26360.90719535309
17,5.780939522918867,10717.277036170513,12.181246740915178,54.099002010952226,6.482899175972246,5.5791867678142255,58.890327421039046,1740.1222913860604,3.761618285969478,47.383890513682275,5820.180393373259,169.19711456104983,572.8592716042614,659.4522299492868,18.067636012870878,57.19956922991949,355.87944036583025,24679.526273615993
18,7.343508607555669,11407.289292805823,18.315368394587328,83.01689262519405,9.264385122295804,6.901486036737824,85.68013693593899,2185.4858006136487,5.520196339173341,-16.50453988441034,6605.487936293763,158.50927367468924,655.7994924242735,750.6258737958001,25.63560860001711,63.744681098113965,132.30082575931195,27174.440075697246
19,7.327592511126601,6814.521570553317,29.146890556851652,103.45348071381412,15.055831444808986,0.040489495568293954,107.94562880503035,2579.9715806800714,4.460199851816328,2.3029052147537676,3104.192302598926,163.6986907316655,309.712385533858,782.0784233566865,29.640509849206065,26.61764761988421,336.10510470487725,16070.22170774161
20,3.236316259475374,9662.50660347186,16.894461563454072,22.018492932745197,-4.379143765116714,7.968824318921795,-3.3290174599462725,276.35334064867067,5.1754200178827725,31.08186102324336,5789.642536171728,42.35621490712405,576.7103586989388,402.3846148655658,-1.2167659030207663,58.2827510599904,309.0057969979814,22413.747029179864
21,5.27401117330051,10524.93202313655,13.551811575740308,88.23206418992316,11.979306943041976,5.444866685445227,77.84547565241951,2083.905037663162,3.891583664475713,18.51577917060391,5675.364813661941,153.06435945350862,562.5377130929703,828.7635618136043,18.237225671834555,55.515322095847694,260.21746920886494,24610.214146171536
22,5.167345509690859,4496.928341932834,9.395941183419945,71.0370262305176,10.749869775536798,-1.0235873893594345,76.46904296002721,2181.3001955124246,3.7155614872181264,36.80663490080226,1596.4574949179273,198.1002252284033,152.75281168096905,593.0805459401873,22.69227206199347,11.197362751686079,293.77388177344386,10102.143851646111
23,3.7738742284402544,8584.40708997236,16.94162096011221,41.11346154447449,7.96301085989936,5.095214588662624,46.972044033128284,1292.2987282971117,1.1056154371675975,18.557985458342603,4807.217840622792,117.48555378430837,475.173699796012,519.1999517494595,11.487581833896392,48.88589944913324,272.59566260637234,20024.399544078882
24,0.48079640427802683,7054.654524127588,21.911278651841535,62.127239951404015,2.4198749872270175,4.0928125979378756,18.597834360167013,858.2600345928865,6.917906953890984,22.808152621349816,3771.9351778918194,64.80716390624009,374.0735288638529,537.2881991498256,4.837870465270879,34.1719613568902,326.8815677682243,16383.175680455422
25,7.915442959377171,15385.095926160657,36.83802050767987,148.23018457402407,13.999801502170303,6.60332576455218,91.30693769434995,2877.191571311702,11.58613792433638,26.367414296013095,8138.9539410790585,209.18192433529043,810.7318869634805,1285.1002116502912,29.278119549849464,75.0570617800567,533.8036894307995,36009.89329240934
26,5.187066653133061,9647.348991387558,14.552500451228235,88.37023899786423,10.916942869985894,4.22488933600709,66.36168334975551,1934.6614051387448,4.732904262562471,17.071997678479907,5141.4312011900665,144.75921025688282,511.43245724465277,788.0840353858629,20.230003146289352,49.21632186940238,262.24630289721193,22569.623667382446
27,3.942523717961667,5085.617497342603,14.445858147400267,63.896258613916125,7.007288960830229,1.9512167947097763,44.12141427293817,1443.780312782255,4.030484161450894,33.51189678907925,2237.6443014698525,127.575175477824,219.20419353028203,527.7311325569124,12.52777641992025,18.573695779992164,308.59336671067865,11549.653557781621
28,4.16051756682983,15809.147618826388,24.056007039000946,117.90182942790854,14.437954347680394,8.418149321834942,59.66446935689971,2073.9184764021816,6.747947791301747,32.94909046994999,8771.902129387096,153.406851121077,873.7613087431878,1172.2727004792675,17.146247887965924,87.30275351984294,430.3914952137308,36938.57770427786
29,5.832352296695516,13023.133849681855,24.369022550822326,108.11896887244437,10.35519526528291,6.428500958507173,48.5169531831884,1850.0418510578695,7.888730204073001,36.147979293393206,7025.326090141615,145.6298984366077,697.4381733357118,1005.1221212522356,14.577764507760708,67.86745540978986,438.82907473691574,30294.962324915152
30,1.4130216395302124,4755.845504655961,11.518670553626567,-3.450270917562392,-2.5828336762338,2.741788892227469,17.221821497420727,605.5176164661732,3.916773006960806,34.07150635083903,2635.8422074781192,96.49722179489916,257.5529226597764,126.57691125526696,5.80108033629844,24.742381371203415,264.04622096155026,10774.253896311375
31,3.4838723710775863,6924.276777299004,24.18071106783168,75.84080209589705,3.7301463100589998,3.700814558217095,26.891443832263665,1152.6761885121273,7.7006316197721665,21.389768497639448,3508.3899152408717,89.82822482327053,345.91758381833915,612.4076248239578,7.502295390651327,31.06348914940967,358.8756268999571,16070.046246248872
32,5.354223147178685,11942.96723898707,11.560359777698427,83.799171041549,7.3094804526464605,6.722818713533242,42.84756812855592,1554.4720935334076,4.687628620103858,31.958181993079222,6678.865623529636,125.98197404454478,663.2840050692794,815.072885557817,13.866172494718075,66.59691976918978,283.451034686285,27797.981805495987
33,5.609894164141788,9835.103143170976,21.395791681902917,62.18965317731934,2.6380807515359845,6.481834566239502,34.83099111433138,1255.6160731713076,5.8251999039565945,13.47925166865112,5587.194609910979,111.10256932203013,553.8303980138958,613.242606928321,10.724248936841061,53.45521468020576,278.5464943449354,23067.998267244147
34,5.411123879768484,8004.745505101951,14.555889171968209,52.31985300001696,6.192197266434002,4.322036595902429,49.53600258934435,1688.5432972673184,4.454563079638469,32.902103285563,4153.168770553782,182.47754177526173,405.6907526759251,550.6711607784097,15.29322979064483,38.722858740324774,313.8708975830841,18459.16429237446
35,3.866660355193906,9994.951302444455,23.289604162099913,72.2714660327023,7.206835542847316,5.0718007470944695,45.009942047246255,1567.3479866263988,5.1888017523517,42.640682100495205,5228.700793760402,137.45881513463775,519.7244119165606,752.333668817447,13.113391856844261,50.712010970030555,443.94301902300987,23034.511769907072
36,4.8024297999036,10356.015798084363,29.84199633902352,120.121933231076,11.445687347245682,4.281366308089261,52.226059322974166,1896.147371503122,8.90368183311759,21.853535210778634,5296.543123086709,128.8936165730116,526.5277949509868,977.1185251461617,16.3153719065594,47.82279511645136,431.82679803655265,24185.96505415825
37,11.580289811029434,16307.104937950699,9.752428983599852,125.05443214999013,21.9232396375978,7.0335836911914065,135.10706054635224,3501.7506152990127,2.761894625629864,18.499107651134487,8961.72918950782,270.94537976997583,890.392486370308,1217.5882025841295,39.48575979922891,89.09965456386344,248.3865556871376,38293.58500031891
38,6.324006298072492,6536.9431077067475,18.82702426089312,98.7343642406554,9.578299399375965,0.5117563754656818,72.16328455079864,2039.8440805845835,7.343041079839692,23.26994679937612,2936.75008241064,139.5418628728756,292.8714146671146,754.3539799890302,21.800032972162317,22.54658861734093,323.3886361996709,15121.133702461202
39,6.079040306571089,10645.760541853444,17.431104232306538,85.75196393453763,7.921301778220462,4.878267818177029,70.43292976148825,2154.599698496231,5.740435188893295,30.712126705082067,5624.688078835538,190.79327321755184,554.7550445617646,806.3895207655172,20.281653633249746,53.567348731629366,338.1643013353857,24742.996243185247
40,-1.2115796848540255,6287.535317095736,19.679144398976025,38.315772966542944,-1.9095643069470944,5.9988948014068795,-3.6571515999141617,280.96194275091307,5.593837667347055,-4.965760199343136,3800.5364863276186,23.597982372869847,375.77237019803204,357.7913011937571,-2.086484586533438,36.96149239253887,168.12692729234666,14937.15442855626
41,3.9813176226279525,8152.422518409835,17.959437934912458,61.9146647362964,4.357600023744707,4.151510821186775,51.611082763533396,1708.0419545610903,5.62779478747096,40.90109863677673,4121.879657944606,172.7201941112888,403.1312852086029,599.0958024858345,13.877659285139686,37.83712854924856,378.43424283857536,18692.217378660902
42,5.012202280078064,6757.8293343850855,5.127489922796422,67.16701861049295,9.755778397301839,3.974869614255483,63.37264912668095,1788.637183390536,2.9817133348301708,25.486197913536415,3356.0431019247417,149.22684951492735,330.8273404651458,613.3494386375398,18.69585254132561,30.48606685627585,201.22172353560626,15609.862194959862
43,4.981189789629235,16164.505108860798,19.54293949601327,84.42402788147194,9.391671708781004,10.153488754191216,62.773976926756575,1937.32317253318,5.424168968460628,14.2672417701074,9466.851421155661,160.18686737023953,941.0730282090688,952.5469227882533,18.813331917639864,95.20955588659093,286.5821679620315,38031.99145012324
44,4.445477308407979,7906.122337099085,36.91709509217722,117.50916041974159,7.713259148874176,2.181894881227546,63.323385952455325,2054.5789612276753,10.845724765328091,21.32861297235604,3647.2698977354353,143.58316005252073,360.28139704508493,866.5471185357311,17.73041717983586,29.194235959232007,493.3894619262381,18397.032767172343
45,6.820304430420806,9352.496388656478,13.666866918697082,92.35796251474102,12.045077035843917,3.483744225581592,79.02688690774916,2107.873432745679,4.884586572398637,32.24311202604215,4724.01276900763,148.17728908229324,471.27539649406117,846.7506201425566,21.366242072945703,44.365585948366984,330.6799212094736,21652.24923664461
46,4.582094967707314,5056.357760072944,18.126710960754906,44.81670589020443,2.055292004519935,2.1720225191109788,38.32761701694746,1327.6683178224116,4.545304690411137,34.5907217838647,2335.5463929903203,135.53051384770254,229.09485147614637,403.99766020146717,13.233685543273268,19.096697521960547,343.56246953320533,11466.668717850907
47,11.680258683123878,4048.040605043449,18.404769150647024,127.69404663544971,18.42759768545162,-4.523970011374889,119.1690972931736,3488.2686589167192,5.606085745274155,38.04285021170532,605.7595211043939,308.9542969415012,46.49116823866661,857.05069519953,34.694885954802,-3.4779930834831907,414.5097808745876,9003.984837345339
48,5.016026099650394,4201.795329698241,23.049322827518775,67.51470536841174,5.738917478799456,-0.3836918432043861,77.74722319798404,2031.3206661994564,6.324739497175878,39.47364267125988,1418.0764933064665,164.01292342790344,140.02630069181035,514.3407620718858,24.221483339972007,7.529143821671539,426.6689191558912,9363.496800622032
49,5.968633120990976,10064.65617097486,22.614607935207452,101.6120478723526,10.86787205661894,4.25207894363014,70.73828811526239,2224.427214071965,6.662647020527489,26.670785246178678,5134.104838754141,181.8350662534784,507.2971776940276,875.5231078042397,21.534494286136834,47.08606540004836,380.2229224364905,23438.370253946578
50,2.7063547290741163,7903.545012281728,30.976153317291313,101.93567662739814,10.689708796122197,2.0710759583283815,39.91451842317464,1635.164709954303,6.900512070085885,28.50375392649731,3746.5691104741186,129.77321123384763,368.77466482548084,822.9948370516871,12.061901025172041,33.089944850400514,469.1952912636044,18282.6938681606
51,6.229394972322668,7579.803169600238,3.8678719062498548,64.68246576634114,13.14760511720166,2.642645771996136,71.07947323495782,1841.9251467783017,1.2250588843325816,9.525258695631294,4036.219869116581,144.5559520607967,401.7249230080792,632.4259914945592,20.0328463690352,40.61993465407738,119.31535668181692,17775.22667995738
52,4.5962076949495545,12968.498881509475,2.4297517829665063,38.45893274699924,8.857239668721652,8.746445291372961,61.447319483069634,1548.5863589475985,0.9030749792735628,24.464366011886806,7701.801014176731,137.43379503405393,767.664566065153,654.1002331727129,18.03724173118264,80.15747218571805,165.43465695580693,30339.72891255235
53,2.155056327698976,5196.565920438598,20.006517827460726,26.228331235122,-2.7156484140330006,3.9341830533155973,18.950766283561986,767.3563939205345,6.124464511572224,26.181140164100697,2768.4993173645335,86.38031682970764,273.10092415185596,266.76164446918665,8.379961712652841,24.185653996802895,317.91766813937846,11929.412992431307
54,5.377110282043214,6501.887915023195,15.890458995941994,63.898458646809985,7.5881073216649115,2.7354278216595618,68.54716247328388,1714.4812644211686,4.453746967278734,18.890708584963882,3252.165526096717,128.73200519525898,323.0118676591257,558.3122654561042,17.42324624143591,29.36454137865074,269.3167520251112,15107.096117871764
55,10.527539532084806,17053.893151474575,27.253431440495277,114.74291623701897,12.785041258973706,8.131310361146838,117.90521261139563,3103.0656674957713,7.623989272067908,31.987946787700558,9403.654053050577,237.3461702667084,938.280726980775,1158.2658075611587,37.12218000401649,91.57365549540468,470.89249745193524,39874.405770937046
56,6.462435690444281,11801.574002890135,15.423688771221032,100.29437452887169,15.068114251808513,5.272326648443807,79.00436114604797,2245.4947337663625,4.279052711784739,24.816117341604386,6317.874709796892,166.68081290051123,627.9887632651606,958.1522177039066,22.069468653819833,62.23041008746378,308.541034584549,27559.091942068993
57,10.404049622878507,12339.066877701094,12.496671204135067,102.83142929924333,16.694599127144535,4.837142423925135,112.69718725606963,2888.737398071406,3.554260104163253,10.627613909808753,6676.330111798004,219.90327781511866,662.6500653701094,964.9125908541037,32.78410949261962,64.95810100057903,220.12568904103253,29017.403786414023
58,7.959230543632762,12428.988225345245,14.250156472764811,47.623117206416275,5.244226799443483,8.019550833575096,86.42197436138004,2117.7351241000233,3.645497689826497,23.480414606579597,7136.457048247952,189.5005922152173,709.5290510927582,644.519961622014,26.758438704206394,70.56500589616111,265.9376993382565,29064.823637691417
59,5.327061991707026,13371.32339246999,20.423681496051607,171.52375592875188,25.82373700956668,2.9526803462924343,80.17838061629324,2763.995683684948,6.525149757724696,29.676478531817683,6672.6737334409945,183.01929444280455,662.8666779305593,1451.119690660055,21.77045503228436,63.92775674159154,417.02097680590225,31197.819671014586
60,5.723067740491927,4894.530264483972,24.797127766788485,61.73939625154672,-0.6825204975144529,3.3868588529172947,4.9619572851489595,790.0999272546924,8.689769892965561,28.564765593238853,2266.438628953244,85.4702469195079,219.81286822780368,451.53622921792356,1.5469572082921879,16.9478655406109,382.5288544513706,11164.700730023713
61,4.415756991137155,4779.452732826066,27.930949751117126,47.304156896666406,-2.540086033508751,3.1878358572922645,20.313989326023083,857.2312823716487,7.631895042305348,14.406508145347079,2376.92996002588,76.63161315083627,235.16653436143903,372.66735987611924,8.73463931641427,19.06855766117265,342.3481605501673,11070.604298848533
62,7.7807673227921015,8136.468850426788,9.942624544940632,30.01422621830503,1.8508588351142503,5.228456367824244,73.32233279659859,1772.2650711498839,2.941188373436653,13.520670384359203,4619.819266845733,168.5011047240985,457.81823266216406,390.4810106059116,23.42359614968715,45.140316468865734,172.95851510462282,19048.9287008132
63,6.757044719413929,14241.925319431743,36.710955902932575,85.73531822198831,3.101951900037664,9.383478469854873,30.514083123152982,1396.961207590709,10.450250780736157,28.691335744018037,8066.41022829371,119.3455460026217,801.8873088493598,879.4923047212384,10.042090236869448,76.88958177553111,516.928838118266,33260.859042785654
64,6.003175909742721,6762.286421514707,18.493678582798097,75.62900301739981,6.913465734044237,3.6409999556727124,54.86833129511965,1824.4906378756136,5.98421244923844,26.634183202422243,3226.6590388849763,171.36190746197806,311.72387228476003,619.9787624785041,16.048109694782873,27.207254055725127,328.619169695443,15630.35096236409
65,3.99390594494938,11117.863319812703,22.32339060628849,122.44168222314269,12.845037678675498,5.031071765406832,48.33479950411705,1806.525945920159,7.573508632029086,8.548456276839977,5975.089014170735,116.62030086129771,592.9451377857802,1013.7483216714847,14.103353914678133,57.89302528640554,291.8673806058949,26182.720001225563
66,-0.7041154175145197,5715.181813204138,35.03072408690887,80.47546606086898,0.226819278820928,3.5268720452455753,-17.05829738098935,371.2999500436213,10.731256780590375,9.005067309302046,2926.6107981304963,20.989157501970407,287.2014100912093,571.7357615435703,-4.835037058635457,22.94143439787193,392.12856718183815,13413.313911913343
67,11.989086081470393,10183.990209185422,16.8304894911686,132.15533234142373,21.185390693969527,1.2659025645154403,149.793009883269,3716.7172805997,4.998792547056881,34.86502780149887,4617.730728953569,274.1661446702921,458.34331793228904,1108.0258604690102,42.03820839638016,41.622642158672996,389.35770386766774,23551.861620114167
68,13.793668131765266,16383.331314518344,35.38743978226921,215.38536240983075,26.47271884655579,3.7673231683471435,185.74582135466213,4760.429556690806,11.498450453824127,38.7067248778639,7883.099827960348,304.0930725610466,787.8045355823749,1730.6815452422397,51.57713333660329,70.62680965771723,607.3225944449613,38185.33421689385
69,3.5495416686400665,6955.172962432496,2.6867253997248266,33.65285600575285,7.642433492995747,4.4962743766191995,34.29985699586537,1009.3231054466319,-0.34448686434545817,34.204434659341295,3756.5259404761337,92.16899844151645,377.02586288057387,477.9401380140958,11.407514215340576,39.45595941324621,207.06828878829384,15953.587413457619
70,4.454774380570605,9674.39695588007,11.474024542015322,77.09174695617196,8.566728981494714,4.531072858078019,42.241891550050774,1472.899545468203,5.04329661969958,48.93841920864,5028.523389883503,119.87417257601068,501.3652025539444,777.5158213274751,12.004673474072053,48.39495508094384,376.8494544014829,22213.356261777855
71,3.6770187406425805,10691.885220091368,16.661392502564393,59.821814565723564,5.627432676946598,6.481137724609567,34.37559581491164,1107.39025378067,4.707308456227505,16.222198874664453,6191.044991931332,81.70220086195351,616.1430604626111,651.3558761384719,9.46687798299978,61.64982361948396,256.79794256099643,25058.107364039235
72,6.709654866164688,9999.229993279068,8.742725028401663,74.34050075181739,12.276340020304936,3.8097590974417876,79.62178458122821,2240.292479417413,3.1976041429429256,27.78872760649083,5277.743050939046,198.31886082061615,523.7033538580331,775.0694475795492,24.336188952350692,51.25421705296156,248.1301104659623,23250.441054226678
73,2.7642315379622007,16255.407390579427,26.081742696661074,140.15157635186353,21.14049589106419,8.274823787440178,33.708665578485125,1481.1906431270836,5.909609937438681,1.5178767708419558,9317.692582962449,56.02132714457358,930.6316741048421,1318.6024287710784,7.62377794990304,95.20212544979083,323.52782869258374,38450.02402799613
74,2.4944370748333653,12230.129469191812,23.810673341449803,75.52231856830498,10.582636074110031,5.108754487808745,53.43539511133458,1664.7209711523726,3.477427698734745,36.846922209659915,6728.832232188864,136.26653880887108,668.9048030245162,829.827197347015,14.894407701023153,67.84783275184351,431.0438978977881,28415.683945288034
75,4.312359810745473,10796.79731969288,26.277119960494705,62.86803180982062,3.7216748516203513,6.427196987218406,42.13873316769107,1612.5119032679286,6.160289050937917,48.478555438344635,5771.47118831053,172.97626648447238,566.7981232526812,670.4231373660319,11.66359183396204,54.813987003969835,490.97337672310056,24851.082306664743
76,6.202188514861108,10156.525169189257,10.485465071945006,82.61055161321457,12.169030236455896,4.37762956672077,73.8749856121628,1919.9146621944437,4.245034617018935,-2.15610879758405,5713.561503017781,128.8520785186748,570.8507544409258,780.568651764826,21.802166696413487,55.47405630107925,131.59046277068177,24056.79032904019
77,4.8621119280064375,10355.950147432488,25.685774652384204,102.49299611597638,12.179391143881961,4.153290654299765,55.0247717213573,1878.960312676425,5.385706833432723,30.66017783075651,5328.598289606761,141.4063022533668,530.2095707323325,907.6889874554789,17.483335396118996,50.70026921497475,429.7925624079391,24057.965601337586
78,6.621337531677201,5512.219000785842,6.64343148461552,47.39983776270494,10.83710425283195,1.0962203567363726,68.29791667752555,1701.5093856580706,0.10176565599835641,29.109786716337965,2618.0945139464966,143.84776531863048,258.6449412470104,481.4102154646667,18.50116665420509,26.212803377875048,227.62412544261434,12609.75401257609
79,11.552485294816279,21222.40610393535,40.47674978056656,197.6770745563937,22.754164665562648,9.080282476243077,154.18590441253875,4285.438276582187,11.801329966830185,19.39892014899093,11440.983735770704,300.34592414263415,1139.6674469831216,1730.2548667250846,45.17748080901661,109.00102818889285,556.190503383122,49919.87224815388
80,4.086304733808277,9376.322791106388,11.393354071198369,23.73161134322274,0.7499614756828947,6.97560152988037,51.9537109400474,1258.3178692013605,3.116875382042381,24.54341673526467,5459.293201863753,119.27841190204258,543.1707830189123,431.06360297962976,15.277245386566625,55.3821872196096,227.79706870572434,21829.685590967758
81,3.9505130315587538,7120.824846543079,24.845747146688872,51.71686850445465,1.0709398425361898,4.289766829262396,19.83284411471303,929.6571212707059,6.436151359713972,27.848097494521287,3780.0953090440685,90.58218062391592,373.4019870042088,485.5138910898608,6.138238780343759,34.56615407821526,380.77883154216175,16458.80624330062
82,5.876145418160893,6160.106531256728,14.683497335128227,34.4201032383734,0.28571805505292147,3.381961670558005,78.26505773771005,1749.5541608417734,4.857903649659372,21.380731241958202,3223.2714048167145,151.6429675686359,318.96706410478635,347.78809052968313,20.228627971262096,27.97977502876701,245.49768441223895,14253.53850300818
83,4.6115172009425125,3980.3291590505632,3.1648103729830783,36.7671137264824,5.371130964566925,1.2215885134650333,55.977701509316475,1497.892105014733,1.206100196856697,21.99955475551517,1835.3988198390819,146.2538536210208,176.7272195391118,337.7228709310031,15.089311563852496,16.372399301888404,146.4409493653471,9095.354218802726
84,6.488080093347975,14713.313769325756,14.873482486787385,104.40039690952825,13.67697194469069,9.516770136460876,74.71574830193335,2234.7134108173495,5.103518057257142,21.322155817714805,8262.223406001116,169.7994392799407,821.7562590537401,1053.055084251407,21.886726703434118,83.77849733521306,290.01656190022015,34508.41133026307
85,6.295622875942405,12672.885119471077,22.221426357082283,105.66307123617835,13.72949906404208,5.415345306522301,92.8609965379497,2484.7394545029506,5.733850960854616,23.744184433624667,6808.856742369694,174.08242151268425,680.1456010464594,989.6206297788453,27.729590789908787,65.5197819721671,368.718879219704,29622.212933411218
86,1.9512329329625606,8223.49909696476,8.987085030980579,33.70679766021653,3.668261160868396,5.8310744212450505,30.585275388564312,904.3891021698488,1.932080532838354,35.92455064546676,4602.295828890716,78.81603021274245,460.665038325725,482.60053227368087,7.460034639489636,47.14510444737017,272.4194372637192,18934.77694175733
87,7.88363524814164,9105.139878057005,27.32621408193673,88.96574435388779,9.932425229095836,3.3191692817747853,88.06221005044303,2386.557586542472,5.632620453991171,43.96914576791921,4337.583286709157,191.56753411723577,431.64877874645896,807.0154916908394,25.54007436662694,39.239555796230505,502.70362129565274,20892.62020982515
88,15.807189101406436,19806.24566727417,15.16025007407056,170.37910638956166,31.527076680438277,6.5507720482347676,175.62223501785633,4397.907503412698,3.341020763150405,39.50926056415993,10511.0705862072,305.3377787049394,1051.586198702817,1668.4160393419381,50.20455988301818,105.26056614078456,421.88810035971545,46278.70908871702
89,2.652075152864708,18123.585605102744,29.738503110764718,69.60797760867779,0.7088261721153586,13.717679016905027,33.8387030048148,1248.142753126396,9.234187569221556,21.441324456171536,10920.249953599252,101.83766140529124,1088.6138961715565,898.045911943611,9.671071469456592,109.41474883012985,397.96838732588884,42593.86843348563
90,7.407885521803076,10100.585687326866,14.055783577720486,59.33854101265041,7.957032671204637,5.288819160691887,78.2705928573516,1988.7308405808644,3.014122802357563,36.13512816991863,5418.580232400457,168.32717332780655,539.0973809026132,671.2726339825302,21.914377159686417,53.788168060589285,331.43236326413927,23369.35856798558
91,-0.46234746470790977,5733.350931777841,18.02396486758746,30.480051346056506,-1.1974727891538528,4.25903598016504,-4.491395879374346,204.82520225060304,4.909848284934109,25.490275312211743,3223.2187666001123,20.369594861784883,319.73705212623366,328.6948804876305,-2.856771502094359,31.27109551097808,300.5493716311938,13217.975174654444
92,4.074534002568994,9612.83533584649,20.726441408031363,96.6046446752009,9.654523970528823,3.7939051910610755,63.87250510773271,1910.5211908870072,6.61690817729398,22.491283461207814,4995.520552121729,133.59583121053552,497.9670755277162,839.83456616913,19.271674477382348,46.42823661585821,339.82003586402567,22417.876908930146
93,5.657694766946926,9510.25572535511,14.203703950134782,82.74059766247227,9.103094561122006,5.1824023949054245,54.637685942364655,1710.2001713111258,4.48403985996531,18.170576005362992,5118.522579089719,135.16640145834427,508.05467500559513,753.2190696712994,16.185278136040075,50.61861032315191,251.00418211152467,22212.92342237391
