,0,1,2,3,4,5,6,7,8,9
72,5.93464317331531,-3.915507868322263,-2.5551102452696486,-0.16241395777373074,1.848220072137119,-1.3761130440744962,4.876640476150566,-0.2023236838076045,1.5180845479037015,4.443984447543431
73,6.901421936437303,-2.590441494858692,1.8447454114751607,6.2814477156597945,4.820016847893245,0.8207599226074715,-2.241477192405723,5.233017240708385,1.414546664766966,6.569428563231652
74,7.807825570185457,4.34237393063311,4.362185379398679,1.1540505490416861,1.8961028790227195,1.286150817230415,3.6913801094303587,-0.029625095705705373,-0.5982901632794235,0.7691796320857711
75,3.9945989713245695,-2.9155684729479976,2.8472543954247684,-3.9954969010966286,0.4121893314774563,-0.3799751266571719,0.023955575098950826,3.5981586453692516,-0.04313488020667844,-1.4942854307656699
76,0.15540951985291063,3.8863092919089066,6.612102697677283,-2.741646199701294,2.650421084792385,-0.6368224875785256,0.5061433464760036,-1.5353390928022435,7.588798848700106,9.206323136793031
77,7.24399628183587,0.09556879058677575,-1.2845109715582026,-1.4751211634099086,4.7204343783595295,-2.8542317499654657,2.7876380925145416,-2.592815970494963,0.10684134903287079,5.642510166473619
78,8.86976060232325,0.7677660674778999,0.12231515010130978,0.22495171280820703,6.439873748537599,-0.38943915399857887,0.9640681420777211,-2.120327570168048,1.7287585514840647,2.507133682251579
79,6.334668088605683,3.927358364611099,1.302190722410093,1.742279068297154,-4.877192570666072,-0.199642280770439,-0.8759828454770591,0.48113090765311317,-0.11942553879374085,3.860484607344234
80,5.656535329707725,-3.4363040050236267,-2.45753962694619,2.302956240231407,2.195138200338811,-1.0787485992736698,-2.0019319608281796,-0.9287304288727926,2.89365434816406,4.391306720002934
81,6.535087840665738,-3.5875594564079183,2.6535241884364633,2.8204473742018608,-0.15672681084819962,1.7104490519996371,1.4687975208106379,5.979148837320359,-2.170825961225142,2.9647562764239446
82,2.0477270980439104,4.575933983790863,1.3110051629074735,1.7174889431512286,1.8456569474041329,2.016428672006288,2.8309469536766683,1.4917340505145034,1.8891189882718544,1.9343968318878342
83,4.457021610815458,0.5316339919090689,6.325995441067179,0.5337962044485888,0.026660778362867177,-0.14158505521569087,-0.4752994681085867,-0.7647676391484386,-0.14577120284172107,4.474348120867548
84,5.50436165636137,4.173037865712613,2.2604794015941154,6.827305805341518,5.277351337870429,3.626801827951114,0.16337274475490582,2.653261577306369,7.367007701559203,5.494607993379992
85,4.339220597421644,0.6079873010954848,-0.14911738940814123,4.538820571493689,6.837898037097407,2.8283159992341607,3.2203471491959093,3.2682286137715213,1.133613560702651,9.76375544622239
86,3.617214482015946,0.10298650792449104,-5.285026481044434,0.32571316807934864,-0.03486504919795541,1.6025278626460169,6.088903124790241,-0.4693959273170816,2.4253143676757016,4.639828265660739
87,6.298219027019914,-3.2588327141950266,-3.393532190492053,4.910990251636445,2.4766590449361536,-1.5989018316942987,1.7479879041736566,-1.6415442875974782,4.57548182873342,3.5724945867216684
88,6.831248392529438,1.2185475986898977,3.1142801594118787,-1.9378443529276295,6.949511594212719,-2.3397929694205226,1.7103816121107256,0.17160958321513442,6.345720154375445,5.050637263351935
89,4.469099626008905,3.1106789636881946,2.390458448401495,0.25798199562798263,7.325100863852695,7.81914674684683,-2.1175372775548067,1.3652414068426184,-0.2825907280775525,-0.48424525711619637
90,2.8795551749583277,2.4203928685092277,-2.1612303718335397,-2.2870847704827715,6.417438882363348,0.5578287485991692,-0.39368069914693793,-0.49590552115430064,2.2456638422953525,2.195146377145245
91,3.387612435198745,-2.5441136948606493,-0.46151624753148024,-1.1757279317555864,2.145463440359623,3.1526734594430743,-2.1574044331808984,4.2911951939368755,0.4016269310988988,7.7441579255442825
92,7.145661077468333,2.285454460033415,3.3253349654291533,3.237350707189596,5.739025047439942,3.9513396753228816,-1.8225813634187429,2.8615135481451164,2.000670832925598,0.3942105616502909
93,8.984103665619521,-1.4526181086723264,2.2310217666948176,1.9976526103348038,-1.0678834255582532,4.797499639233808,-1.6952001549440587,6.7306404274891865,-0.6350896634276906,2.9234220256067815
94,5.259639805858498,-0.2835264886353076,2.817141397298249,-0.21733768942187348,4.571078344417277,1.4491217285659834,2.46758660032891,1.4431023899888233,1.2032097152596362,-2.867015714897813
95,5.124726365298902,0.03123256177255418,-0.8619939925166209,-2.9702855495824165,-2.4712140186463896,5.123063363040214,0.9092629529064256,3.772534609492842,1.758570162610029,2.663165123846639
96,5.23922448798495,-0.9107329095058114,-2.95329654280281,-4.114024300751552,2.2836033658466985,4.273327516520204,2.3680432926134767,2.548783717662561,-2.4575332550767626,2.742606489885366
97,8.903630016238552,2.912428212589937,-0.5166529677322316,1.1732490970238663,8.144482392555597,1.6718654979108307,5.7373439062782765,-3.741113095641949,2.72261571473335,4.157549604459236
98,4.642644640108777,0.7233621629239617,0.3867204659822774,-3.670856095815654,13.090245164899539,-3.43380488727532,6.900534092626967,4.649073131316201,-0.6746604774283241,6.784239347035417
99,4.7574289459048185,-4.891548709347067,6.173771901180533,0.6777257909099981,6.365750927271896,-1.3558696169861255,3.3417629902550323,4.664833010278559,0.34986691197373265,7.024321374755795
100,4.182830402006002,3.2842055117869773,-1.9392616447706252,-2.1800581094895484,1.649473198781119,3.8152217961013455,5.490049461254245,4.447727881827602,-1.1748795821186133,7.181050747134157
101,5.203089764152521,-4.4427497993886265,-2.2745609885384095,3.003863989271956,2.9388911320190743,-4.458218348131821,0.4221546147668307,1.55377223122977,-4.581093939638442,-0.7356096644399366
102,4.83258755060318,-3.6743550133637988,0.8983284233616321,-0.11081167521694191,1.7155936248284713,1.3531210785098642,0.5946706686469285,4.8223294657904345,1.5965731965010055,4.80008493673381
103,6.005525370150039,-0.8046872809119184,6.294825983684027,2.0497913879690506,1.6888098385623338,3.3683084199330615,-5.8102740881442445,1.9089177413825889,10.070196053245954,1.0559811870326623
104,4.480281038358488,2.9124925351723094,3.0969224969915845,7.219383762099753,5.534929314588741,-0.835839731872196,7.388606915559401,3.686077405241645,3.938995992006431,3.065084065734429
105,3.3825496897788048,-4.447909551696287,-1.3346362539306857,-3.083390210151733,1.755638909754732,1.0583991249993825,0.024224442361932177,-5.268366816533126,0.6594370809895893,6.406620223772168
106,5.556778325882032,8.169586311340284,1.768271312346267,5.411272608672328,3.7422638415200624,-5.24509180618245,-3.0464773701893018,-0.6280982055108991,4.636938217780894,1.3806049128045723
107,4.489347432190744,0.6641240275234916,-2.0227618304224664,0.35661174017349173,4.1789151459717875,0.9657857864141114,5.057880001479537,6.47424570666541,1.0610263376068685,-2.1626949172634973
108,4.984868963582988,2.231524055874373,4.215266427257181,8.546762347975534,6.386215185239219,-1.5586989994114115,-2.34490633602678,-1.0822520389451156,6.792283985066591,6.43926694968691
109,2.2650814266195547,-2.2659676516498912,7.20585431361237,-1.4670538016819226,1.3087231997016269,4.355679232891797,-4.164271868242957,2.727178693625469,-6.408193091930393,5.924174176939628
110,2.656477395324259,-1.139726147217077,-1.5317391599982315,3.2430385250780005,-0.9951387195647077,1.1134717552004174,-3.317094214399793,5.046899155228177,1.2101108318483453,0.9938749840322036
111,3.4414771669247113,4.850914533914871,-3.4198858900965967,2.9348319021615086,-1.791788113802224,-4.686704366296213,-2.4530820019811053,-1.3729682733315531,-1.5736995284805784,1.0283836868549185
112,4.103428176582607,-0.896082683052192,1.7816547527323774,4.090159055661426,1.6644179122738794,-4.645356488915069,0.3230999966080381,-1.4704515727829452,-2.65716876800262,4.376085082096099
113,6.163742079156123,-2.2891224790408407,3.9030467904801553,2.761687746144953,1.772288753236729,-1.5161757009467305,2.354891057866622,-1.0653315776333727,-0.7223233507919465,6.9365963250838165
114,8.070066262348666,-1.3452356668470515,-3.6298463194260817,0.8944464288517668,1.0380358480909868,1.2340944227991213,-3.3953427035216914,5.740429521177911,1.0400133901368949,6.699683170156938
115,2.4690341265195173,2.4559105259883833,-0.14774615192420804,-3.963184299700532,4.627092701079782,3.2048439174011945,3.505386745381114,-1.4304019230690581,0.1540884945110078,5.218979484858071
116,1.7678115474011218,2.7317525454738183,1.409629646151338,0.18524250377270124,5.362387950518195,1.6403641821079304,7.653991283357508,0.48699242260844056,4.1739504887612835,4.4900676978705025
117,7.709131975431296,-1.13081913141282,-3.6070697355788686,0.9868533446055533,-2.215615062708258,-0.37455143760102055,6.931528461923568,-0.7095056998609272,0.7086586089250964,2.561058771696407
118,5.876544893999705,1.4165202357686129,1.469307436632944,-0.604379869919775,1.0965058152387956,-1.9040047152126622,-3.1176349945300874,6.630805157727429,3.5093406744356375,2.8054067601239554
119,3.322483807542321,4.0405741462391225,2.521683311905246,-3.357986652108201,2.163599858642893,-2.965885785921368,0.23453230264944946,-1.9405627993696917,-4.65136363808363,4.778441881825695
120,4.953809971902666,-6.1948108008158735,1.5028571789934193,2.6114238264173206,-1.0814637315739453,1.592909099494367,3.0058951255566577,0.9983245849402826,-2.0966458971241555,5.781220007283093
121,4.605665330858478,-3.6002187788207585,3.817538036949431,-0.2128422616412573,2.127284862643477,-3.2971361029255686,0.14940338825039662,-3.247165010040737,4.352535843924166,3.5597115822962713
122,4.534594392393332,-1.1365129271633192,-2.664335732313311,-3.869592626749196,0.9298029397354385,-1.143847801518167,-1.2893320893910054,3.3994457494717683,-2.1887340838068607,1.50724740437347
123,3.9658867724621234,3.6687330243611926,4.578409266139288,-2.3630018589016766,0.7681729695167645,1.0425579864776031,1.5946932016325825,5.783156529239547,1.8524152373086156,4.823002127294088
124,9.658964663924653,-1.0862705818559286,1.893488071762671,1.9801224358984593,4.4849890911081,4.57763763482808,5.428602813237696,2.9293863957933466,0.5724887366360263,2.2487738950260736
125,3.547047114444797,3.4880136293551205,4.59199402362907,3.127908033345598,3.949127715871348,6.181528975052087,3.9752382484680906,8.042731457928566,3.1227597190614653,4.188893744588668
126,5.999135975876753,3.2220791004241205,1.15220477501912,-3.5432074362609547,2.0305093547606163,1.1066427362187465,2.8212384218605333,2.0836630366139337,0.05888511616749481,8.304160089196703
127,5.019183226662363,1.2560759976167897,4.028708786358739,-1.7057304218278837,4.733561351693198,4.546022919905762,-0.020322155786310137,-0.03645242885136524,3.7130004835903514,3.336267134609811
128,4.585540893858832,3.1942878959859016,1.2889409115265802,1.0693238163808196,8.387191887747878,-0.08098603649025204,0.547847164535511,2.093903840639899,0.6403006080947107,1.6861283106668563
129,6.487298841007085,-2.691106335475707,-2.350602626355093,-2.7712107278394122,0.6011455197916695,1.8737544434700544,3.0659395885526477,2.72227720571739,6.6066938640126445,2.9486826675664686
130,2.6788210815063147,3.3402647202229794,-0.807427693383783,-7.169856834980388,2.3286220046141626,3.071998611421183,-1.0616761289458754,0.1498146963529291,2.5427207586983736,-2.4105805240899842
131,5.266796671887453,-2.731824396152096,-2.0767043617160397,-3.2022110084372812,4.181316407877892,1.7402188349276297,0.7822883029576715,-2.5538056550988806,4.110380280144776,0.4600967624854664
132,5.397709903048555,0.44054720289618216,3.0150610985440505,5.2512903704004845,0.9489695984456605,2.9683485746237546,-1.5252250599055572,3.8941533783496354,-0.7821054418003488,1.0311408026708513
133,3.777411046241423,1.7117608073319523,0.08714749956246726,-1.4376780180780366,1.4601821715602021,-4.457020379001638,-1.891281951200361,2.9262186650631534,-2.6083579515208237,0.8903926080385368
134,7.179523868475588,6.550011807146351,4.063526929035707,-4.4578464401347615,2.7580714021707524,-4.316578965606807,-2.434224961598316,5.150731291249613,-0.44443324122901195,3.641307963636534
135,2.576138560787137,-0.1178735805561163,0.2917156875731388,1.9257056173867089,1.1841059166452994,7.095583025241717,-0.1897974965918583,-0.1629906849258571,0.4795808780283991,1.728135459157952
136,6.618706797163448,4.6869726955217335,-1.2683689538569345,-1.4840663983937625,3.097767113229537,-0.47203242890804176,-0.15832700944589373,-2.5158415498933575,1.6077942469637652,-0.7411322104400058
137,6.146382937334983,0.7538245037383084,5.984531163416559,0.8784262188608738,12.156038128767928,-0.5071660939247774,2.5636829686633655,-2.6478088659532437,-0.17972165599458279,3.267504021871506
138,4.583193586681783,2.0358771647122516,-1.3936787767447196,-1.817059609713669,6.6410166236162045,-2.5086736633563236,-4.066531337512375,0.2614709283805347,2.9957530489119217,0.7138768039639989
139,0.8775829548826586,-1.5851964940457535,-0.03711267986358996,2.557694748067736,-0.26584727068766556,1.4978990918576058,2.542734617396915,3.9708402841173864,-1.27271350792293,7.6690396900427755
140,4.419623399792644,1.5446782598407776,4.546574539252354,-0.8211064977744327,6.33641876949612,-0.6529327904813195,1.895559138285135,-1.1255921378198654,-1.4708553509995355,2.303014482128007
141,5.217113952241057,1.7909418008139317,-0.31371902614647074,0.9847653202024822,10.727332060173056,-2.298226689773193,0.8100688274352095,-1.8606891281980968,-1.7866053211064732,0.35620707016635755
142,3.6549295311470114,-0.3218514323413365,-1.8251653586683223,-2.344317417009182,1.0862090963466566,-0.7039671456747508,0.010688092377024921,2.084357507546047,1.1839292796593635,3.9636141822683815
143,6.43153577167662,-2.45587245807502,2.794726334076396,0.5494553453866238,3.2282118923181846,5.073935721448192,0.5439228408484205,-5.437697544738085,-1.6499532893301179,7.601000100455993
144,4.933384084205583,4.676672250878365,3.5746243350816407,0.44499897518949005,-0.9089508621484379,-1.1033085105445148,-3.6524735694683494,-3.439298314953602,0.7155281160354134,1.0348897573928617
145,5.922074526301825,-0.9772659151633591,-3.254686611808635,-4.293050836034226,6.714021383422752,-3.196869557573532,0.13866153929979189,1.4050358634352715,-0.21146215837507965,9.588348375120226
146,4.064365984794832,1.5599502049153477,6.913738728112055,2.3652410264685697,2.223085051181015,-4.243446645018056,-0.7140116049732428,6.109179510655748,-0.7199282782552338,-1.103258982041646
147,4.568531619161172,-2.21172535873719,5.7972877501878095,-3.2199827938826733,-0.7898759713650381,1.3718021932373672,-0.35686086125035554,-0.7629428086684464,3.765624135718748,0.3456252567722471
148,7.030265770553601,1.8303417813680025,5.825066866702372,2.6024901583154536,-0.4415958009570202,5.394827139849847,0.48632212195543034,-3.524116725978562,-0.6647980089030732,7.418543949732136
149,6.308650978551171,-6.566178629419079,3.472556706846729,2.421473500784236,3.604582383437159,-0.6409520746410634,0.8366739861097638,1.299786443272485,0.5090854988014315,7.51865310964712
150,5.769546625866476,6.370178429692216,2.318725484545496,5.230978306936005,8.031031805292075,1.778562147439147,-5.707244553314339,-1.4021045018170806,-1.7441213169778211,6.911510650263619
151,8.402734492973732,1.2278565155517387,5.3952467621292115,2.737031668835601,4.713462566448687,2.847597357329291,1.5781056379947997,-0.5471964780845899,0.34134614148683873,6.964184493045022
152,3.1130220530038075,0.005626708946000258,3.8083258320195115,2.2575674815741866,1.8866024828196437,-2.1725540010942206,2.28421729248985,-5.180909472770521,4.428379264657398,3.4428738462678954
153,4.938463394514255,3.145813615582373,-1.4885147926692155,-0.5887827821264483,4.700261054226543,-1.425056931312419,4.407819913377154,-4.736402224114212,-3.8269216924883844,-3.29907009817373
