,0,1,2,3,4
194,4.213835678396946,1.8118150718708106,3.3251231146304203,1.569140968226769,2.871587968691969
195,6.900263710811676,2.109101003550549,1.7865734471278076,1.5088892223144121,0.31018908377382726
196,2.9126285149819022,-0.5212014545875058,-0.6112909857538555,1.2891893573435034,1.370353399813123
197,6.302696623059638,-0.35045897433074447,0.307055804917044,3.329875904789477,3.0527785103625558
198,2.6846360683548753,-0.6544416690599975,1.0120580412254652,1.3572962268758122,2.398238601906371
199,5.124431200590618,1.8646899886721546,0.8629323871625254,3.0701398265981648,0.33957718625675604
200,5.074633108062976,0.16183256380681044,3.258101768804822,0.9491397349182575,2.1235530018327973
201,6.126839146159093,1.3228590694917575,0.16888968853482278,4.436545474221138,1.7965878635755206
202,8.602184996252944,0.20460128147341816,3.556764785634346,3.618077344917692,3.2623547108923585
203,6.6140042189528065,-0.030748449163764846,0.5415675979150816,2.3865232047565206,2.1432659072179128
204,4.175361836572838,0.7606521434865466,2.126577859133027,2.274583849540456,0.9309793677249605
205,5.233621931989125,1.5184607124553464,3.1559924301956794,4.240848644911287,3.4926351642501174
206,6.052549005454715,1.3668420570517372,0.4391549458242545,4.520482546613458,0.6925336368042578
207,10.939875009499211,2.9653458073231174,1.9513966615417306,1.7220539631299827,3.8587961645707765
208,6.114586803970381,0.7887319512048967,1.6033574874245562,1.4109167758290178,2.932889915906049
209,2.9805706792287436,-0.09017568651241326,-0.06064544360244084,1.5116259560139886,2.1320057523558753
210,1.3500579306887883,0.3329837731118752,2.7400221353187155,1.2508385042898635,3.850755689441918
211,2.7535545793270795,1.9111540347022167,2.269785984659915,1.1083794111077339,0.12039491654741186
212,5.104455657438108,-0.9690409801817249,-0.4160815543011043,-0.6216172845185359,1.9746094422382936
213,5.672040209574136,1.6120353501368068,0.44324735741745047,4.161612828383846,1.1743411809281314
214,6.843736975961009,-0.015625300866798142,0.3387520014709442,1.3882775161335932,1.031080771709652
215,2.492655930672324,1.384882980331859,0.26209199587292464,4.237725055057066,0.8406782272975795
216,8.110557411706166,-0.21413268240848993,1.240857690368617,2.5663936039947632,2.0403978670700047
217,6.816483590396748,1.3959144455560861,3.362744596757235,4.326227234774555,2.8007402531271013
218,0.9782377539264271,-0.9989347997465949,0.5091028039803092,3.5523741062423593,1.1757916073201202
219,6.054498358139714,-0.29419782363052804,0.7763788972977093,3.020272588459887,0.3836651928872814
220,0.9168008118016919,0.9616160000656784,3.932703641910641,4.335820335466049,1.0693110077919585
221,5.091423806426888,0.24849431347473583,2.8926334555259974,3.2955894090433735,0.29949942604099
222,5.594638879110537,2.228866572900487,3.3439848225708344,4.4535404324154495,0.440291484993238
223,5.042082900194022,-0.6778291504346996,1.8265050775819145,3.181771584300441,1.2041354898631145
224,2.3893362361397874,1.212165805346167,3.307692619608079,1.2861222249429867,3.23955754736785
225,1.8199543503298763,1.5685636136924548,3.1939615038380365,4.75170880753798,1.945575448775387
226,4.503474086882902,1.2731884835764737,1.3766539605033703,2.2490535326225967,1.713243869590861
227,5.106933913683652,0.37383701174536854,1.8180407230671611,3.8829065052154377,3.2794903046180943
228,2.4295962223921426,1.450018290656354,2.5819757972446413,2.1744963787236347,0.6824045734294948
229,6.009222210200982,2.2500904055463753,2.4936544458270227,1.365929967554361,1.7326836943142352
230,5.838627291690325,1.0756090570532364,3.964256861958891,3.7767417282887226,3.7761300942805174
231,5.286128998337899,-0.8315524334726491,-0.753508006822871,1.8303724602157934,1.6781155186579186
232,4.020488586644311,0.28027340730427686,1.4961793964745282,3.644997014641328,3.173222820286683
233,2.1948821110113284,0.3294865602123439,3.002883602190497,2.596768364860406,1.6077812266380405
234,1.7487129564158117,1.095775371522668,2.8852492686115974,3.8208017932060834,0.5068143275657582
235,5.210234383014934,2.7281357648114413,1.2605516326042827,3.8075253334664594,3.0600325567310485
236,4.119821060339005,0.39006076864920836,0.4672023255234048,2.9894933718404015,2.5760297783538055
237,1.3007472950434011,2.0319718984898483,3.951116674060833,1.7725571484948466,3.771562549931141
238,4.178532314020273,0.7216363439313997,2.0127938266262286,2.5945092635859854,2.6010553023427
239,7.05516170244353,1.4497133539684335,3.728390014007168,1.604749635883481,0.2965906174288979
240,4.164831251008241,1.475018812932884,3.932683971503792,3.31381350449648,2.7959074750351967
241,4.63530911035272,0.5210241258472663,1.3905680184485032,2.6148610741356877,0.6757500459989765
242,7.305627044262806,-0.6215140665781658,0.9449343064470914,0.11055800415527184,2.2854283528447468
243,5.6336712890170535,2.4201088546389657,1.5727404136154939,4.777238886239621,1.9658754214650682
244,1.1312101270757586,1.7908265662944065,1.6052278341212944,2.732444378780313,0.7878780920940689
245,6.354803982503448,0.06666664778888376,2.378337589626734,4.324101026583728,0.5980911196739325
246,5.128850371362496,-0.044909998473987134,0.2918098876119024,3.0481205250929193,2.7722887964451237
247,6.047424566413179,1.749106831834092,2.4335354997349956,1.9547257440652746,1.0657020956298213
248,3.773090945006218,-0.7304354860220486,1.5600557575602112,2.238435357711692,0.25405039837711074
249,7.012411465303319,0.9384976793255071,1.1847752289542877,1.1402683192568182,0.6349678186167544
250,5.13724203653791,0.6457545461027638,0.9264473628424743,3.878495819634912,2.6069953162312998
251,6.4174283996820165,1.100997321321753,1.7809505120482378,4.550455518783743,0.7557182380337613
252,6.24608545641839,2.823752581757535,1.6733403279684191,2.87510941503982,1.3707230194169857
253,5.423981204599138,-0.3988067268966815,0.825943121597478,1.926080538053959,1.860107302795123
254,5.618810641362188,2.31896875886141,1.3679808165731075,2.174604345130544,0.5167621491807757
255,4.4430492945561015,-0.2074498542877662,1.7258749694132285,3.278037008479984,1.2265431844719925
256,5.00115295692488,1.8514949351588346,2.5290720810196556,1.727934142337359,3.4703513933145387
257,6.844013198142587,0.05259395718580295,1.3690920965762852,1.4169411517632882,2.146200613358828
258,4.909752795078977,2.701229500448398,3.421627649385673,3.4642005804790035,2.3253977334248503
259,6.327980628431038,0.7311985990622343,1.2599990203293476,1.3408317116264001,2.1464772644153314
260,1.4942974611519944,0.15749930269371926,2.494425895567223,3.924285713845579,0.06866989882021901
261,7.083605672640355,0.9217292583513756,2.152886716048388,3.806600008605417,0.05735882084108468
262,-0.3252394110367751,1.2661191246885466,2.186089568509816,3.205491124770405,2.804650050780083
263,8.617549401610123,2.0961306180417303,0.9915320840792421,1.5175721391234034,3.7857095999024866
264,3.419713983234473,-0.6863245819572373,1.5864971954204148,1.2644968762950946,1.566876867823015
265,7.064962631402102,0.1874325008219584,0.4412140069586932,1.2979846799350407,3.8154890408774844
266,6.436851735666962,0.3186422944662286,0.06586541322355366,0.48825787047004,2.934677141815177
267,5.024446486023001,0.1754433676446855,3.5596775409846293,2.354746713566783,0.219392919327565
268,3.863452721797098,-0.3322784058097549,2.8882842187778786,3.583725607599802,3.6128698891170776
269,2.2373982397794445,2.9020406094655717,0.7925174474446899,4.642925437202733,1.258480391107641
270,3.828676514138654,-0.17660666096045285,0.5721121072925424,4.1235227534822805,1.7880783332919123
271,5.796523478333642,2.1648346695409946,3.798266261499256,3.8895267614510467,1.3859984623267345
272,7.273282612494228,2.614612184282664,1.089215481057652,3.0707922938687235,0.3646179409292727
273,5.723459769564858,-0.8216108883652897,2.187028675655463,2.0290771717126033,2.9238864563139546
274,4.027757681866219,-0.007454169763281948,2.6748186286007467,3.8514232086447304,1.5540529150475861
275,3.4278557042951006,1.899830017893126,3.8823534133633086,1.0856844036154767,2.253014712493755
276,4.155582557727155,2.3747147571494027,0.33003255557793665,4.07719488467827,1.1951153041184714
277,5.754230343236882,0.45717635288602576,2.546372821687135,4.369874990976985,2.1440912471090776
278,5.037201567761929,0.16940149396095427,-0.2069194792321274,2.2460682019650777,2.173793966484457
279,0.24504431681055738,1.7803328555031315,0.3311374078544431,0.9515644051805561,-0.324196871358444
280,9.566262357039982,0.04528575186610606,2.410397184227157,0.8582815871807226,3.2896393251957976
281,4.1996084308123764,-0.9427596259904475,2.737648347383896,2.315708918771933,0.4430662636578693
282,3.630747077537807,1.0599007057476886,2.9167632247238697,3.1421737354308377,1.0470512567931711
283,5.81130990091366,-0.6317764464269484,-0.3761959989553316,-0.6397155976339848,1.3414181564399557
284,7.449168799547168,1.6397835702426842,1.4183618302454075,3.9183812316395663,3.4213991166786353
285,7.696016626137613,0.29002306358153485,2.4505574431555797,3.9071435957662577,3.3061638700801503
286,8.105216816721938,0.3131379780381127,2.0887123844664037,4.714388237436074,1.573979589407027
287,3.9646804088737664,1.2337962385111263,3.037624303953775,4.98977872049066,0.8593550226042743
288,3.939651825698939,-0.29711181124815655,-0.2043004082720259,2.008882749678385,0.6984422225764162
289,4.412452152916405,2.276326502672373,2.319713486541243,4.885868644714034,0.4717136763484291
290,6.923453874685222,2.057290757819458,2.0783631227699093,1.028236199196463,2.789920418062123
291,3.6719011005787605,-0.46199072607341585,2.2946305998928316,2.282245561997844,3.8807890779069503
292,6.604464040935116,1.1097698504136717,0.8914723151202901,1.9618070748343426,1.0418193330380086
293,2.265354672565116,0.9392231542960786,1.6943412498966612,4.585682092281665,3.4785382558339473
294,2.8462017552085883,2.014237216342648,3.611554421702733,2.1659336381779575,0.6671809489377662
295,4.573216604861527,1.04911610103122,1.6278075258389282,2.1817480783246697,2.4332485718549757
296,7.849521823523631,1.368610600074212,1.284097163707926,3.572466554472134,0.6920343288832509
297,5.5312950314743095,2.434862356983597,2.385180861061327,4.891334433268515,0.04407854922458965
298,2.0671711751031543,-0.19610158731751215,2.248109176246178,3.009318852607834,1.7116107454375276
299,3.8318057976590385,-0.06581419622398899,2.1793716764532016,0.8699511012703658,0.4493150015490852
300,3.542872479242475,-0.10852442527108619,-0.029015635921996186,0.05895952126540638,3.3651855083204585
301,7.074893096979743,1.285958693600172,2.874758680689607,2.977154310563933,1.5855914658903636
302,2.9606049418056246,0.07136633944241033,0.6623892126867821,4.340765283989126,1.839220918066449
303,5.065481552542189,0.7926277344557023,1.0646213459548663,4.887677689799932,0.5605603831195132
304,3.704360220720593,0.628041505326237,2.2788863606889036,1.8983620868045832,2.948536108787958
305,5.1028033587046835,-0.3524255956147494,1.7271010194130616,2.9675757700237506,0.011249394545594704
306,4.551514757458719,-0.093325010369535,1.7462244808974017,2.4160813046741723,2.9210948992628953
