48,96.95113870212307,1749.2430279289385,2.0629422157509314,418.3059958259281,1.91504525200024,305.7643098310253,38.01372642529045,19.04080622683314
49,80.80046339061852,1281.4420037030814,1.712222722699642,312.50403927999463,1.1058004783848983,224.11184694583486,24.33311274514617,17.04252850256722
50,193.14622963427712,2830.8930742969337,2.361544445605559,723.9976006025599,2.4672245651608176,496.97057424234424,49.94245294499074,38.540331171932664
51,120.81663237123011,1876.0811254738649,0.6885980462739383,462.6615999641557,2.7361108242522225,329.9408186786875,37.280316842266366,23.8113727575822
52,112.21182506383016,1661.0959822973662,3.9837034731824543,401.06861223919816,3.1642478798042246,285.68354364636525,28.089251128842502,22.984830388943227
53,74.6286709270545,953.5136227466099,1.2404580633284512,236.74434119824352,2.321950523043101,164.36900994324608,14.231800257964693,14.602111075817271
54,170.4965539737133,2370.0758667026525,3.6505606143875537,595.0399274991631,3.3654412600286685,412.70382930638533,40.75527312669541,32.7956945461715
55,67.04374830566786,1066.2753216531469,1.814910858108286,265.29376791854685,2.1295888499175106,184.89642565505426,19.604530179368147,13.296389818471582
56,114.44702102856141,1682.3866316093813,2.0121877889324877,411.73546220061036,1.5514782043470672,295.4614098595473,34.02829249761545,20.3870925326337
57,80.4839454298612,1455.2607791784558,1.2220772824432156,350.18015037161564,1.9539097955089395,256.30479991562896,32.40336113414395,16.00306907565909
58,10.554284065929227,692.1605120008311,3.0599028614934594,138.024900344213,0.19675950324112979,117.77283408207728,22.604440329374597,1.7749686484434228
59,138.60666020474605,2219.3988306277506,1.399141953106973,545.9401018907287,2.4428667727427493,389.7898477637747,43.09007294564958,28.147053615044666
60,134.99765537929488,2195.593995298776,2.2081758686409607,543.3290367634254,1.2182653765407006,385.57565186565694,43.50567464187193,27.041350892437194
61,36.882063054281055,592.5113101937299,2.3252873337580118,139.89845637620402,2.7653195831585453,99.04955257999951,9.732846674484675,7.962388264555848
62,-24.36514483359365,81.87800305991149,2.9010638077171524,-10.417526522485614,2.5975766682510546,7.489354984571496,9.977562386935867,-5.031647376153919
63,173.0809512462582,2205.2706786619988,3.0344947909268534,554.765406305932,3.7201853804982155,383.59910180206737,31.446885195954813,34.60544844589039
64,172.02244264914768,2523.874559456182,2.3016908054962286,641.1872276898066,0.9259586134757423,445.31210281523687,45.156200992083754,34.975848724056824
65,134.2895873732258,2530.593314350182,3.902338072778697,615.5049704296076,0.07179431311520146,443.69442962517263,54.51452991486678,28.991104444237767
66,117.26198335921505,1761.1505229578704,2.775372149059868,440.49633864225694,1.988508308211299,306.8812381316986,31.54573507005307,23.788989200276394
67,181.6793784152288,2975.181312647546,0.9735281885092308,737.4064595730085,2.491141387323868,525.4043122094328,62.05251487255763,35.59439092504646
68,77.17213433427915,1023.4005813894717,1.9772682054403412,257.1437073369531,3.66765920318387,176.28390772470132,15.353799401449223,15.571027004643277
69,71.98572578529293,1525.279594378475,0.7034392313235043,354.30615156760473,3.372587095439111,266.4976877466678,38.76369540450103,13.335544610305623
70,63.12801732523735,1575.2809114139943,3.2311722370865996,359.46521747866313,2.494132368282773,272.1788372102825,41.43483737599476,12.759312522276483
71,31.48256886369306,903.0290368857837,3.8796999941298926,197.88451346174105,0.0778821878806113,154.62708426931326,25.965489440146992,5.889739520939434
72,45.8557113419228,843.977853935026,0.4763694571374324,205.33137082625706,0.9333459457541919,148.33210387423247,18.106781619143614,10.134831798508513
73,73.60619332315456,1146.2038973751623,0.09466527941543967,283.28757399402906,3.1013674272126774,200.07338655978162,22.43464378821704,14.803141374841486
74,52.733074512019684,830.4212200441568,1.9310003906080087,198.69735246738836,2.057159854204682,141.59156745864163,14.72149490338588,10.550280959166757
75,96.39624220417356,1876.9934104992467,2.7489617047673636,445.80880737182946,1.4198998212622866,329.3780797652701,43.84567788299205,18.698342969443587
76,142.49334312532687,2338.8223655931515,0.10979268316098967,577.0415630822775,3.881903342859218,410.00895642572044,46.91808395367317,28.406970375115893
77,188.45204353585908,2714.665828608996,1.1981683777644476,676.5600831228127,1.07247703457092,479.85827938442407,51.24233678838826,35.77667918019561
78,248.3120687466434,3466.634361655728,1.036155984105409,887.9481088909724,1.3532587858964709,613.6368966583091,57.91277472709035,50.424479061166366
79,142.83364747850484,2249.0681404417064,2.5049213064048987,553.7593002624935,3.3691925103846008,392.5388128620052,41.058879087234374,28.494294671947532
80,88.93922618010319,1246.4044645209287,0.46145149370630323,316.6045155538557,1.651260475238383,219.1243532173082,20.474154992045914,18.10306888242274
81,93.59902690604781,1396.9266738817155,2.643475991496142,333.4082884348244,3.5359452952351744,238.67351720956265,25.508698778994678,17.74762224709687
82,85.04634766416231,1606.8328950239968,0.8136332441649716,374.04693187533735,3.7061992133954402,278.256592216468,36.188363625669446,16.76058347754799
83,147.9516501120809,2920.3535486137903,3.7645842767543276,686.8031991274,2.5438112430256794,510.57997614496907,69.05803303703372,29.234349782843303
84,107.9154855765031,1758.3855586964016,0.21947867730782633,436.5017868730583,0.691594483897219,312.629664196954,36.89897760452925,21.46583563724851
85,134.9944298933784,1622.8367828944383,1.191859787342846,418.39480580233317,1.7913161256005536,284.7232841679079,24.38037207836301,25.028754658346166
86,171.12274115923148,2704.2591595357744,3.0216648393805436,659.5454509528442,2.3066465035145756,475.5647001477555,50.840245604244195,34.72669322418766
87,31.883141614540822,753.3004532584557,0.15526116821928504,169.14042233839766,2.854604890764654,130.17621839964357,18.48737090382953,7.015083912390404
88,69.61299495483733,1426.2888499197825,1.2223219439475521,334.5231288127394,0.22239534845621778,251.6563761544963,34.30190154634067,14.843721528265702
89,182.86676616151328,2502.998101354715,0.08093713831616878,631.5448772276635,2.7662300585011295,441.40969941669596,44.20075278216788,35.146348183064426
90,113.0757919951976,2164.5864339142463,0.7398288463940363,516.0780904425042,3.485437377245027,379.24000290264354,50.03863267435695,22.444854859915164
91,151.6375448939384,2204.0057846519376,1.6125063656920133,554.124783395175,1.6990958037226198,387.41960928118635,39.01274170229341,30.110265452508635
92,49.69993373946532,658.6261056260508,1.5780059525709524,162.73053853137674,0.05166362637800992,115.21414307994364,9.961960996174916,9.441282027868905
93,56.78484045777799,1393.2797752507372,3.79356222156032,315.90137831437465,1.9449514866743498,241.85734161862308,37.16758179782086,10.74833862554027
94,163.56396654490246,2447.5083250619473,1.1856709212897285,614.3806657629128,2.822280866796765,429.7821760335128,43.445062844511405,33.359462936256634
95,26.210195814896466,619.6135343993673,0.3530441995709386,141.21770297722273,0.8173729885728007,108.2591889788231,16.018935282339978,5.179357725472203
96,196.96269126244826,3048.487537356387,2.7185236418397865,756.0436530227819,3.3531802383542963,535.1400277398675,57.1970115745903,39.57510425728946
97,187.6053488827518,2896.847288941862,1.1819034876355285,725.0687980869848,2.752045104035103,511.10589780611963,56.380816789938265,37.36252551328317
98,107.43701629252202,1853.5998304686836,1.4299972228074838,445.79450202916195,2.439609865531411,324.8430446972101,39.45143563979669,20.764908734096746
99,169.0728504563023,2560.785602145635,2.2907180700683654,632.7338420413394,3.5660153757459643,449.77925208577403,48.48295982225816,33.3842180993297
100,134.48223734600802,1887.7710372612066,1.4518699787778675,481.0138487626201,3.622104461585254,330.28833379356587,33.40074712042447,26.951301498269363
101,97.72825408630439,1705.7949701582863,2.1691749217803618,408.85734205601045,3.5928466095339333,296.13469986739835,35.387605327855645,19.322815764845373
102,183.6741352129163,2869.847538158323,1.6858891720943654,714.0036248236429,2.229685033272073,505.0510139394446,55.20079595454895,37.01515491119194
103,195.43048630390706,2813.8062692489075,2.3268664004998367,705.5346879924401,0.11703277411285784,497.14535664398034,51.64416844182959,37.910058465042326
104,142.92384303737856,2277.0739654718413,2.5007505772661243,565.2957947646864,0.08255852457055202,400.9820294957763,42.82846085150438,28.91849849854576
105,48.321330511439015,993.0151984825604,2.6725185425269165,218.3947244004365,3.983553697954142,167.9592607666714,24.76323834527311,8.425884011457697
106,104.24847775946773,1882.0387718960915,3.6408648782334003,447.86420329596865,1.8615495623932907,327.2499622398414,39.26842306451439,20.52409337942004
107,185.0558669874645,2756.253732057624,3.3795296121726004,690.4030999271531,2.024262317710518,482.9844637304198,49.28353781837022,37.289596157298035
108,58.67203707235349,906.8720348338674,1.8310964264521519,222.2760412991926,0.09473045441890937,157.9812314716707,16.425168041559633,12.040540760460717
109,37.39164332447173,675.1356388196945,1.067000211533374,161.8542906410013,0.5708628917873853,116.64844451109623,13.969565209751533,7.804870751194947
110,186.63055113397212,2559.9827836608924,3.216393517857665,648.8711613138538,1.5237415469737456,448.3550389012215,40.34267665708262,37.73116000615359
111,178.4261980768074,3139.9771776874704,0.5082296720016624,765.7312576532079,0.12042061686371808,557.6886326015077,68.23043671625287,36.317405043303985
112,124.14890001380442,2103.104236908561,0.6206714431958344,519.1237324297183,2.128184740624285,372.1820237774099,42.57077942448415,26.137723040995823
113,101.0928494506143,2111.845847264639,2.1859984809165773,497.2495891995931,0.6131723176924919,370.63770335152884,50.10995065846837,20.522113919638116
114,76.78585475752946,1938.5602982167723,3.3848174551889376,445.810703469954,0.4396737668166546,339.3072315447857,53.77090237651017,13.419361440875178
115,31.541057933215452,859.4717137725504,3.5398832332505163,185.97881330972413,1.835797438582547,145.4700024085088,23.176829442884106,5.968234788989157
116,131.28997018474178,2009.502173721135,2.826641533743835,496.7878464463608,2.576592363565238,351.17260028596706,34.442721719447334,26.32890620727076
117,48.25086002861882,531.0202965150914,0.471918559607134,144.27276202833818,0.19496593119543215,93.33469435530674,4.88593056637958,10.407593510661629
118,101.50862741016023,1820.5463067390888,3.5464799515637404,434.0794958708144,2.2476379196076253,316.0818496091901,39.63605534473881,20.037339573649042
119,52.49230489296087,1069.063771620431,3.3965413661163844,243.7398341037298,3.511959806138822,181.24395056801905,24.70442513200806,10.548555098181692
120,183.17449446582083,2878.7190774090964,1.344760907296406,725.9976504442689,2.5797717886702265,507.2284997416773,56.18494691618151,36.35145455182012
121,19.935753460732215,325.36976400153134,2.377766437437026,71.44358753950002,3.967306119962102,50.81124661685897,4.920067856983122,4.012210419326025
122,213.59679629588774,3367.7678333921112,3.5383857827646388,839.168280498029,3.0766279460180446,589.6796769057312,62.07187782796945,43.50692680323944
123,19.015387679815284,528.354065315842,0.6942537313912363,126.1081998477857,0.10054201187144507,93.53785349110571,12.215486303801601,5.195583866379401
124,37.186465920916845,595.6561213281005,0.7101307663062433,141.59876642974433,2.0674426176790632,102.34445840275481,11.35905125580473,7.384189777646251
125,199.92621879156675,2711.347230697891,2.7486482771416725,694.9649816097275,0.05613995353100609,477.88602312996693,43.60746231525216,40.45943593760725
126,142.3308351084601,2319.599837403972,0.12505540228917145,573.3805166936147,1.9173098023645938,409.48169461235966,45.025946434571644,30.37122137967887
127,88.47982751129629,1325.6358197937454,3.6702566961940692,319.2268841685129,0.6152183263277755,229.5658103877685,25.991614308422204,17.434231468387047
128,107.73484953994729,1455.0856437490118,1.2870733367379832,360.20611663070775,3.8713357654908362,252.85837824293878,23.730382810067802,21.12212182110137
129,141.72670025376632,2436.789996324267,1.274055716149579,593.2091749938858,0.5315601669411598,430.50911149700374,53.24337098034734,27.727897709990167
130,125.53190276914775,1813.7219806681444,1.7048797075606368,455.780550267103,2.327133144009783,317.84362622548645,32.812503871502194,24.309665652979348
131,22.15316471240866,965.7387784072832,2.8583613788850597,208.20478759600311,3.301061439049807,164.0772090121148,26.661078676646145,6.610176639764109
132,144.2569565732323,2168.4667972574316,2.8634828921100053,542.4648120105369,1.3043922507022736,380.79783933464535,38.285374795738264,29.62420376593882
133,117.84567166511071,2123.7379904476306,2.073330800372275,510.1865144425044,1.1281767702225691,374.0581002591467,46.756167385777196,23.798181418719352
134,169.7746390851193,3067.4396560533773,3.4418848639828887,737.4653508740678,3.360979602316192,536.7587905162279,65.07619951118461,34.99376706314957
135,134.2206398766838,2363.270556323639,2.7276770770444965,568.2596434596329,3.3720725782736216,412.5917513766498,50.183864082273836,26.948947069979294
136,50.69127093200862,1274.5233211254442,3.3030586309233154,282.71325066780287,2.845175024169458,218.1506630699442,35.427460878581705,8.974623285440483
137,108.13563516727874,1954.3760241822242,0.9061061711451122,472.14582621796603,1.4629662189071055,344.52205428907195,42.546237133341066,22.16767211753666
138,52.12588803757722,1263.3841838777657,2.1360781838998113,296.39446332697815,0.8386333651360722,220.29307446056455,32.92591083553872,10.471806687708128
139,154.88449723399083,2318.5942208221354,1.553268357184693,584.6721848247445,1.0006584575328379,408.4731816811508,42.97496170556717,30.975848703007006
140,66.82527953832846,1375.4663349954963,1.0253528779080758,325.5441598172166,0.6362005674240816,242.3269407123609,30.852498049846268,15.575753501029277
141,34.94303533012566,1201.1600888194362,2.8889122483294862,262.66792219431443,0.3912008978538033,208.9948038704054,34.402950792072374,8.026608183778633
142,56.9960162231892,1111.7084133479534,1.4573881579066503,269.14196226284156,0.023610016735284844,195.02732823186741,26.736744108325002,12.084959175579353
143,112.8836412154506,1951.5139823571103,0.10125459608941023,477.3439580175402,0.39843574038391205,345.16344560659064,43.176293246067345,22.578965935645137
144,84.9591607793147,1565.3361934609325,0.7148793684319235,375.0002152629316,3.3930361902954695,272.9018161536105,34.55605019918441,17.577065574727
145,5.731108102121475,203.54501835886145,3.3768784812865924,40.03938058730622,3.0889078105055465,28.932351559705754,3.6577592502889953,1.4533854454398192
146,116.79128596294437,1868.268103007721,3.162349176645908,458.81295237887673,2.415956803723887,324.99057201074555,37.657167294082875,23.94968987825934
147,37.52294453939228,691.3446385393347,1.7724185070411154,152.7983981308378,3.4397801752102573,116.41713631140108,16.065990781672866,7.378433821299764
148,32.09294975840772,279.3075623264437,1.507669326996016,75.4446608134413,0.6298510297795614,46.663902636533045,3.0327648050793607,5.628262018951547
149,205.8135124117813,3111.1056176037605,3.2056590341697255,785.2483006003561,0.11922689090761995,548.0940678118876,61.16889910436378,40.506779256472
150,202.56443202872055,3201.5522879068726,2.5198058548667195,790.7460336796161,0.8780220041816831,564.8541365900383,61.827422483326856,40.461414902775466
151,138.7162499089359,2090.0881937095846,1.4690230793825196,519.8882343832249,0.0844920031571803,368.89362990525245,39.27315749824637,27.31951093185243
152,27.291098242828134,584.5442562258398,1.5527449235668547,129.55798330481406,2.469627363783716,98.84313472340459,13.717134441109257,5.306258539788448
153,175.86058442453785,2597.4290929533176,0.9445227823373359,654.0539443829007,1.9862927805042254,459.8145227375417,48.45279980526328,35.19878716085737
154,49.36355416627422,413.13119111748176,0.7191662139071973,114.40291252914916,1.7914477984867747,71.57780918174852,2.379488462784611,9.019796323465652
155,113.70473946582975,1968.559562368524,3.075881848533804,474.2066667259672,3.538482411635333,340.98872724833427,41.17456020706122,22.47536114315628
156,179.78849493358052,2348.483027367612,0.9676580820140068,608.717789016034,0.5669121183945154,415.85708915063464,35.83995231034038,36.86465691592365
157,68.47295401425555,1126.4141133981238,2.820409689425787,278.27769492245216,0.5715607906979083,195.8091844543434,22.27989942980767,14.161143008310997
158,107.64903074269377,1964.7387645993415,0.10937310440342873,475.2562300180151,2.1371619399142703,347.55972814046424,44.850772522594795,21.095508827093006
159,198.60137993562768,3238.697760112317,1.064880597124581,801.4718187287934,1.1967485218340248,572.7637359060667,66.32932030040418,40.18528461972973
160,166.32860695757947,2458.552208983081,0.9139641962689233,620.9985921675748,0.25734378715131534,436.9577017432475,43.685659158179234,34.55333020327858
161,122.05085180063568,1645.1690145589996,0.921598341734045,425.63447264312543,3.623780904475689,287.2461575331213,24.67105812480444,24.624094201454525
162,158.05686359549435,2436.1028741816526,3.3357524178235014,597.9148417765949,3.0660496015354655,424.6192951007798,46.916006702723166,30.8065009805374
163,205.55076006155969,3207.3789826132956,3.5592061030356112,800.391204894686,0.5007481894677102,565.3853491314418,60.36040592793969,42.02977323969706
164,47.220127927273694,1257.6527636487494,3.731246839120877,280.61446254655965,2.1919754604237496,215.56581593686872,33.75648825665448,9.329699471570617
165,58.27987392519556,1500.473248404452,3.854977825430428,346.15536052932225,2.806479867068218,258.40296060277973,38.95622071074125,11.886342227552397
166,78.63709384332522,1405.8130885366609,3.4841624734751817,330.0652458291367,2.4716416214657926,242.64718310295228,30.21585835792956,15.502353936067399
167,141.76976499016524,2260.560215270366,1.99470753827508,560.7337494073047,0.31384752767537805,398.2417976318877,44.67137827983767,28.489806498877744
168,130.29406592655633,2264.013565677223,3.3316265087141836,540.4824486653441,0.8422881248238308,396.7399023319118,50.36743498780584,25.082377844131248
169,177.50331197133286,2804.0245093443505,3.63904627286865,692.4459301093356,1.1435219196639062,492.06835693383175,54.71208123244511,35.214336050120075
170,138.37856781130793,2243.4421889020937,1.7377663195365014,546.0205211893026,2.007571500516942,393.78606847646654,46.430372894946245,26.849572429624438
171,79.26124058103525,1213.8860808450888,1.255814047986509,298.2202784482236,2.6023681677718074,211.1659560065819,21.525005397121554,15.601291018300017
172,16.50366970458647,676.7582229099443,3.9025019604292686,144.31009511832062,1.6186061252280188,112.40804224021491,16.280855048555274,5.977549605304081
173,20.35643644690892,888.0122432213543,0.5002889345596562,197.84545576663328,0.35757753141448445,156.7502686109816,27.031128452459566,4.877525010399417
174,177.5861671006134,2640.141707823541,2.6564805332210053,650.4419860498693,3.2027461810322793,463.0154264397785,47.71573925649224,35.62689179262539
175,165.06939680481224,2424.494703266337,1.4270406003342577,606.7858461151745,0.8129205212114727,427.98226363553425,46.96648025013627,32.03711163578629
176,171.24982142801375,2564.90890189941,0.46896715256119537,643.263457630979,2.6969860000419774,451.763900289342,47.67357708116605,33.91148853034265
177,99.3147751725181,1555.8776204109022,1.1956394473222778,390.3485961202965,0.2756293814016355,274.1195987185276,30.685969790674214,20.48987296440891
178,120.12848746875888,1377.1652188908342,0.3737185125760214,363.48298316908614,0.1576349026388013,244.46847385347908,18.09896802322397,23.260198234517667
179,172.98056523367427,2248.7912219547748,1.8031571241511335,588.8141391411132,3.5465647730742966,394.13995096340943,30.378115584954987,36.54491945743504
180,135.30046203774694,1794.0469595574264,1.9222676286983753,455.3602803880567,2.7437236050210227,312.6445944074031,27.963906826264086,27.05510328690561
181,185.93596443069353,2765.627033686972,1.6687347606515512,698.4474459321993,2.0048476492063916,487.2927788513585,48.501332326941785,38.04200096852318
182,119.41393654865965,1960.582660047751,0.2620876520012727,481.3597091837796,0.6055439612879709,347.502084886357,40.32240618522284,24.126294399728035
183,178.28782445555285,2929.5973420268806,3.248024575661223,722.8243845695301,1.724197441693478,514.91968064356,59.67466582745621,35.93355361366348
184,73.32920053035463,984.0368743248499,2.2114440023524553,248.28787927532332,2.270699582665007,169.32119008596325,14.70578346521485,14.949108416635635
185,118.80521773186099,1806.5077793599824,3.42342413295941,457.19928472225297,2.202204587340016,314.64574405144765,33.15009479724542,23.82742332445593
186,126.14571142781985,1979.3426241618142,1.1514103534528983,492.5745413889421,2.930637946450371,344.4016706334219,35.754075986696634,26.35407984108736
187,181.55027849252258,2777.116290183787,3.218712978098247,695.2954290500613,0.23950306928699971,488.58144828837396,51.60851734484805,36.97121429934183
188,71.8106806060132,1042.4565747784657,3.6572835939707073,250.6974769346454,0.15862481553317398,178.98373964947984,20.959086266367674,13.028726642365399
189,63.98449767496047,1375.7521509587764,3.680599251568195,315.78003461077986,3.0223246052161477,235.02364994956204,32.02386399751835,13.265078437768775
190,58.94451949436556,1495.2951340827813,0.6405326607148232,337.33886094098403,1.3433037559608456,262.13951967994706,41.58914414280225,10.81632851439619
191,28.622460866509904,801.9134732434145,0.4610595932661239,175.21349583215326,2.9785439413716492,136.70340938367377,20.8027946191895,6.213758815648869
192,88.83375601961909,1572.928510767284,0.9181690173503347,389.10528537666636,3.274957433116804,274.4484558273267,34.60710141305971,17.684124184482677
193,103.34272637196217,1776.2345478427865,2.0853835879662435,427.67602972009615,2.354767005244377,310.2062347047942,37.04678211101279,20.216228128039905
194,32.14224397075469,741.7854777428125,2.8206745144027527,174.41171823577136,0.5200720284017777,127.50113006629894,20.04870911125615,6.3383965774881466
195,126.39964939009029,1806.6696567642434,2.6387824120454115,453.01643203641765,1.588211500406373,315.4438794089712,31.096014038758312,25.57145086465475
196,157.25540585397027,2604.4059802180623,2.6904715375772015,626.7660188047369,1.8610669035674565,457.04363007962223,53.91022063820096,30.870919419867825
197,142.41006976837795,2207.9780956353566,1.3753207385867494,547.0206733026961,0.9844798560028774,389.3991896345841,43.62228385962166,26.998113992335412
198,174.35937804414695,2665.326278516278,2.5486010797154006,660.4873436514547,2.9629710485287895,467.77754489615023,48.66846555375141,35.80580670556256
199,38.23461138838083,645.7742525987983,0.15227872255829977,157.2145346304937,3.610408320602801,111.02843933494754,12.57595020488731,7.868117674147889
200,81.40181465046682,1121.4359674797386,1.1044669008511119,281.813488062066,3.842994446471234,193.85043156947185,16.5084481980699,16.852725854210217
201,49.58090201471071,924.068044030301,1.9244979744927977,217.38055775704197,3.8053795203836165,157.61040199783605,19.081948774532364,9.547398849852668
202,98.3410117413411,1587.4160179309188,1.0118040233458059,391.0039606532937,0.8094309352272289,280.0222812271656,32.08159298107458,19.215270520179274
203,117.64752632822758,2340.6228020054928,3.760959482409715,555.9134000312107,0.5713283866250669,409.2964323081293,54.888529538217554,23.767166749868018
204,139.94540547143438,2032.8566916339764,2.66896769891438,503.08420021011773,2.690572727865783,354.2059750608814,36.85053399403656,26.86900367230037
