,0,1,2,3,4
56,5.734860990667998,-0.12687800815049854,2.732571233463687,3.6686731803184007,1.4709299635440036
57,2.206309422514752,1.2289166662939963,0.5590630100757563,0.7662137194179386,3.1415094923242672
58,5.334697572490301,-0.5613781266999105,-0.12443253285877875,0.10906647931724311,2.450702764337078
59,4.174937165261348,0.5353160787175715,3.1598539885602133,4.025258511213397,3.4969017297098026
60,3.4830273879606226,2.1156183193027545,0.6879479193809805,4.414444555476888,0.6086429953293786
61,5.511738115583359,2.259485468571152,1.5886839934091213,1.58064039063869,1.3793068538122641
62,6.482541346683732,1.9744180676389058,2.5682883677572326,1.6703485336571466,1.7292798230786879
63,4.013119231467544,-0.7366560024805899,1.2712365266160253,1.2483029991584678,2.3334871739773213
64,4.80813648997929,2.6124057336469475,2.312193785202009,3.7101157987442868,2.784257409886469
65,4.3780292235697615,1.4442817328011262,3.7998886958285705,2.038523604795984,1.466695588626798
66,6.5412721147536255,1.9558169597748245,1.9546622345126896,0.7500747622626447,2.2415830475107787
67,4.976227424354996,1.9781953630289477,1.5684731424905292,1.8546243029497185,2.291920389904183
68,2.6263488787228146,2.9286196691240116,1.3368293679941767,4.153387555424785,2.8735599129324574
69,5.501269350254811,-0.2980927134094422,2.9011020293452745,1.0798366260879795,0.25974342589119703
70,3.645192519936905,0.7423136442450905,0.500081857726514,3.828374735023758,1.2904243238386943
71,5.956390626637527,2.8693894298113323,3.3157926618451907,3.0459559234916522,3.094841911756949
72,8.866782007885911,-0.5092873533154667,2.193735217833327,3.348636596364812,3.0694881155464504
73,4.926771302920107,2.9117187107856113,3.5446897859784205,3.7803582162037372,2.889721658118389
74,5.222875193227853,0.7298447053393529,0.26688725660672485,3.214184873690349,0.4377816209030838
75,5.456624411939895,1.3360518850745908,0.6580997649139702,4.242538024227933,1.3026001819161683
76,4.772823151895196,2.184311778988998,2.1477471446716563,3.531521578258424,0.0642057641353806
77,7.186702268652818,0.47888186788028553,2.1965958303720736,1.4490821950344022,2.7155201066720536
78,8.59942905400688,1.7551072481939598,1.988627065216133,2.686659100820865,0.1872491838330126
79,5.104211648323231,0.8125956047764615,0.23947938513026834,3.157845577667258,0.7443176343608253
80,4.111054031544359,1.0644295563537736,2.021581497525137,3.638702705002309,2.001841326654415
81,2.5424851522296725,-0.2550267283572646,1.0015744330665255,2.3050397856909854,3.705763289629597
82,3.7056366564133736,1.831130229808307,2.0751020857272504,3.10807074299859,3.525288414567071
83,4.646185298844147,-0.5987255606069768,2.104588388395039,2.5259163011434556,1.959796961277459
84,6.728383572014139,0.3738147250049928,2.971640382165237,2.8760751306107326,1.4262871438052531
85,5.314188307303816,1.2167234534758768,2.166434433724019,1.71961198677106,2.8375879716371673
86,6.525610542952921,-0.4951297232337861,1.9248804855483819,2.076063391709067,0.005913168824301707
87,3.899277890800387,0.009622106101991879,3.147729924250207,2.5119344724689894,1.675182436682983
88,2.54976110845346,-0.16595497227782063,1.5191023664287153,3.6415343575648493,3.950445795904585
89,9.015901923584725,1.6088723938500995,0.367492869895349,2.248967619323774,0.13023363847544234
90,7.994061889471826,0.5765190697178517,0.5368014556260243,3.4387726168660353,1.0494344658417254
91,-0.25530150586622735,1.238331666126883,1.3944689789292564,2.003010131070213,2.073573062125133
92,2.8314464658395058,1.2410708788544054,3.851100571404811,3.942546091365175,3.7621577566168107
93,2.9887448794660068,2.091073234987582,1.669782289996174,1.2796815695948411,2.0027160308373047
94,4.707077707774749,2.430801382436513,3.640027940995373,3.984022868946089,2.6239186957826774
95,5.203379447721029,0.883599351893462,1.412530208730058,4.198704112074241,2.8150377067542087
96,1.6815608216333868,1.934091442521916,2.0341303277756784,3.210266582763327,2.472371589457204
97,4.872118116286949,0.7694584950272294,0.19147564834032949,3.269860343714269,0.9102331335296481
98,5.813443934862254,1.231921869326995,2.7684650590586424,2.771114330706871,3.8765708464455177
99,5.607156094987234,0.0730594546862966,3.401801169181156,2.4590063427288924,0.8940128560466567
100,4.954644126290843,0.551391549806237,2.7302729301795123,3.6414492283688236,2.5366496851420086
101,7.639955844004048,2.9175950805205906,2.256658348837683,3.9240054213730606,2.383075627732324
102,4.405195883834627,-0.3613261752274459,1.9097254614856245,4.366062680424452,1.4956507246837152
103,6.9310624699348775,2.004983012570764,0.12331466361247401,2.4841964579285163,0.031067695104809
104,3.109377243236139,2.375706470002926,1.8303941267929225,4.479812078923635,2.5161295562431794
105,2.910755995337148,0.4788385561835198,2.8249680948837845,1.8571029589288286,3.687270178297077
106,4.847397865367383,1.0983270121774966,0.6632228053560443,2.7089795465574857,1.767577883071295
107,4.044463600402109,1.4553026356104624,1.113067557847461,4.23590061868064,0.14920091880875352
108,7.124055879054721,-0.7701637058289654,0.9510266923665545,4.247540387317413,0.545804656349608
109,3.910716319640316,-0.48517208460034333,-0.8506053587416935,-0.10754970189238255,-0.13682921801299686
110,2.582972344918154,0.5160758257738595,3.3903702462059777,2.435512280326324,3.8509519839387547
111,5.898543298825008,1.1102379285672468,2.7483834969868446,2.9079466493727337,2.7316921685392015
112,4.519652736915635,2.3761217625935513,0.06513293963208766,3.7139196938718944,1.6319017838661174
113,5.752190060121653,0.48619036029048557,1.0014448219621288,3.2457020260093215,2.1709683336701415
114,1.7442978679720325,2.6974063655423253,1.7859761961890026,1.3632624920420993,0.28774129753052335
115,4.971036323124131,-0.9320791293649864,-0.029175438606978688,2.960991683908389,2.540883340632835
116,2.1701195023973354,2.296188133327851,2.431656831801409,3.024302754229528,2.5159131265406365
117,5.189974748030295,1.6494791521860381,3.2710098282366764,1.1341405065408994,0.28946254034395524
118,7.096686031649556,0.7079063484341419,3.3594746677468783,2.8678739597762455,3.51353388561055
119,2.44993496775679,0.863246642192629,2.729219493470036,1.4056089320719631,2.685922602358631
120,4.3346161511807155,-0.2261015146999128,-0.5012232410821176,0.4048860508004437,2.260818012804613
121,7.277696772842441,1.367664778981294,2.322652507657092,2.516203927069927,0.45122404874941635
122,5.2627363355007954,-0.11780291697133172,0.5907065181464792,4.147021080781629,0.9347773886516251
123,5.7053399707060555,1.7921820784067684,1.3055113903766529,2.653265827866499,2.566337289848751
124,5.158112647650704,-0.9211446309722537,0.4678361221175298,2.0698559601218176,1.6225273539675786
125,9.840164575975205,0.1795299430612225,1.216453547210473,2.1036487339388663,0.100656198574411
126,7.543239712340929,0.04348134073785337,2.4006469853711683,1.382600172753131,2.1051983066975204
127,7.232560591160666,-0.6624262381889527,1.7808412939041907,1.4738445797454225,2.155147792244911
128,3.379034603681516,2.1862657923133857,3.036087797957812,2.8701254794349156,3.2551024579745853
129,2.651908462673123,1.1370235148239858,2.3910946135612496,1.7882680297068339,3.2823532225418184
130,0.7959269094930894,1.9581089691012101,2.2758459744831114,3.2784935705204967,3.6815720555417917
131,5.143580799823882,2.8532374767415076,0.027537566362148658,3.5714311931456404,0.17799303448415804
132,8.913536395988046,1.883827448027147,0.8997191553369803,2.1465866547483325,0.25661740473611294
133,7.816384202732617,1.0738047604364835,0.267832878523365,4.1063429972789205,0.5551057326311661
134,4.392823239560938,0.34796560766140705,0.35085184211333975,3.636130360845446,2.6315714787120745
135,4.857379245560174,-0.7708939785817421,0.3895661206147063,2.057545987849288,0.17031303425242017
136,5.010140181979804,-0.13264302700206376,1.3066417853733476,2.334329347894638,3.4124453868488698
137,8.2135527415131,1.8365606828680519,3.3388583899412922,1.7361365713417611,3.0564981206523063
138,2.4741003064293148,1.6526241928582903,1.5902735011303446,3.8247722629208143,0.7154849263900993
139,3.6037308494053693,0.1289243943381162,2.8290208091633855,2.284608774168871,1.2930466581660789
140,5.230947595454207,-0.7413957963740976,1.5227052186298917,0.9988068050561942,2.3217182929595754
141,7.00876158738504,2.985427239026349,1.3676109350002668,3.304166079669323,0.5126567827257262
142,4.237640417661478,2.7507278018723405,2.001643371738669,2.920520110693007,0.43193338287719873
143,7.073644291535256,1.6370231741535122,1.4473758758924946,1.8483105251273981,0.28606631412247907
144,5.953037703792967,-0.009823000112667124,0.67781128577391,1.6352192093668378,2.553491598547378
145,5.661143345577852,1.0812690361667696,3.16629679887961,4.350891973008613,2.5384851472463774
146,5.678964323450332,1.5600507764161133,0.636364851743882,1.240766085044073,3.3335440845830626
147,5.616223564444413,-0.5116007262879134,2.7853677755250246,1.7927954149249175,1.7622367534815195
148,2.8984223053066986,2.1184692407275048,1.2405394338367535,2.9234783086146465,0.07091447376238635
149,7.093787637222938,1.419350479953652,2.957997800495158,3.669616421143441,3.3943566800057505
150,-0.027354355253017104,1.984646052106953,0.37385307722554684,2.0573860975427216,1.0099354800445854
151,4.950856570355041,1.6953880621662152,2.3194440474022886,3.1746926535585915,2.483273426976506
152,3.9907823651873455,1.8468499794207178,2.251303601243421,2.631465081110744,1.2097190656684211
153,3.923373274472332,1.3812591996374801,1.6788507609528471,3.1500729334505535,1.047953000394692
154,4.772701320669426,2.0086703506035315,1.5570165445889979,2.0020386298766994,0.5950394282471196
155,5.281138378280522,2.135161228934021,3.0282962853039797,1.659243281418291,3.891545301310066
156,7.799924857086436,2.453158462731651,2.1749623059774432,3.1512292497498753,0.3919725609316975
157,3.876327712837102,0.3118292021719429,1.697901720999378,2.8442959880585814,3.1990956076043924
158,7.176769806930796,0.0863710963925921,-0.23437090351869605,0.7832671115288135,0.7960163052390454
159,3.54829806586649,-0.04537089616712764,-0.19858331666500528,0.433735086081674,2.0621677038640303
160,1.9730442894891915,2.9400233431901595,0.3137653376750369,2.2593579290563213,2.922364712005079
161,4.998328363347968,2.650566504901577,1.0936083010415247,3.511112507670969,2.58258491094563
162,3.3076649880924496,0.06409523987933574,1.5523775071796035,2.118349827696205,2.607756027172714
163,3.412012196915107,1.5598522120092813,3.3793655641163927,4.56974976614501,1.2557765713235873
164,4.616763622172704,-0.9989828953461317,1.990005259682065,1.9692184981044631,1.1700715780178368
165,4.484946547612282,1.8669009474091354,3.6999350883737487,4.278934823766617,2.308756537211124
166,5.195505758302185,-0.14396360588195334,0.9792047707218692,4.322295479347947,2.734680810233086
167,4.760253905542916,1.5141892481432504,1.4785853764893253,3.227727370247143,0.29963994522358006
168,1.9539994672253895,1.9036895624244323,3.158709823375394,1.1040758449780705,2.311830297649296
169,5.199812869209439,0.09717511874755425,2.2067498724119083,1.9090914107067607,2.598560443722483
170,4.612066357392134,-0.5952556254873818,0.7339633771879492,1.8189964656852,2.068877402985298
171,2.8270702881744514,0.9908407948538906,1.1413472658068122,4.04386423370524,1.709451861350916
172,6.416053501350158,2.628369384707087,2.9381129375128276,1.7061101864919186,1.9576646974480723
173,3.8330594214802716,2.2627141446248453,0.8391289892906832,4.543589528915347,2.0816905834709027
174,4.177283209316442,0.9936780930942897,2.406952804509415,2.9696849194857484,1.2973729492949189
175,9.000639101032997,1.275716879117807,3.8896356674205657,1.0119362318037832,1.4889589412080992
176,5.2398983888658535,-0.22656866798999253,0.8754218589907317,1.7901168534228482,3.1947222229300816
177,4.312706011423267,2.695427929246743,2.9844452029169783,1.894845040598073,1.5442104623895792
178,5.580963940304952,1.1380080315296364,3.120688843304362,2.859793428689861,1.951780165103524
179,4.907843656433252,-0.1936199229617701,2.5178784380910058,3.0699005343905412,2.307878792078429
180,7.307137975147627,-0.5934950211926922,2.6528274714696085,3.076291990636563,0.21628180936082853
181,3.9351983808518027,0.322561275972167,1.0378314031118263,3.9680531306572955,1.9144030170200936
182,2.7811822768401075,2.5762191410611917,0.4294742180288753,1.3440545051139838,2.0270101401074037
183,4.4290522809404935,2.454408916128086,3.357041642132109,1.2533755148469061,3.101396341352608
184,6.17536870293034,1.5304022801676267,0.34210209521816215,1.0966712263767033,0.7774380423130542
185,1.595614070727887,2.0810625447592774,2.859610852287391,3.800811128099011,3.558209021785263
186,7.543092798779391,0.9640774840121402,1.5147985807142337,3.026479829909779,0.4764323823919656
187,5.816442992328155,2.9635025379237456,0.4398721803818675,1.8574710576976674,3.444856777862331
188,4.253446941543924,1.278830345566427,1.0322796514284431,2.3347156958845847,1.6662974097165013
189,6.408677396176038,1.8986862078019078,2.34918388678388,2.635298752296064,1.18469253850606
190,5.785433882794966,0.8201339621066723,3.3150952443299,0.975366201617998,2.200194123958907
191,6.716527650105885,1.1251662208910507,0.36070548226544585,1.6917056119838816,3.4137713307074677
192,5.3259147830277245,-0.18277717609685173,3.086394558169138,4.248794555341173,2.6497405836260515
193,5.0555702814917405,0.78229948043767,2.5998792845361796,0.6438396530985435,3.6359313369322477
194,5.137888170282968,0.05103140527346661,0.9416254574581415,3.465031270406802,2.545016252514221
195,12.028883439755475,2.061153736284971,2.817320227273463,1.9829956834502194,0.05220852279254018
196,4.419649413530863,-0.7298942095081118,1.193678395583684,4.4191352411491645,1.247481080527212
197,1.3687003012152017,1.606005205179378,3.2789563117043237,1.5211441046695833,2.6058274537875064
198,4.390027900897034,-0.36272343691344533,-0.11259004510809079,3.6570104240785932,1.172165318094226
199,7.411166043235029,2.293980611390859,3.8106503500374833,4.262636965185533,3.69933424297518
200,2.0527933149386612,-0.13215846458633052,0.6577156875211552,3.5971484592208256,1.8304870527391708
201,4.218190621373269,2.4085635251735593,3.964517435026007,0.884596536052837,2.9473507744010403
202,5.683081095064638,2.3945287057006137,1.529820163897499,2.8592867860669213,3.9230484414034086
203,0.16484986923204392,0.403247369554941,-0.19930938578294777,1.818692947111897,2.6343773462294764
204,4.10750167367798,1.4558220326951492,2.6433490195104743,3.263786458774464,2.145026535153991
205,7.086111437110674,-0.04281895554791815,0.10744893983973203,1.9485174579083857,2.2118707704060165
206,4.220771567712546,1.4094779884125923,3.3861926033257816,1.6914978183902698,2.190983348848417
207,3.5471173420677897,2.2431867854974423,1.8871186234363129,1.8270122341156259,2.685410287706574
208,3.0645483255754464,-0.5843727196787386,1.5966641728819426,3.1450642485742675,1.4491441379668921
209,7.102497341028604,2.8856793681245523,0.2249928316251688,1.6643264935206155,1.5873301493351901
210,2.6885753949586952,1.8980511052031486,2.13812578999691,2.982589570604111,3.295129619260699
211,5.141961380850745,2.202939934112038,3.0233424339723607,3.0918416183833624,1.046657832263572
212,9.548225154328195,0.7510202248354019,1.7732158973678929,3.364620657840087,2.9183438953978027
213,3.979624476116322,0.2340081969454153,3.8205666414688233,3.234222919493279,0.3430193682487923
214,8.463255531288947,1.94799657910991,2.3613521367646277,2.1870662473984073,1.106122777747112
215,3.178921991536053,1.6909275177454632,1.071071175966567,1.5805359593283383,2.488573383889962
216,2.9296585058964215,-0.03554745195704623,0.6452662629744252,2.138564354897591,2.0303231483639568
217,4.882854955070091,2.274315613065514,0.9066795619685744,1.8594014136053651,1.695240679757997
218,6.801693510109068,2.7960322775913324,2.925485711902975,1.3054403671539418,3.0978687712818784
219,5.295760139976787,0.8210100516353258,2.8759030459548844,2.9712222612386547,3.9414923211672472
220,8.172888060318806,1.1623150186065536,1.6609501142626895,2.5955793347362164,1.816934862845756
221,6.304149659033195,2.5006214690262007,3.9377504267059846,4.66651941600702,2.4568783512030703
222,5.172573468996936,1.8683318287304187,2.500670727812368,2.5996590253554905,2.1797725544548663
223,2.1796926352974957,0.8868000323428976,3.8939990472752846,1.6847983058947853,0.5544030133396438
224,3.5558183934735825,2.5716004572875617,0.4980380438176344,3.928862681740907,3.3969269265682733
225,3.1122875351241657,0.7696411486454717,3.989539254734745,2.7951812456835365,0.5075780228515874
226,5.465075037654146,0.2743019641003721,0.8592806070814236,2.2692714823524347,1.678773999534585
227,2.8988155985148283,1.807107611871884,0.7071179552177542,3.8891587152012974,3.2915808177552277
228,5.39788596821046,-0.7365258723056181,0.6432385825617508,3.4558939432625952,1.542883599412609
229,5.771023618263404,-0.7412961871782884,-0.3237946978709505,3.3162484427157413,2.2313729845309247
230,3.484302894778998,1.454799264653596,2.7239627551515264,3.524417423328109,0.4507329227900536
231,6.988367560498698,0.7621126715679158,2.2662923868504685,1.818817411389848,0.3188004878209072
232,7.68641270441327,0.38817784118405596,1.6679859818334224,2.352717034621595,1.7300519163170238
233,4.674366500977831,2.831927330668531,2.7695882385180717,3.7123519592939553,2.6282919497349853
234,6.877327904941481,1.0318658591516539,0.3001028037605682,3.1014854467379336,3.717067160463519
235,6.452881724701786,1.0307439833922736,3.2250564218054625,1.705272544106606,3.8298370833846813
236,4.163037906512687,2.7914391940808967,3.0207947458569446,0.9177712298659078,0.5672539553967382
237,5.10631230157796,0.028987775339599953,1.7766539402909456,2.138997560263986,3.010749864336421
238,4.886377142594694,-0.6013761216659785,-0.5139606894280568,1.995853615903745,2.361202922081334
239,3.989197467667678,2.8188672236188546,3.4078841677943856,1.0348339626460152,2.7995099489981667
240,6.475989668643033,2.7264631541999176,0.0418123707474769,2.464850566847436,2.280604034542872
241,3.9553333216674655,-0.8504171736546031,2.8316304583382523,4.054556372694261,2.962918135357051
242,2.9802679156303595,0.6658630748327518,0.03455424707482413,1.6945214561331667,1.7613184899809773
243,4.435692247756546,0.04152339986573805,-0.24325953257540145,-0.2639729455861515,3.190191918583815
244,5.483941302615786,2.053138326081681,0.5661457458523564,2.006343587841253,3.3487281656078656
245,5.692780050427506,-0.7788965656591345,0.6475352129355658,1.9010225612838232,3.5756230340240136
246,9.242676356903239,-0.7082319642097454,0.9951429108142109,3.537374994406626,0.3171408228417174
247,5.030073722004588,2.666279345095312,3.4155902942126266,2.32360362308516,3.349298304485902
248,5.246027990035735,-0.5327581023844001,0.8375553628823111,1.161492823772171,2.726351862881038
249,9.225648241899133,-0.33105119333795363,0.5610499474510879,3.2135874355240053,3.390342084111784
250,2.036829410875102,2.4137793930056857,3.6669927892989187,2.3412204759464506,0.9708304881668557
251,7.233884087809683,2.35627894262678,3.992379688976736,0.8155516914845906,0.8684277962015756
252,4.8847062716224565,0.14885480926105998,3.141383516517878,2.367557377866848,0.658095155835918
253,4.173578940025126,-0.39217661168509554,1.253678519573522,4.3079399735946,2.1075337237332117
254,7.031139543302003,0.5334094729192222,2.1483464841466846,4.188864185698767,2.904967752170938
255,4.365033897069652,1.3191594206250128,2.1103719965613985,3.3540846419940387,2.4248064021339037
256,1.4249990608137146,-0.3505905596597333,2.505823733317457,1.650568700337209,1.764210986545729
257,7.783312410675727,0.11859679093028852,2.3869135279503797,1.0333348414074712,2.889342261000083
258,4.995109513462562,0.6153959049533293,1.4089489856166622,4.225037912994968,3.2124351210081024
259,5.640522765276211,1.961244261536784,2.877855551468784,3.413269114264965,0.9742708286199708
260,2.9130900822690204,1.7367884391387252,1.9279483003712823,3.8532676989288253,0.13803341755996823
261,2.730621840114424,0.8021612897960253,1.3663159723394305,2.4713657393905373,0.0658737819090307
262,6.176844683898269,0.8509842935461136,3.96851386904107,4.335644665145953,1.6028820088465692
263,1.8803578255054827,2.36695685995886,1.7036258119207301,4.508587372459285,0.5945406940712978
264,4.081341122864898,1.5406364273676367,3.5448360088871773,2.3721001553675594,2.940820848486246
265,1.2514756720209883,2.2795947188429526,3.5461016932479286,1.309526195626955,1.525780922771717
266,3.2668684656091336,-0.43716931157933003,2.6329914669695054,2.5285695258530523,0.9212783828269349
267,4.995101678501725,1.4224245705661076,2.758926145393727,2.446885388384426,2.44781992107188
268,2.9382062716140678,2.4291509960125195,1.3703028779082966,2.0859176649590063,1.9591631936469063
269,5.280449836605876,2.2311823468657437,3.3900777253417185,2.215118438861364,0.976571071787435
270,4.295802624188014,-0.18798985908006127,1.9497371707187703,4.2171829888318335,3.385124194796858
271,5.530126295692189,-0.77542276254229,1.9042792990368345,3.763895709747868,1.0338682747078607
272,1.2205220321176489,1.4807542397448836,1.7045364519723902,3.7885992716180406,0.32758835962096944
273,4.776303484848277,1.945500321653919,2.8252846782252954,3.261512287325257,2.4190252014440197
274,4.745505870057008,1.0478072027275485,1.4917100561974457,2.3431104679369015,3.515710040410963
275,5.416644419249128,2.243803038937833,3.2103758561788323,1.3745924148431183,3.9241878936229067
276,7.2416137133712715,0.6338334918783695,0.19541852966647566,2.98721179718494,3.4908465442882455
277,5.8911781885227645,1.8866406411299115,3.0035112512025117,1.8549309619185776,2.201401653105781
278,6.646207920276234,2.4524211640483085,3.7656613506279673,3.4831462864106664,0.5029834250841456
279,5.851509805805908,0.4952636043343457,2.1672818256816058,1.2144142694456423,1.1867236760187743
280,7.7004100448019015,1.417425070453283,1.1010351772278149,1.7119087667865402,0.4270093697362689
281,6.402688261085003,1.4367369116160131,0.991341477990574,2.5091606849596952,2.973798435916132
282,3.066610034484282,2.4080974475117634,1.8804762964466106,3.9817392140684698,0.7749097235575744
283,9.185247302708756,2.545585629854931,1.5886812258191245,3.301132579702674,3.112479654030499
284,4.920520015299996,2.7868328334240813,3.219299022315031,1.3389926902811755,2.0448108090956207
285,3.0838503796211145,1.7796812837112874,1.7799943003770093,1.8807968538713613,2.8696671935500553
286,5.175921282724739,0.9027897896200454,3.2157373968572855,2.045205499582083,0.07135496876239711
287,5.404328020873032,-0.433959287902542,2.6728375402110522,3.760973687908554,3.033836190381746
288,5.200687654472304,0.8041679635265468,0.08853362023623723,1.0509792441299939,1.2302240650554372
289,7.039095988466265,1.0404244077887914,2.9840883647906,0.7478544345609728,2.128676063822096
290,6.2452911663545345,-0.7364799613281185,0.12318779247632072,2.5973974237436948,3.135212404462653
291,2.6723654472393146,-0.13670256536133718,1.569475785438567,0.9459107762006091,2.3578879519691016
292,7.519636665439064,1.3725340141630333,0.29096224226555933,4.112095180457821,0.7524874487432165
293,4.507819783622132,-0.6954027271298724,1.7274523812597185,0.79497653700076,1.5473179096028926
294,6.040909714054404,0.4074267779161327,2.2811160549877982,1.0847498857003033,3.247643480978928
295,5.774237995112951,-0.18382202108024415,0.5010736038327352,3.7422894393851185,2.176655833166914
296,5.54186361477174,2.5041058645996457,2.707170421470574,3.3562095724041807,2.975070886802981
297,6.406261482829926,0.8886061576898541,2.630333356313347,3.337744139147001,2.543241456962352
298,0.15609501965096229,1.0781703548925994,0.6450486349850435,3.236054564675443,2.8895474260807354
299,5.5565810104065285,0.33415594135579796,3.2641646438754863,1.1896604783130051,0.5969429088390819
300,4.920502181233721,0.4534598669547596,1.5824388609380016,3.292896791772729,1.3297126343585575
301,5.258996173883663,0.34530907117465737,2.29873910313638,1.0980868529561052,0.8465037470555543
302,8.196305988432409,0.8038847981248973,2.695209454692983,2.0570976614020036,1.9688478636610616
303,4.485316232354936,1.8881476892357476,2.567774108692352,4.187153612969562,0.5289622247313779
304,6.7630653404230445,0.2167781487273701,3.493839466098918,0.9298187850444681,0.21210620972491956
305,5.894268151437283,1.9512537495318392,1.64004072641155,3.1867129915309986,1.0476451264841236
306,8.26062520867019,1.6194616919008067,1.3544899376979105,4.421223947707522,2.7955296715864026
307,4.034516188060785,1.3383892394679002,3.1217414162983848,2.521034799628726,3.3631808586354737
