,0,1,2,3
76,1.1233841787887282,-2.7495869375970345,3.5873242087848487,-0.5741498939046987
77,-6.67543165990652,2.281432202163727,4.106738620504861,-1.1538612662199528
78,4.994668144439751,-2.5788651995328995,3.50392400116551,-1.3869993546516146
79,0.47345555586941335,-11.008937491649608,1.942598697172954,1.6201934594903968
80,-0.7656256262686632,0.7423965070384733,-5.633696503671478,5.9908857590548825
81,-0.22644875328149516,-2.607803585908514,1.0614532145948643,-5.175714187208149
82,2.5213733169312964,9.035959134141535,3.8704923508772673,7.010195869413993
83,2.220740509140352,1.4404080836536,10.544235411168565,1.021605549693293
84,2.2644003341155323,2.2748646659098584,2.181998313727881,-2.218775908610647
85,-6.063980158751202,-6.037817935644223,1.5654504312393345,-1.6574596074264911
86,3.502235316240174,-0.05774281332726794,4.009903669913479,2.642853147838433
87,4.369720601762179,-3.098444645982787,-3.050229539653243,-0.2535073829481149
88,3.2856300749578935,-3.4129095272237766,9.8694021089003,0.3622206598018159
89,1.216966533589063,1.5666948918849335,0.5381170502480495,-5.825599807814244
90,9.876144175910897,4.341534235511001,3.2768656548639177,2.5986173681343727
91,10.314011980104986,1.2994702984475905,5.235818286826385,1.9372971557825682
92,-0.22028347608707244,4.232292485740775,0.14403867399708092,-5.973325757442851
93,8.8098619351776,6.383375085945418,8.47729469332373,2.537450264131579
94,4.13867744572194,-1.4337186931089243,1.4688376549497022,2.0626697132705707
95,1.3855843433329456,-1.9704539826304721,1.474292725972219,3.8285186730489538
96,-5.425889871888959,2.1541247504864187,2.7469536827580936,0.8890673934486112
97,2.0257954277068055,-9.865022985522518,4.278710753686589,5.798455939780554
98,1.7962701368680367,-2.8717153795006887,-0.3420112131153936,9.124074068209264
99,3.385525941467837,0.899646528831767,3.808130618029429,1.6653187897524315
