,0,1,2,3,4
41,8.472031692325459,5.639548450529029,-1.8825010612520654,-2.996274318467429,7.0619477458494
42,5.290902252082015,3.900488823886475,0.9569634389926651,4.069424602112072,1.7145385405465794
43,5.957950309158213,2.917579790458115,2.27398617617412,2.4654109641155877,3.121276266951429
44,1.8860207658781003,-7.729101855750913,-1.3017961757075023,-0.369742381879837,-1.765280445494474
45,2.109671091308283,-0.9334516652185614,1.0458557392513845,-3.17933355077541,2.868001859448057
46,5.4517507310060305,1.8035480061980225,6.340449542085424,2.897521068494132,4.591297625209407
47,7.7484222096395285,1.3643817551804687,0.8255899730409297,3.205092710386444,-0.889003608496602
48,7.443177354369674,1.6196082596593926,-6.298239022578931,2.9781318286256893,-3.380124892479489
49,4.954388375604604,2.346006614552961,4.2035280518461295,4.2619907122565,6.260027237416391
50,6.8057398623152725,1.4711505345719393,1.3740599404393543,6.567314140354791,11.072918429646238
51,4.099031888630573,1.544825168578693,2.938128954800563,2.342076746829542,3.2197418348315567
52,5.231497497662062,0.2203230300358604,1.0691661942686532,0.2517942268378932,1.2592858627025671
53,2.324357515209142,-0.7560324333169272,0.9021769568252723,2.7876866766675397,-3.464228283572573
54,5.305480259750063,5.290834986179873,-1.3749328660247975,2.2922476911128147,0.5751247991120305
55,3.1344708507612005,1.335171581022721,4.011277853046895,12.517053201776198,2.1622276422451203
56,5.052667445095729,1.3910183008572665,3.4081502871030107,21.504988402151735,3.080431668306316
57,5.0852565249489565,1.4536671904524803,6.352288456268191,0.09101618723261451,-5.132547591902973
58,1.2075394307537315,1.037559904009046,1.6651828952646457,0.4794714151733457,0.00816933606674386
59,5.897773699433904,3.7533903576927714,1.6042174452377687,11.99181744605983,0.8081370069840534
60,4.324136930123317,-1.4760642704000553,-0.3408938607281329,-1.0542427003672241,-3.9797588605271694
61,7.2554670650165,-1.9927868132569297,0.8191256466464549,-0.09030370579397307,8.08865958770104
62,1.310906129929175,3.2555176994635038,2.644708844009317,3.7837145272735784,3.026770571570211
63,4.985479243072332,6.372084472954381,-0.44740930808787116,-13.98104928479696,0.40092673323888106
64,4.094896171832187,-2.7194865767775838,4.3398374744576,4.323671760631919,-7.677968990454131
65,4.206075971294421,-0.7541657960353394,0.753135230211321,10.638489095219601,5.356248583454896
66,4.985403748905419,1.7012540496995607,2.827711242794475,2.9845788643700204,7.284132215616901
67,5.049295438956058,-2.1445054234700613,4.160231167089702,9.244636753966946,1.002545445971564
68,6.659924240925411,5.9976670792874,6.344281901127738,8.176265361784536,2.3445415361787436
69,3.190670364017604,-3.205739612443804,1.115610158113229,0.4909171900939375,6.098007722624623
70,6.281524795535747,1.509167334751039,9.887996649143885,0.5108493634012246,1.8814712426299751
71,6.088223949827979,1.0177584293878135,2.147520237077313,-7.107970415049807,0.24879897637832782
72,4.673678103382307,2.0520872810045,2.7608790802156986,3.078577978681338,1.683112958180443
73,3.9635885333165692,3.912310137372027,1.3225858553893488,1.3898132797588505,-2.4524204017557256
74,5.585328094386064,-0.2903802426942057,0.06146753305672603,2.668178815827311,3.4765438713296666
75,4.663663697211354,11.351361975868855,2.2994967717932475,0.8977975607995763,-8.356956133688845
76,8.205438224498872,-4.342558773765854,-4.185780455434173,5.955442994363548,-0.3068255060913829
77,4.5131303582531,3.2478899846122706,11.305553336192087,-1.2885986729420056,5.51675977327201
78,-0.48496311225174793,0.24356065171759106,1.6844094558480047,-0.41480249820519255,7.599495540239472
79,7.6348271578284255,-0.12073695533277129,-1.3443026172791823,2.654675206293691,3.048259945383152
80,6.490487730287624,-2.444753870635191,8.62645025552374,0.4296696777441178,2.1704460094060765
81,2.4078115225240264,0.9904373038561013,1.9343760677926647,0.7277492318148324,0.01705031022864345
82,4.614514904817642,6.3059869780248965,0.11818335559318371,3.26415769853646,-4.381804745478722
83,7.904758008136216,1.2731084644820267,3.88616430516077,2.0200335749978797,-0.18638906749547868
84,5.3448865179353025,1.022712811696144,-5.834730932033498,8.086788105957469,3.4131005367226805
85,6.085394686792907,-1.3342647837936545,2.3746821609177684,2.0923102004035212,0.4806837026784534
86,2.3946728092090854,2.7447510436620477,-1.8784548834012138,4.626940846122194,14.068058309118465
87,6.349703645168097,9.22271386988321,2.203809680821136,3.1655767827444334,8.35765903639329
88,3.1452131635422305,10.653837393067262,3.0115927867721655,-4.867760163576311,-0.3705177672164077
89,0.704394586141472,-0.5076260174561996,1.1708701765764147,2.1880166015522247,9.04495633584286
90,5.795033346089419,8.544120725398134,-0.6771069431884906,-2.5111542532875326,-6.749984644934805
91,3.510155636610602,-2.418454896038635,0.9899980110328551,3.068984476251181,-0.06486538813334053
92,3.7883366064636057,-0.5239941832385292,2.5380597574810304,2.5699973696610807,-1.2088248857244182
93,1.0575239071476061,-4.3028361477225,3.2252527594256604,1.8963071923300372,1.4040303930873108
94,5.450640710865692,3.0114775122338204,0.6223087240822196,4.494945849504442,10.6016950436716
95,4.033420251384695,3.7482459462288817,6.610011386379155,2.7860882977232113,3.4395300063211494
96,7.256713556234959,2.311303815616946,8.50422133639514,3.635426867647643,15.821866556173891
97,2.8394228665680394,0.5332065879002066,-0.4030612874761812,0.0357856928339626,4.893807675858204
98,4.747819516705934,2.907059913107099,10.173530017711283,0.6338285813734381,9.716381438489352
99,4.439725987156081,1.097539005913905,0.0604765236286271,4.795380124865289,2.0886335276094505
100,5.973885954886006,4.067387418550144,2.1254455527987948,7.583010787282918,3.9339878475466064
101,1.1136328106820073,-7.202924926798013,1.3062415655105988,2.631482840504316,1.2175480582193388
102,5.1074016261666095,3.565146146645024,3.2621421364688743,-4.431356144702044,4.151043935352986
103,5.118124299627029,2.784251791269629,-7.297986215584309,5.394129466806714,2.8515631861174295
104,2.281990110444318,-3.318530009612449,4.590146357460472,2.6345750555418705,-6.8917776239469095
105,3.0195758751476287,-6.073420755391202,5.882083329097099,1.1240231928120394,3.140288881412542
106,3.720594949992007,0.42833635097936384,2.7018059436790867,0.021619118532734127,1.0775376574219118
107,4.820252303658445,0.4632542467987931,2.8025696956322372,6.384405613072074,0.8879754056792017
108,2.2769434801070396,2.8677575635728227,1.2636936106759769,2.409522125937401,1.8544768792906057
109,4.313054541937779,6.518714286975924,-2.80863553847759,-4.719800770070515,1.4930392002740924
110,8.427343115550745,4.038770531126293,2.1399761702882074,5.461715836022525,4.387718734983021
111,4.520271494543161,3.0436680459013874,1.7265711402745108,3.5819862395087947,-4.5980432261008595
112,5.875911148488486,0.6640629664809512,1.672331290561911,0.08377663073708597,-8.350229381959515
113,6.945928624642285,-9.353374051453285,-9.466788955214888,0.8724241325710921,-1.7551728853658215
114,7.962628872198554,-5.5740158319274835,1.28899495722516,6.820538418615731,1.1842397443644863
115,8.622696367576095,-4.550052152199218,2.963045581356969,6.215869645798964,-1.5913094954356506
116,6.7537206324628025,6.0283586940901195,3.4410474874709154,9.517066882718458,6.651698101543326
117,6.73194025020676,-0.4137476421410944,3.847771343436848,2.1283991798030844,-1.0230231930186706
118,6.3704836109906005,-2.2780651946714463,-0.04398017167842294,-8.755532333966546,-1.4980248785916581
119,1.7215835785417242,2.144490601476442,3.6769366592741384,1.7190935686707012,-1.920235428761599
120,4.873661090607091,-1.3338382925840433,1.5588505303345404,1.1844150736421868,-0.39760206957334265
121,2.777928500426144,2.6737017906361564,2.3847314614815276,3.8353048727740653,-1.417196746451066
122,5.837417221421429,-2.6975665794018777,1.2977865416788579,3.0269249400094584,0.17924701142693555
123,2.9887296037263518,-0.492226625899558,1.1307885709562955,0.5267501492030027,1.2205587146299604
124,4.096342221989182,-9.468696766639242,3.857424279506668,8.493968254302228,1.255323738533352
125,5.638037552806619,1.3575924992719395,3.599521804338435,9.482100101182537,-0.14306801519503187
126,6.434978081386212,7.2113454307614475,-0.40308059636773397,-4.245816381834922,-2.427670476914749
127,4.480493581148287,4.755151117478842,6.712560034287096,6.569476831943063,5.047593148885996
128,3.357147673227226,-2.209043262769765,1.4204368950205728,2.126583269593681,-1.9115451251328262
129,3.3517970956064675,-9.279323586017814,-2.7040993470374413,6.038193354368966,3.9955489395183443
130,6.716953313747293,8.610115162461625,0.8911328406944983,6.483616837952305,-0.032269336361271606
131,2.4896088551019036,-1.9773774971611497,-1.8332510161034292,-1.8807640952955471,-1.0176963807140775
132,4.489546609778584,1.3303517105626668,-2.307615841981584,-1.7292496129283863,0.055049668389591466
133,6.525111504584772,0.5924547478443523,-3.7021712265977342,0.8599312181504335,-0.6653100101618357
134,0.5759901530692639,3.826218640768734,3.8512061592907623,-1.2560096677208281,0.7713915480519797
135,7.027202335721711,-0.38437089894032117,4.285440584184352,2.5069812298442042,4.373066476987319
136,1.6008944080658938,2.57193055808682,2.6059249890612213,0.04197531564370305,4.549807120275254
137,4.7174029257969305,1.278109586628253,0.8080922523967502,1.7764019900601922,1.625860447191779
138,4.337646317351975,2.2589843815138293,3.7503248630438994,2.470947233699394,1.9542869628774266
139,10.67063473121263,-1.3301254517383305,-0.8793735228096178,9.589937895715932,-0.08220832771715747
140,4.309309449892163,0.14617498966035258,10.690057377691392,-4.210096737741599,11.95148965219661
141,0.14609195708503364,9.237535437859146,2.9830951756202078,0.05213595196706189,-2.7944853089257737
142,2.1973112975600855,-1.7778119901922778,-0.6590097323387576,1.6465623468597075,-8.780211956163644
143,3.6805916091116186,5.419063234136288,1.66591764164612,-1.8839255213790915,0.6197969302707639
144,3.89767199125687,0.14494104926513973,2.503338742091083,1.3069173013678959,20.175224969223397
145,8.407646174122755,5.362426792964163,-3.4564640904486263,3.4476278252175145,1.9432699397479019
146,6.389817721352547,5.202422156140852,2.1847319472509357,6.255729028747994,-0.8182809281497399
147,4.632838873645422,3.8089208430095067,-3.9513994524390266,1.8185826694680136,7.041856717290303
148,4.021320460690318,-0.06423298084967699,-1.6262098847904591,1.946446874241254,3.504211075685867
149,3.9187270139496078,0.37285057150591083,13.599042708102482,-0.2084622616213725,9.091326612641145
150,4.270547828682248,1.7479184111715194,5.200948688528515,3.1276963222817984,10.563169946972696
151,4.890390453684852,1.129193147726326,4.038346730856867,2.170066017157671,2.197878825429872
152,5.963312161846952,0.7721468444607995,8.902150252613067,1.3308766250035613,-4.775882896264484
153,4.078951706808423,-3.1820506744114248,1.4469437675444636,0.6378689517042251,1.6942637900249062
154,5.266178915561196,0.40015283534200485,1.5331599777665712,0.02722596807003308,2.2229197204673596
155,2.708988073684117,1.4484045880328011,2.888116104460011,-1.1405405945447527,1.291633298358447
156,5.103867328060736,-10.054635020855718,-0.09982294783546575,-2.7187686641417166,-0.2628888849199462
157,6.823675709589734,2.0183385206372897,-1.9069983486041908,-1.8138357490609511,0.9219689805477722
158,1.1718736518818034,2.236479474027359,-2.296964600091263,12.209404133683998,-3.8769607097828462
159,6.447756317932473,1.2036909913498404,4.182498037260952,3.860191839019104,0.20454225085144073
160,1.5296767040306092,0.15003875038652215,-4.698508575778182,4.201469065054596,1.5195506600061046
161,6.560264417419671,1.4753543207429027,3.6555284875227683,4.211218090605513,7.279974717609393
162,4.963536325993702,-0.6741893278023081,3.2524366354264247,0.6105183602359461,0.7141508920969055
163,5.558724995936549,1.8116438564488053,-0.6402679624512277,0.3073959443530847,1.1949879950167812
164,3.079698783661922,0.20569849460234324,-1.4155925414288948,0.1451411603127306,1.5192483955244753
165,7.324531749347226,-0.8416952171338155,4.038414335226227,4.056617447474223,7.204824966368255
166,6.170869869018056,0.5158476960378409,2.7996101095883525,7.518996529665963,-0.7195920899654937
167,3.602192553189804,2.6470849105666883,2.249442262496481,1.3128208141026922,3.6652667117245263
168,1.3603450783171436,0.42660405579418614,13.815284888503228,4.023424608259017,6.892267088160059
169,8.101216155471729,1.115703898354887,5.284948244342366,5.654784872203964,0.002325183102044992
170,4.812517203498261,1.815677391581974,-0.6187300148319728,7.443727821375507,-1.8186997054492746
171,2.0472218962330553,1.8743474421563306,3.9095713201471627,3.1350587547691053,1.4604295972626946
172,8.028779431803235,1.7265044694082685,6.608979472683725,6.114659293099793,-3.5085846702472434
173,8.170009322847106,0.27528303804398624,-4.224371211768702,2.643714415248997,2.603035471666203
174,5.1971438687148055,4.449246050746481,0.10340005726465895,-0.3925135869538039,5.292389066997723
175,6.531026372530732,-5.254956014412723,6.408265152350654,1.7588440817929103,12.492192059306873
176,5.556888025207784,3.4080688552685565,2.3740209457389927,8.11682721048699,-4.040818774429642
177,3.7859942885912865,5.7840740973713025,0.4413771647374556,-0.22732266533097212,-0.4439696578983856
178,3.625766202497588,1.136415477289084,12.286183811866724,1.9075131863143788,3.041209453917549
179,3.9492202545159913,-4.01610491572856,3.0953054896504506,8.216734276760274,4.557294443261306
180,3.273787803875688,-4.004400296830451,2.2908363043347535,-3.8656862409794632,-5.05368684323115
181,9.534789902099021,1.4247409795581887,-2.185315261728488,-0.39519874686728773,4.267802922920249
182,1.7166361598856716,8.765509251619621,-4.256780034708303,2.5721487158614416,3.1473509741358354
183,5.733859911080346,-0.9842455202612133,0.6300874021209756,5.141340339293381,2.319784955358424
184,6.129112410081598,-6.386077895172644,1.3479061632268003,-1.435219446279957,0.5158189288862691
185,6.073444190580226,0.803370418217497,-0.6749135539804316,-3.4515452418717496,-0.8310379995576224
186,0.9406004595309767,-1.7025672493437518,-1.6350354411946522,-1.2884506199559238,-1.275388238940935
187,5.987837716448419,-1.5546117074051249,4.317066599630183,1.984268069710248,-0.4311276596405469
188,5.272419033971351,0.4342330521659439,1.447448985760929,2.536410264700921,-0.36804901554457503
189,5.636129317740764,-3.1340979799685638,0.9446601764211309,0.46727243111315175,0.24304041520094466
190,6.028182834547131,-2.9362512437229964,4.70280979248968,2.9375477365541487,1.2905040000132235
191,4.98807430116868,3.665090388031583,6.023110685980364,-10.632692391973242,5.834098429998837
192,8.483176525690194,-0.6544738049090784,-2.8953234927785534,7.039611166235095,19.142278506501746
193,3.242688665988154,-2.8561408269242023,-1.469554507372691,-0.10818896793584298,2.1606154671387907
194,6.625978860208096,3.3863034516926036,-4.141487252271451,-0.5903952084482234,-1.5094936073422738
195,8.240981828829144,5.641883902761058,-3.9801523811564934,-0.7830765346500348,0.06188506722862841
196,4.337558064601282,-5.391609281383704,-1.9108334575252428,-9.096764902756593,1.7379737760008926
197,6.206285379152847,-2.7894262978535,-12.584659605947804,6.126810630678552,8.051883836215024
198,3.9266098184574245,5.023879386135022,2.334926747207605,4.526580996064852,6.438163207465863
199,4.868202390120002,1.4450872633048955,1.3527614302414128,3.369255456414547,4.877355145952919
200,6.052567216997238,1.1952396879323857,-0.6489898230665991,3.8827024498332974,3.061284007454862
201,4.48650197244361,2.16795753895905,8.058531196667612,1.885797536702098,1.5753462090635277
202,7.489502637664975,8.841711027357707,1.7645841153369737,1.2103109379569768,5.911918550876747
203,3.6968737742509816,-0.08223029499338319,6.917915555274229,1.5633188372765656,3.8504841033038373
204,4.844705759803074,3.327211433432437,-3.8272755891490484,2.1309355700304513,-0.48291649386005897
205,8.055023888010828,1.9255449190361815,1.0652319490954223,0.2021505230779752,2.3404247515098815
206,5.623478055533832,1.6032379467897324,3.1324172490187987,3.6861871182930335,1.5052042838275703
207,5.943111395714723,-6.61141704661497,1.9116823623984045,1.9984927239934407,6.847241782337516
208,3.3965801378571334,4.687379241202181,1.777894194921826,21.473455860977193,5.842228826422913
209,4.405048322142989,3.316930270193797,-2.8463312799663543,-1.4318290485955711,-4.515431204361466
210,4.042138295151002,-6.589724639791908,0.7193307358985499,1.578987742179892,-0.5670654960563539
211,6.681028496476237,-3.2707201459845345,1.4497602169667918,2.5229049677229645,-3.06406240981726
212,1.9248496520700162,0.890153972147738,3.9315749822023345,3.529322961864634,1.8756560723571944
213,6.8047848602067456,5.204824720043641,5.346081862405898,-0.9960945415236155,2.0652549187629914
214,5.171313317135699,3.4103140461974872,2.647045500626339,4.909046150103444,7.139063019422416
215,5.408916274191718,3.266277130377655,0.3516873601232362,0.33824187938321604,-5.70843123135328
216,5.637284360698148,2.6041144435394825,4.99046215241815,4.53533024046123,-1.0801130130960224
217,5.818256389429109,0.18411208291701264,0.026427894856142498,1.6414796091008301,5.142320116456549
218,6.653683371677403,2.092085907591678,21.21140062271697,10.611145319338071,5.612235516865294
219,6.057166240356471,1.3126693377836522,5.336464515798119,3.598296014811954,-0.7859613290454279
220,4.253250336236508,-4.890018351630857,1.7402998249900672,1.4445480242901032,-1.0406724924691355
221,6.159043263178854,-0.3840486567686119,1.4228212352028,-10.132519258814309,2.043858728013702
222,4.954843581383997,3.6924128411332076,1.244127889248203,5.483187286060861,-0.5236585951069201
223,2.047020743038523,-10.80464686838927,2.0761289659453888,2.038056551116837,2.653556781564854
224,4.569456881747454,-0.4302388625066814,8.711592576271698,3.0686005194976946,-3.407889972941012
225,6.099800295039142,-0.4978562541259466,2.536364269789749,1.8519901811293127,-0.9852880444023606
226,2.4487096560114474,-0.7519279402948258,6.000663302055051,3.2494247124856424,1.4839764809505336
227,6.453050029987049,1.314656389508341,1.8430645298302524,6.868344614570489,3.3268165269187167
228,6.947955922791179,1.7553060947857075,7.419783759318079,2.850421681998869,2.3470007005030578
229,4.378533161029599,-0.030964990232519862,1.2461499589727205,5.5971331326176,6.054952587150714
230,4.6596871601167695,1.944566039354344,11.935391577046838,5.999106506968866,6.400991783018515
231,5.51814163803366,-3.6615949381852912,-0.4618950304999281,0.7027504386348737,3.5409183571649185
232,1.4762187491880607,-0.4635992824743681,-0.6375465342484614,2.594449179757924,3.9874293416742965
233,6.113995554084931,0.5785762737783238,-6.673964762653836,2.2713141678622866,-6.959849243748255
234,3.035792860493949,5.776573440970677,-0.3122988789237404,11.164150801889006,2.1565879535746006
235,3.3844233409064257,3.242133027872261,-1.3971702134351496,4.826128531137724,2.388240828671859
236,3.4970932722964383,4.070893666310887,5.058567413416519,4.144604931432706,3.4233351019597174
237,4.584128255561881,0.5054301099703975,6.504544330467079,6.8962184217887135,-1.8444089016917848
238,4.487074237639825,8.80368137688267,2.2578117295012685,-3.388401815599436,-0.6590576266354783
239,5.087556596886894,7.110609554923801,-1.9732911351473568,-6.005513499801194,-0.7978848227253987
240,6.044468289971411,3.3112403672351816,2.185068224867366,16.946106777702028,2.020767814128107
241,2.349444827465351,-0.6075396774773341,0.4726085672509087,13.38001683771202,1.8438530822983232
242,7.596844919731302,0.3034656444846866,-0.8553063909747083,0.7775265730636887,1.2842025366006404
243,3.830032106371906,3.595450934377877,2.1036311044018374,3.0969580681863085,1.2086045302344215
244,3.001208249641916,2.1141398786076495,3.2195764470475616,-12.8200996009924,2.0989573955062895
245,6.748113270366891,2.2073057270348113,-0.44801741225781244,-0.1457527580160558,3.2521213868920715
246,7.669625446248585,0.9092890624155554,1.9208827245568147,5.963685916602514,4.956294295512903
247,7.5845431352098345,2.7436386940107855,4.493742948199007,3.7154888508401966,1.6496580855269585
248,3.092056969569766,-8.23295406125408,1.247224409878633,4.4042418144323845,3.5326850656544426
249,4.4991562838247745,3.6467918724486927,3.4631362181309786,4.575637279565402,12.546709177907358
250,5.965712474814526,-0.697740862876544,-4.430031683876228,0.44528895898288945,-1.9305896137872016
251,6.703508995853573,-3.1002886134729994,-1.808391271565656,1.5193869681417098,0.4647399554454936
252,4.043279760963247,6.3495906274946305,1.691539971380741,-0.9449344271024738,5.098725658302721
253,2.4124113549640067,-4.088232058947253,0.5792867535491403,-4.179939171620987,1.6071799772331108
254,6.42500175312069,4.4503944491954055,7.562139833466251,4.604616169464736,6.747136881871478
255,5.047625524549827,0.7238895280460486,0.5548968686554345,2.422923591454168,4.316593452692426
256,4.392940946178057,-3.9506650002682115,-4.238746701244404,2.3611865458174757,8.265400041924837
257,5.2700109320265565,0.7738559384624235,-0.17139924810813323,5.381315460579789,-1.060568482755206
258,9.035475654568174,0.21594710950996254,1.4949224890962962,1.9311672247984482,5.49856711303303
259,6.386019905727145,12.007688022852088,2.954997501300303,5.177318400731425,2.7585513021325863
260,6.757202640579768,6.839772055526468,2.840129857814164,12.749814486063677,-5.027758968510911
261,3.6570605090658495,0.1469304017568409,-2.406971322475551,5.4531461916313875,-7.232718771355363
262,3.0419310877388748,1.736262926029116,0.3780345430669114,2.0360234890400175,1.5785778925273242
263,4.792761393508538,-5.553071030834585,0.8076047777501305,1.6944645941930712,-1.6969716125551564
264,9.57320400332912,1.9644540337893068,2.5086837241983893,-2.8511505138281503,3.0049647318633923
265,6.4302740564701635,1.1145752815849135,8.888455226511553,-1.455778418794612,1.1591048131971387
266,4.880220994145185,1.4330889510103832,6.342176702669075,0.5848866840823672,2.469128582381372
267,5.620603809952534,7.474104705169733,-5.130346280484176,-0.1685194780004866,-0.041027145709508606
268,1.3965881606295674,1.1774202909800413,3.644347224820857,4.78086223632573,0.5827818789718235
269,5.0289697286037285,1.3602965726155474,13.253175882671421,1.494898842157944,-3.8266124426186257
270,2.7532535918141345,-2.854437038043785,4.602185825039417,3.2084495129677606,2.2788879282253998
271,4.360236172628888,-0.21629195568023118,5.800768333375881,3.588153942543603,-6.8975697710278165
272,4.848759793959706,0.35246020306546155,3.3089850663806146,8.099033016553044,8.447505246641741
273,5.530849409137601,0.31921373949177645,-0.17626988657374065,3.7549813898564826,3.867053792387419
274,4.183602097769066,-1.7885951114129135,0.6454191703417593,2.481743387056788,-0.21307215398059265
275,4.375875797139056,0.10741585501397388,-3.54983800080827,4.400512186570787,-9.109582517663519
276,3.3805719452645038,-2.10220073719996,1.1921973819282172,-2.3063822872899333,2.1519960376311063
277,4.562405343624154,0.15718036203276176,-2.289956654345111,-0.5723939581751072,7.494680650846933
278,1.8769860667548333,4.01039869191884,3.974292503393883,4.549848627654432,0.6908313467691685
279,8.189447062759273,1.7806661415226177,4.845585713180329,5.782803405258905,-2.9384273364368223
280,5.453510251894023,-4.757123356160812,2.953831851446067,3.223347751040448,5.323092880626575
281,2.9313648263526613,6.8191976295415815,-4.6141586536286185,4.6180376893345105,0.24882427848265443
282,6.094987502838758,0.16081748166190712,-0.19001693140742804,-6.554784269750741,-6.548895843164213
283,8.165528167269056,2.156095419125619,-4.793102233114176,3.8478388196426483,5.898381520415401
284,10.440311072909505,-4.330363272980392,5.8921796616696005,5.683995541126268,2.9456903020135545
285,3.931807171620114,4.703976148284882,0.4867798081757253,7.000249358009705,-3.2642944520026482
286,2.7688827021161413,1.5739936913009718,17.149906982176052,0.3161005441972402,1.5529397216314287
287,8.982323000773242,5.754404278841441,2.220387935771337,10.536179880220558,5.134238380367253
288,7.08642123054528,-6.874445861430584,2.8031975503060322,3.565761207116413,5.102529690239415
289,3.3334866304994617,2.7866962666028154,2.825595859289109,-1.9813686874345797,1.163855271075052
290,2.780703512342818,0.5504777134954756,0.24174795143336447,-0.9994053984557527,2.291672112644186
291,1.16639663136788,1.0521993116496033,-2.6286608579657864,1.8375842000099072,-1.5288973038920137
292,6.971986367426591,2.8617554454156853,-11.273978297088721,2.496086648162417,9.815716675639678
293,3.4240342813467812,-1.2774576520174077,8.467946109579788,0.3410468583690891,6.763365619649421
294,6.304087662352352,1.9599788428184561,2.947476167499742,-0.4874041076866824,2.0808438591850282
295,5.784607595476742,-0.6720448988851959,4.906992604007577,4.402958236787356,5.037529250860075
296,9.093793937605511,-1.7379297110704115,0.9621806490040093,3.3832224705641925,3.0876759485853595
297,5.240730866206675,-3.5494923274112837,0.841717030557916,5.52773316313206,-4.004915080825947
298,6.962012936241456,-2.8165057880884303,-1.8646788895258142,-3.4777432865037463,-0.15313187613247647
299,5.607644526834702,-2.472766994926463,-3.266761888207187,-1.9217762015008826,2.489129495683386
300,3.035087172109627,10.625308430746545,2.568543671865344,1.8942286992939172,4.60078388364631
301,3.9459866990568884,-3.00069475056738,7.419137478474558,0.6706593078999512,1.156165330530238
302,2.6267271709042443,-1.9091995454159731,-2.4263482410794284,0.9749496996844448,2.2598249719993277
303,6.571287517265555,3.5422450932883693,0.1249793763113447,6.689677286707688,3.9510889468386092
304,6.982762191987411,4.374707214079198,2.7831001823785186,2.490367773717039,-0.805281746715341
305,6.508491610162961,12.49794758579583,2.2176791710370134,5.283112959750283,6.211651832127394
