,1,2,3,4
26,2.7551256613285946,0.6381007241790368,2.6642833278136564,3.6296365813198377
27,0.6169420225368658,2.3727062668855234,2.9862745032,3.3468459816515437
28,-0.9202322221161289,0.12343319457026336,3.49854048780582,-0.8740252364641339
29,1.8816785884060603,-0.03959564657574588,0.8772390317583469,-0.0182219760702389
30,1.1274248031127616,3.7661710407864626,1.1133937803783795,2.2330305240520607
31,2.609045504532661,3.806253808831578,2.1995474122953875,2.412962068279902
32,1.1678093192271115,3.5486252707942842,2.560849643517931,2.208906139358505
33,-0.19505086163495067,2.172507991992997,1.0855188459069027,2.3549987225231117
34,2.768466858128786,1.0657461557536014,0.113048680445611,2.9253597486309246
35,-0.5483356501664013,1.3365575312635292,1.4295506731571717,-0.16489069744105445
36,1.5790998348563163,3.6097285134682413,2.776988380528342,2.2448649700023737
37,1.3686417403149544,0.0802162666084072,1.9621814128527744,2.805884447725703
38,1.3860106877023695,3.5047993176118784,2.2336045131706426,2.6280780796366097
39,2.1211306640387644,1.5141951687176471,2.3504216275791454,1.764008580092421
40,1.3590008217717302,1.767872711088629,0.6697848341108061,2.1287827643289274
41,0.6261079660471478,2.848780712914232,1.7440936869232875,-0.19507928441544253
42,0.09238498172033172,1.7705089401136838,3.7723832194638947,0.28768270120832473
43,-0.03666052841791256,1.541853329540666,1.7853597345469105,0.20428595395172566
44,1.2788304901686336,-0.47187068816860767,2.8607355451601757,-0.06818546728050068
45,1.8057351161172404,1.7982147627359333,2.592615353568902,0.36548416976335396
46,0.4574539973991961,1.3723172878538688,2.5259971670875516,2.7631009227143775
47,0.7210468679772617,3.262990710359686,0.37573128890072915,0.3941565533145046
48,2.7827604719137273,1.4628487740388354,3.1807508137778204,2.5472429742349902
49,-0.14967062016548927,2.9110969234519697,2.29687078100221,1.6253457602675285
50,1.351676430218994,0.8282735654633719,2.506099009056137,3.9004335327754083
51,1.2946273612793053,0.7166470385159411,0.6683619661486873,2.037551105294126
52,1.5385497581339065,3.421025095452387,1.9436875025067657,3.434948482646168
53,1.8108157557086333,2.1185140283618744,2.091882010448579,2.2864560936257083
54,0.2311945225355022,0.81007259885409,3.723616631040743,2.8467675812412656
55,-0.4152313385459748,1.9769604232564304,2.163996882102924,0.5941817993674765
56,1.3468083801750517,1.53102334548436,3.4552346410104646,1.9485032347773787
57,2.9346667454381423,0.6906751261155486,2.78640855816404,3.1515090456497354
58,-0.49413835728465316,3.7805955374368607,0.4821048998592383,1.2086529220786526
59,2.3866072964612917,0.3637114749013146,3.2484914158481555,3.294522893643417
60,0.7901520697985143,2.819487931246541,2.1046797442779726,2.386704513912983
61,-0.5403053014517443,0.357272058147891,2.1368435988889836,2.6098101890775762
62,2.9441403523790948,2.0284246739082303,3.923795488870662,0.3401541724545134
63,1.510090861116348,3.027322647224416,2.9878013690617107,3.9444405587394984
64,2.5866912521675602,0.8136375094952668,2.6605661248635335,0.3355470071279867
65,-0.6188009012448016,2.982981699311968,3.619265470953969,-0.13218764438022368
66,2.324090883606861,3.7900457952611295,1.5684729108779383,3.9416543912333086
67,-0.5144090402650647,1.927010868020628,2.2053271247162676,0.674463264518649
68,2.7018706257225698,1.7307046893523483,3.444842654800215,2.152169651986263
69,1.9255114903151933,2.1116182692899184,2.2643696133590776,0.6383387144568331
70,0.7549839648989111,2.966203382771103,3.348074110742335,3.6033099653778393
71,-0.07419185293112884,3.687589898573371,1.7105393885468274,0.42456262356208296
72,-0.9832649219415788,3.337684091892371,0.20708913840687115,1.1564026902360418
73,2.22278214824157,-0.45691738835875917,0.027899824677377616,1.0134925113634061
74,2.646314200688353,2.924757114763506,1.3394582227632483,2.0855089179011426
75,2.3247593464421143,3.77136200175846,2.2207043194190343,1.5708869257079914
76,1.2180788036090777,0.5802387712779189,0.6501083356187776,3.0608012425599105
77,0.3950979373246907,2.364556843336997,0.9372708943529262,3.2586750088818763
78,0.3669703828577269,1.0608465217494165,0.5773477238809392,3.41076079911245
79,-0.3305455950713704,2.7429855218643597,1.7856780217916306,3.030597727267466
80,2.739720277618288,3.386546112448626,3.3930159746701056,2.2123799060470537
81,1.6367997932899478,2.0859101966590368,1.5610112856798604,2.451717827032998
82,-0.3676395877084684,3.6672123356592943,0.6751887376027228,2.439322332841643
83,0.8765705678755962,1.800357195306392,2.322338741456723,0.25981804883091497
84,0.9002484121224884,1.813521859678902,3.372416521538247,0.2507887392172581
85,1.5623996950370795,2.5704441625931516,0.7054541155780556,0.23649569968915918
86,1.227601001209318,1.3157020367290644,1.2200547235469497,1.7142872532894557
87,2.048310999467954,2.1329645916468767,1.6053515575197692,0.6890745310981301
88,-0.08915277541370181,0.8797896903898179,1.784921947835873,2.172018471266237
89,-0.6488654274565258,3.541094494344165,2.084389714282932,0.7053358067679663
90,-0.7459858902973557,0.5789170197651659,3.8128761811766796,0.9987190983485155
91,2.1524984231432294,0.06783803276901401,3.3117789704628633,3.5417081362010148
92,2.119179327218405,1.2643261567183872,1.716736862116134,2.555390509293751
93,-1.1687601531750968,0.9615007174820864,0.25310265354491834,-0.32178814693465285
94,2.0630933024740443,3.180933685271991,0.102788944627632,2.6991367942047106
95,0.9007472275251057,0.38332632960096613,3.3969253521228113,0.7321958520047358
96,2.692894372362465,1.598423475406722,1.902240477217,0.7441946894393525
97,0.9078367769824441,1.1012134794996675,2.229624500987654,2.848560368817332
98,-0.6023185448375319,2.3695079108303956,3.3246730931075104,0.4477499119683803
99,-0.07995815968683395,1.3810863726696228,2.4187526459576674,2.924969352216638
100,1.8760002224263488,1.8513172527077901,2.0554208799333265,3.8732213185863515
101,0.9348810529720325,1.1692531570702047,1.0776064994540833,2.51909711565071
102,0.13106293142264203,3.2307742075911876,3.944709664814932,1.1321665875543108
103,-0.2513749349233303,2.9274191038053767,0.1571056261549466,2.1005662392575624
104,-0.40794965308221587,0.2756542569278735,3.138009085308059,1.8242539013249746
105,2.492894291750284,3.319734278132624,2.0125000148438166,3.943610895761015
106,1.3328599351752217,1.0414601057908939,3.5359167269479204,0.11653040736021403
107,0.8784545581914098,2.2515378915870468,2.6304451506135798,2.911887671055356
108,-0.1960587637232386,0.8672069376130529,0.5834746410926259,-0.5473874980511169
109,-0.3877516258226864,1.6238934991745775,3.1758380733427547,0.44063709800170514
110,1.1817758459983296,0.03590754530422746,2.6042299821558745,1.9184685859093196
111,1.4429730192669514,3.0508420691696596,1.1773972458198925,3.4858237866895303
112,0.3009493872285913,2.460069561880334,0.09723825519914397,1.4680112419797884
113,2.5305127352566177,2.879354980669153,3.9171489126674657,0.33709067177771246
114,2.479189022244094,3.575497219758658,3.755041944782329,2.5790943597092015
115,0.9557037598703089,0.40412070590682214,0.8353207736587343,0.13167491829149647
116,1.4273094863058744,0.24647529746586772,1.905912500706079,2.1678770584682043
117,1.4431842698484547,2.146345331209718,2.380857016585292,1.6947597191384731
118,1.363329137199,1.025005732320598,0.9981655824652282,1.3967020260852516
119,-0.6527547756533837,3.1896910483380374,2.4667980977091335,0.1716055893522217
120,0.1688107249977161,0.5151359244275522,3.9536272953634355,3.3822865222531946
121,1.0008612404041335,3.605839311458934,1.7295479971136412,0.5383644221580131
122,0.10484803985751812,0.4125302677060869,2.7231162342602953,2.4793452942161425
123,0.26319257072148705,1.1009904813538782,1.3677790097003348,2.6201568190860476
124,1.4367532088588837,3.4235414014044716,3.250394472855674,2.103139563859175
125,1.3484468051448275,3.6011524805003328,3.4326293318537937,1.8843840292990104
126,2.7649808398704416,3.540052827327876,1.821634173465685,0.5774760269435582
127,1.179956696480567,2.848495841081629,1.803947960608323,3.43010914013294
128,1.75458886741696,1.403437980422963,2.400747210053707,2.016394836413016
129,-0.9744734313959598,-0.2510921432742539,1.5160010193469784,-0.4882875926159096
130,0.3020086530769923,1.2914789066768801,1.7861437021637698,3.517307407722469
131,1.7647931891369701,1.7554279681027913,2.6108569157350123,0.5755876506023803
132,-0.6907859368525107,2.4309969272435916,2.4335439296283643,-0.708621878772977
133,2.2504568184984466,3.2762367885935406,3.9754806234478397,2.438549575843243
134,2.0862544993352334,2.5070858233615723,3.7654866391298243,0.31167087056010256
135,1.0571464117069789,2.1705747919934573,2.2802490943777936,0.32526047314065143
136,2.9407127343016306,-0.09503357300437498,2.542318405127477,0.16082407198240123
137,0.42064374435866914,0.9588736692350313,1.1659599967014156,0.700978245563487
138,1.027018874655167,3.587590298142767,0.7322859887245197,2.927030612894032
139,2.276570268436437,0.09030633295172263,2.571651161520574,3.6667370391223635
140,1.1884406272398196,3.145080255822546,0.27392986268180586,3.0248725019015303
141,1.7065970065976908,0.4665571219933109,0.32213071063370524,3.8556849316684567
142,-0.2066015464900034,3.3043398525279173,3.0686788904060056,1.9430092910609253
143,0.6439930834416311,0.7829579333634165,3.389738868906774,2.5782196381024827
144,-0.4020092570282885,1.48867481187095,1.5055900937271751,-0.6322780949813622
145,1.953925749246237,0.6101371655432186,1.2392057917414725,1.7267704401701556
146,0.10444568711323254,1.6996758334028645,3.6192109275347994,2.235165734863979
147,0.7971978573133578,2.5998692135496757,0.786801385947034,2.1121792506797927
148,0.9556170427850611,0.8280054668284995,0.3159724364915659,2.6229662778183958
149,2.505366717308788,1.7508148062293105,1.2321771953240694,1.8521199972330953
150,1.5478849370061813,2.672813364486035,0.07842997891834713,3.5607240951075525
151,0.38321057141868475,2.364243292906429,1.7002379564111574,0.5873807399592825
152,0.6437528067630285,3.732779562336113,3.418350497193805,3.639861536740459
153,1.5321364807026447,1.3273891429838742,2.4045040594296117,0.13972407947134258
154,-0.5959279515875935,2.3466694608414307,2.6671251589632345,1.7386237864705696
155,1.3532742646571443,2.665078789310662,1.2734485846358266,0.662003643787693
156,-0.127440026829982,-0.18572046260740027,1.8156844741024818,0.44574141840297643
157,0.46155995920751647,2.904467231429901,1.3965070638668706,0.49305360133537857
158,-0.629564819256348,3.38448192025159,1.7202866894841353,2.6326120091056153
159,1.3188869484915493,2.56854283152755,2.016420316900158,3.571584731215926
160,2.5126459578642066,0.5256059958303543,3.0844223292110104,2.89324662257439
161,-0.2889949453218549,3.1838680377687503,3.8369061552059516,0.6886175347620354
162,2.4249641281217387,2.9263978121187932,3.8920800917614393,0.04881327818090364
163,2.642313668603367,3.3221004496493274,0.0005115992527748858,0.9723702630976769
164,-0.43540034749626566,1.4897327128647997,0.9131458543744801,2.546139054998381
165,0.0637344719330305,2.4529282340264382,2.0153075902191313,2.671858473860292
166,0.7341635140512615,-0.11032628951482071,3.3185283619336903,0.19915114600048667
167,0.4773741755759612,3.0470256196337386,3.8366687052055877,1.7852435537889428
168,0.617107875598549,3.7395617352793193,3.181835421413883,2.6293030756454763
169,2.6917732312089018,3.014506866144793,2.8594307482610652,2.012775185323129
170,-0.09471443605006147,0.026355585434062245,1.958648111329726,3.3308098541102797
171,-0.27946678423578786,2.8506753850741675,3.797172731499458,0.8107700448777933
172,0.41516794648859623,3.562130502026249,1.3622748010278412,1.8161319418612047
173,0.8580346537202522,1.208523144106615,3.6117397969620355,3.749179868651846
174,0.951893036964485,3.7128909989721093,2.561140462247466,3.138464258384667
175,1.7176625124763583,0.07775958723343712,2.015398782453323,0.32763800423675926
176,0.4987473150151025,2.288285781647227,1.915164253044967,1.126692128349597
177,1.5080096073418323,2.9190865505111536,1.913162558348719,1.0574777288187382
178,-1.0693682222758054,0.6471624847129274,2.1990411773488128,-0.7975792314591726
179,0.5918095492917562,1.1598778281307505,2.7574352869824086,0.121012221912987
180,-0.990736856265007,2.1353609462087553,1.9975829075585745,1.8713342122354497
181,-0.2819555994310784,3.241273972362497,2.023120463875791,3.0401794470478123
182,-0.010284891428447351,0.6878193488088036,2.6123678661844196,-0.3103585625519496
183,2.0853340899910995,0.9586281892012813,3.336553483464641,2.5412609445715617
184,2.126638743950035,3.0647920745120123,0.014699621151451847,2.627823019082202
185,1.5038386953525613,2.6349505504624258,1.5551382862318412,0.6775072905267265
186,1.8903871977578963,2.1113359609056683,0.6968996644238286,-0.024190230921609768
187,0.2912569600939371,0.6013887654202568,3.5173203915101254,2.680842900827214
188,0.3245981576514049,3.0302016417454483,0.7840248146703765,0.9917189831732613
189,1.7841880266962904,3.1085282997358425,3.9438339240961127,0.6625906601378739
190,0.19872257517404868,2.0240702015441308,3.4631826545377877,-0.3669390919694553
191,-1.1089889719796826,-1.0042527585900647,0.13751500105233383,-0.9213131035899247
192,-0.7590521264643382,0.2972226428818536,3.616747879022756,0.6307048312248136
193,1.6577220391634877,0.2748110803860193,3.9885050404825426,2.2972293377823587
194,2.5415103330532762,3.8766107118874853,2.049290402099759,1.4153881537294788
195,1.0206607761082083,0.8409482449455941,0.36600098800616543,0.07191071436929741
196,-0.6031492873218692,1.025905287370957,0.3546373903590978,-0.1661203187100757
197,2.1991874043078403,2.6111331273515903,3.105097950169169,3.8389915112572823
198,-0.1674650161914294,0.2972864444141994,2.1576615466430598,0.3086511339124507
199,-1.0700972456786473,0.426059151466488,3.5699072200630084,-0.021460151678095674
200,2.7180305063319556,2.9638281481748114,0.9894348911843185,2.154099199716447
201,-0.4944989810224345,1.47703171940455,0.6992754177060574,-0.32760736713577976
202,2.7579542493365947,2.838000486174597,3.487709962960305,2.39733563418318
203,0.6187121203064,2.3369028982404076,2.908681638475729,1.1828752745711406
204,-0.5688748620823877,1.5092354669572083,1.1188463271585927,0.3172168713971879
205,0.3513201344378568,1.0555173536784894,2.8370581739215655,2.476794657189918
206,1.4815740367371055,1.961372914946235,2.373032378575848,0.14147363493939924
207,-0.43230939432979376,2.7788547355255373,1.7472305806836528,0.8127079089329594
208,0.22419859570557132,0.25176484990270764,0.08014218766285808,3.2379573380123503
209,1.4844419869669634,0.6306718447314812,3.0818105541682703,2.35002127749494
210,1.5456388516881425,2.0371763006069603,1.93424041604717,1.7629147247130468
211,-1.4317686348541694,1.2784422247275964,3.1911895382177042,0.34289047502807524
212,-0.7274963736717383,1.800843746178639,0.13566130262767828,2.0114631033935644
213,0.5332203817207758,0.8671357461665608,0.8122347106708458,0.47124318209321325
214,1.2651720671549505,3.5863660914383213,1.9195935784068023,1.8902203693495487
215,-0.5598840855968168,0.2632477221755032,0.43299574988783984,0.24087169966194844
216,1.4298015758251856,3.1225592992773508,2.4146788727391315,2.9154124061977944
217,1.8238129918004065,2.272531517463247,1.1757446755658778,3.4919613282202544
218,1.018429796979639,2.460694040649779,2.211780684182002,0.344044910764298
219,1.9733132101234756,3.959034698615253,3.174063215182963,3.2068273835133656
220,1.8136099621782686,2.6787216675920003,2.014787758763281,3.02897847496617
221,1.212504327842483,2.01663278487539,1.6376223795088714,1.020493355418578
222,2.743112653701983,2.836877649331175,1.3756053646607134,2.7413333680564764
223,-0.14135979053536063,0.08972959068889885,0.7983140210578559,2.0577961442152715
224,2.261791541286545,1.7887515409799786,2.6413480229851625,1.2753694762442116
225,1.4265436988093585,2.349972599048608,1.9339972497218483,3.487414346031012
226,0.7473009465487723,0.48359711093964375,1.3940378451839979,0.9285172223085021
227,-0.13996593220525055,2.1658923663169505,3.790300343480019,-0.4768965540347829
228,2.9609106502313054,1.268265580958935,0.7649409516364152,1.3317422105327554
229,2.149466634038629,0.6334905477294155,2.337114992892431,0.27004277863735426
230,0.8338483962340287,3.8386943769801407,3.22301000187578,1.2504643461317926
231,2.138904304808821,3.843428319858559,2.360431139827534,2.200448019714685
232,0.13774861665084015,1.9084963058437903,3.228730659933016,2.4083619309940087
233,2.7584681995152716,1.6515915137542656,1.4704847679975526,2.852086202553901
234,-0.8223919279577893,0.603640834950361,0.02432175936024139,2.8526704048364104
235,-0.008177865551326047,3.7103432643630976,3.459579669843234,1.6492099077821933
236,1.8014024289186947,0.44672949784503824,3.3179065048921674,1.460705506203221
237,2.4399588811749617,2.262269536596059,2.508490612833383,3.0598161846308845
238,-1.0289433973137294,2.8047665818058682,1.699684268256203,-0.45590354795126653
239,1.7678859598845909,0.31729860392930487,0.7765151707086222,3.7727108358109693
240,1.4150655634670366,3.582212585373488,2.2112637381472546,2.785295971667688
241,2.8362731562480223,0.1986006571637835,3.1555341566832693,3.6632664112141198
242,-0.034054855406443374,1.6987278750457697,0.6904807659110221,-0.2908260831331717
243,2.9276899033092656,2.8282747799163386,0.7406412225654742,3.534852187172307
244,1.5896298676572584,2.179918606523305,0.27806609760936407,3.5989182426156043
245,1.3995529328564456,2.4983049708550427,3.390963277085664,0.7174393980347586
246,-0.7084734804756794,0.2890735907308861,2.2250761257922362,2.692349434464192
247,0.40548526361927806,2.31775040467564,2.5098335474091313,3.522702162120007
248,-0.9996451268872052,0.14118184450576665,3.091696420910781,2.971273579250526
249,0.9099579683194385,3.1989020925075815,0.5410833887443407,0.9739960917039103
250,2.1253468179688664,1.473280099197333,3.384123045964003,3.092089663020062
251,-0.44818040369306,0.3533950510615069,2.4173552389362087,3.273063460127417
252,-0.4432070418788908,0.19483002908406055,3.935265382107773,3.248047727452954
253,0.3116421389101073,0.6243648499254197,3.233511756083604,3.1501833234774788
254,0.6152774127901725,0.10892969110181427,3.1126454479831676,2.8653957967884596
255,0.009010353617001088,3.739041293979318,0.30446306443350357,1.8443894489375343
256,0.2888008040806114,1.6951120474550954,1.2798028153241048,0.0374812352898346
257,2.181141327962061,3.405570830434643,2.299155628907512,3.2636142131728163
258,0.5414556830591825,2.1912472144170616,2.61602973972126,1.6503439023369006
259,1.3445866902081183,2.4927989844919733,1.808969883733171,0.10038696192504282
260,0.866751609362878,3.8371813692291763,1.7136822029530396,1.4015402815996407
261,-0.1553516109269495,3.652866357230811,3.200812153512607,2.814401318506468
262,2.904723383358932,0.7155254856632021,2.0598350582441354,1.3094614605968564
263,1.1499742050015436,0.11089200538091082,1.6843217752312936,2.723662067729576
264,2.166685666470529,2.4189368081887643,2.8216196867439187,2.802737051575738
265,1.248847229016556,1.814712876877541,3.8909063126480774,1.326560302714391
266,0.7332779114090966,1.04201475054807,1.3305469097195628,1.975366540213893
267,1.8089885498377298,2.6394571456442524,2.9804494847550846,0.8748628561391243
268,1.53760487768619,3.016162779261022,0.7117697362512434,2.528576088941681
269,1.3082236124138014,0.06683250651883732,1.6870036793742553,2.2340684707192238
270,2.5773211283954964,2.954567810188226,2.879777114985323,3.8729925925632376
271,0.8856461419883725,2.9948611310405404,3.557271871965895,0.7712450149848387
272,-0.8696744955421114,1.8402970277725914,3.5749468049065567,2.097440806558864
273,-0.232353417908727,2.026015604778855,3.9293779005889142,3.117080700994132
274,-0.39661925669665155,1.0280186943006628,0.8039476506608358,2.5980203642580397
275,1.0291408165536264,1.5644988693266375,1.4699305500225415,3.4518752292853456
276,-0.2923842282313611,0.11857664820381375,1.632925331826045,2.1460531706051666
277,-0.9944743540553634,0.40708716651851184,0.6125715895842196,-0.6829586879696172
278,-1.0102140993247508,1.0794153921051446,1.5554578518848157,-0.7713865140856417
279,0.5948249617898583,2.538917770493331,3.367586465675002,2.211290644527666
280,1.2445187957129697,1.236472685356961,3.8857067053665744,1.139763114804023
281,1.3639687945713823,1.916451631470163,2.3476463998631703,3.4544616404797894
282,1.0926604924058008,3.086787572058208,1.9943055133626477,0.3937085330848249
283,1.4192388405513567,0.8668928260902633,0.09812995126995583,1.1189668242772304
284,0.05517655635705132,1.9239457864818346,1.4333646982945587,3.1496305254348367
285,1.0566973759137008,1.174112005521098,1.9662703176849976,2.2398196628915072
286,2.734988174812091,2.2042284302401773,1.0648075890999857,2.0560302898705713
287,-0.25207217817760286,1.9678229336099937,2.063184647473211,1.069904113377103
288,1.051372259252505,3.3508898511521696,0.6488575084864707,0.805649053685475
289,0.7183630573438172,3.1594899272557986,3.288626073295175,3.756117396509975
290,-0.9985617777510251,3.15803728269709,1.6386664248323108,0.3855913461433962
291,-1.0640315214580536,2.5258954782187075,2.4843741178363588,-0.8259121709015333
292,2.1799297832034163,0.8853932042856183,2.0388127941374843,0.6718489849672002
293,0.5022993557057276,2.5126634182621057,2.8894043165339593,0.3787216974089813
294,-0.33019977999616446,-0.12536014350866198,1.7382065039426582,0.3919671593689653
295,2.319972175435526,-0.3909509166561196,0.0589198678852183,1.168773034822133
296,2.3743188307813665,3.21053561796696,2.078177444211075,3.2011965808428298
297,2.2209085229692658,2.5186057038795857,3.533838019249114,1.3305445024682874
298,-0.9511039077500157,1.4992004310792986,1.4420641036921453,0.04168027405454344
299,2.234281814539239,2.567947214323027,2.8663449003295525,1.7966615139061601
300,-0.20040229094930317,2.394392814498263,0.30275620212491106,3.2343571401167455
301,2.7085269392044014,1.723438613657811,0.6904458310757482,0.3622500369072754
302,2.2293479053788814,3.415249447465353,2.6510772962346816,0.07866202471863537
303,-0.7989140864933514,0.6844776505133761,2.3570657230007104,-0.6050522979785424
304,-0.7315342910470182,1.7142129949492275,0.7018604815010208,1.5554540015163854
305,0.5816428702546375,0.06613553764481317,0.7326808120321315,0.8861963484780662
306,-0.8174737602592737,0.7526023885896775,0.5975067368004985,1.9489095279035018
307,-0.19863847139931756,0.645875277126795,1.6285476835532005,-0.5154266594417893
308,1.1195101404763104,3.366947742039229,0.9509363029407591,0.42257344023153287
309,-0.2440866412755741,1.0306111728051883,2.9783667279652373,0.9661447617587864
310,0.6763846597106866,2.5916837190549704,1.1325558361284362,0.27838979997755686
311,-0.009616391410837144,0.5731019554770729,0.006069153699453711,2.5026257632278224
312,1.2404262521655083,3.5100628064407537,0.7538897091631558,3.719802651293561
313,2.5168740612392884,2.6051179472424777,2.072218825868109,1.613360029672954
314,1.4987495340114716,2.022091888300269,0.3729432667604726,3.2566362748729842
315,0.20914656711304147,0.10698532492334789,0.5284821943463149,1.1761391504186065
316,0.8996910635587851,3.160279261734357,0.9598756974121523,2.6197516438367883
317,1.3831941666160983,1.7081503581710709,2.427634874105119,1.6441745680877906
318,-0.64556342272949,3.246869282774157,1.6055044160261045,1.691853411615435
319,2.2292203896891905,0.02901606147034652,2.1890495485911745,2.541799402754501
320,-0.8543229503875167,3.182090877365403,2.846579644874936,1.8675407640843251
321,2.3513873234628706,1.8220509137284338,1.1797665513231106,-0.21398279797979747
322,2.5316415564948196,3.200276777752552,0.24900886895372132,2.91371399271348
323,0.43565393865901425,1.8048635911231927,3.1894698574450384,2.3796933655299
324,1.3144129996590177,0.13203940957521487,3.471915416047781,1.620117793346891
325,-0.6692874173124805,0.11565748397003883,2.160562757641449,1.138783553865903
326,-0.6892023867234135,1.487529239809652,3.1974150891715154,0.0891552580239714
327,2.9173344310450515,1.3323817257880748,0.8054000283539513,2.038916024900866
328,0.8763888458073199,1.6506790879052204,3.6188173633797063,3.6616261561799535
329,1.9148351132569692,1.1676529380527714,0.22579630809661388,2.2332779278947488
330,1.8477045326581267,1.80673863691126,0.8015503155830985,2.8238220546968327
331,2.6594655061133294,3.2450668516282697,0.283753853329606,1.6009777334958595
332,-0.43454099787172673,-0.38901021700156013,0.07503324326821881,-0.0007367014329010546
333,1.8542364156631503,3.289791258399521,2.5627324666385682,3.1295854454850773
334,0.9972174991041975,3.8415833370279557,2.607960920173574,1.6292698537985917
335,0.9547023566471738,1.70542893444619,2.93806191415476,2.3261352379860942
336,-0.40532952727664584,1.2112062936055865,2.7542112575021074,0.04979020073247442
337,-0.6728104336350484,3.605879274126497,0.5418354979523476,1.931489552138353
338,2.0739419455076114,1.9146331468883186,0.6699589504169059,1.797733229280722
339,1.6273786736891351,1.5144224090757412,2.2214439700407462,3.550904415092972
340,0.16920956701910206,-0.06308837563724046,0.4192439234051295,3.2567592621173884
341,1.6944016036332927,0.3154078179050597,2.9928440774329066,2.2981772184140747
342,2.949906165795868,0.901207883786197,0.32203248568870846,1.3537847868606676
343,2.199234370338481,2.9927542810798333,3.5602803827524236,1.125512520767722
344,0.8636972620057994,1.023551529925688,2.8611028037518844,3.4344307346890135
345,1.1238718471701994,1.5047327172807772,3.8675358170576906,1.0613141572128542
346,-0.7178293953894361,1.1863466228546051,0.18092962155585424,0.7096959065912734
347,-0.8349039564595222,1.4935163133869174,3.68863084165563,1.7149649397775466
348,0.42726779885971544,1.72429063285105,1.1580530553665067,2.5520763203632923
349,2.4983153062903316,0.8771986229013038,1.8985712921742564,1.3722404868823301
350,0.629950637795163,3.148163406308278,3.496315217273683,3.466883932140791
351,-0.2840311836109709,2.874749011163368,2.4900693237974165,0.5770680918736768
352,-0.265136202570442,0.4362718141157744,2.8471164201173242,0.8396003452954148
353,2.494060741956278,2.0786938564357706,2.449899579054902,3.1839468446167887
354,-0.01717451077803478,0.7830971216653131,3.9929522707700023,1.0182838391873106
355,2.015528478692643,1.6404046285623255,1.974443958069798,1.5150206558733088
356,2.9559270525759325,1.2213709526151488,2.3466271375344787,0.6593645737739471
357,2.727173953133025,3.2527206119357737,3.8937735523790247,0.3833166896981981
358,1.5580865281530936,3.1826298054205155,0.38632726146940133,-0.0975439582654809
359,2.4955417728533904,0.6286946677873781,0.5214768014759352,2.6872090420260917
360,1.3359033752141594,3.207236005701809,3.72382198457586,0.8856739974314305
361,0.11886192924824623,1.7757060247502923,0.009998374828305234,3.0181906943660746
362,0.841531273200069,0.39866876382773464,3.679171830182773,2.9576584271861073
363,0.007998009733814815,0.9362717373153004,3.005652212187019,1.6658535121359794
364,1.053064335812206,1.6122443415759034,0.4357709087550363,2.5371710653665307
365,1.9188589350642071,2.9488010414311217,1.8913902912089728,2.6471284375489614
366,0.9028122383997561,3.571394758888968,3.465120515898549,2.8553024279447965
367,2.665201970797799,3.506221976709051,1.0334621746177075,0.6457498269213118
368,-0.2889651238869746,1.6079485201420824,2.8323848492274064,0.5635457544667535
369,2.084153430663494,2.2964659280968824,2.0966871755634138,2.159262547335657
370,1.8341690985989438,0.15584470440485543,3.473451456030608,1.7628666664367256
371,-0.9652350217686099,3.0999631008391475,0.48986387828836353,0.5395240752241572
372,0.038795847540860406,2.0813868568551173,2.775858673852958,2.4154526706735164
373,1.8437976944066539,0.9975827315652941,0.7564898876631361,0.7444269396483296
