,0,1,2,3,4,5,6,7,8,9
44,2.8490961647098434,-2.9044745069294775,-3.836509007271765,-2.468004896983286,1.5107297426536417,3.2196535813014835,0.3406369871788523,2.301572164146938,-1.3746265851275008,8.77087091941742
45,0.9282804165691996,-1.3495594692839479,-1.9346456848887426,0.6475965498671201,2.9114209546198344,1.664106733721594,4.174464019675347,-0.19717551387957044,-2.577961911759072,-0.11090795355395189
46,5.6655049132713575,2.674645026587519,2.8316931515326287,1.4633275882777195,7.7432376879598745,3.566025080390643,-2.0174432239632827,-2.5728938460966866,1.9655489520201632,2.114020916837733
47,3.754790022311086,4.564320348510851,7.1538581592507615,6.506058399970275,5.0298357725203395,0.2909737473294526,1.3368026200216936,1.053164690894755,3.260119352420736,4.441907663404441
48,5.677531865978391,8.017665344097281,-0.851580765335374,-1.407546660073905,4.280541095185036,-2.9650944471731333,5.539356606279659,-1.6323961076133993,0.7539807416629603,5.376473014932149
49,5.0791368606907215,0.8558962514421563,3.917930852865993,5.377326909752399,2.8004119835769052,0.8379775222116567,-0.7606770569017507,-2.121937136751614,3.5866455618363067,6.81370274980859
50,5.784873288102609,-1.010375416831402,-1.2950949245115149,3.189110957207792,3.7899169253203455,5.406594599362187,8.119535585592738,6.033601640456317,4.9922045441490335,0.6630749096946422
51,5.203995697010514,2.3233259739689283,1.4910957015949262,-4.047562214804187,4.5219626938662705,3.416247906739552,-1.502326224042287,0.7411428655187098,5.388283192213807,-2.560927438381653
52,7.079974301864178,2.2019029678428232,2.184282170038061,8.366362893061625,6.856600856230058,-0.2499489860237456,4.817950664715652,2.085702501721027,7.181951143856998,3.714536518440065
53,5.194302651439922,1.4477509252743574,-0.6903912380492012,0.6844235489437511,6.884624994999305,-3.1641772212932686,-0.5092519922214793,2.005648235152133,0.8239895579592039,9.500497683444195
54,5.69840974712878,0.9478736445719732,7.280944949638842,0.5983060022336653,2.5569833763129868,3.716283241778151,4.013754143877918,0.6575812374124745,2.8440641816686654,5.082963577878571
55,5.313988682747459,-1.9751411532327203,-0.41145693695078767,-0.02207496877975526,2.866805676760948,0.1258234833741744,-2.518531769338275,0.08920109661512376,3.5310579735471044,0.9584451209751079
56,6.218847247902088,0.35019535124265666,3.3200059734448257,0.16799770072208842,4.588323520649047,-4.469038557517615,-0.9845232612261956,3.143425967444972,3.8397029690725484,3.544364094535524
57,5.1901540224439655,-1.2632304888811539,0.08893375384271884,-1.7263870013209863,5.556884035905215,4.868382188186353,1.4267173544573595,6.018649122703444,-0.2614372750262297,3.1341566138767347
58,7.072564305431113,6.18326504704725,-1.402725386616082,0.6711509499249072,3.654236267794885,4.91444271464453,1.2932336332918088,-0.4616370106529506,2.387379698847915,2.4065981091937676
59,4.63307675426686,0.16063496610188377,3.019996992385391,4.073713275527909,4.545169315434977,1.861531496836314,0.6075628865033441,-0.3990246613639168,0.5857027360709165,2.3612661422122234
60,5.154612424631908,0.9246219054394571,-1.4132674195999022,-2.2778602205483587,8.676654865715584,-5.5785119284531355,4.673722173948833,3.234534026017664,2.770487510834426,6.437363055290947
61,4.747628912020093,-3.057170357557365,1.5277247223644945,1.6190964821806775,-0.5739739118367986,-7.765330216730987,4.158115369313407,2.185728386674572,0.218000648339568,1.0521916708632726
62,7.898454966904646,-1.4333908595451392,-9.499085358397595e-05,1.845897269179997,3.185670366506775,1.7160559244530011,4.164081989625885,7.116848150586131,-3.595247912158414,3.505082188734728
63,4.320605256313119,-0.5043049374793478,8.0625597852829,-3.3411252408955034,-4.528034113301005,-1.3978394911151837,4.695532721734938,-1.2331296915452143,-2.318422242786909,2.707087479280319
64,4.2687091903956205,2.242759765737962,1.9669238306032026,5.656866814481331,3.1759854331705686,-1.7260811207436983,3.1826995719997297,-0.5458661595575276,0.7967445545960743,5.437862554573523
65,6.555096844213141,4.466834540627117,-0.9511554720845585,-1.8068683209810643,4.552400594241964,3.2735258471077873,2.073072622922265,7.034376929777766,-1.0539266522212931,2.5690671212813743
66,4.540041644888606,-5.944494848118671,1.411428733759247,-3.7083023818306597,0.16505449695108076,2.6973435185891,3.4297334172280953,2.136682059569861,0.6129770489718244,3.151738053895655
67,3.4177998848410556,0.5123783858712543,3.7050486203304533,4.313848554351067,-0.5949215717522893,-1.7046794634692048,-2.4224302526220063,3.421423762150034,-2.638170658652445,1.471286108300911
68,3.078188467919489,7.427302453590121,0.7250363237297415,1.0604145163540208,3.3178534692222468,-1.6640087948217834,1.423229760318462,-3.5050712182718637,6.561011759159369,9.224644476846311
69,5.847710424130127,-0.34053689733316783,2.595518755642276,-0.38471973435251594,3.062811576979354,1.6016087972287083,-1.4141728899415782,2.541565669577418,0.42949067648528416,3.5060399269502334
70,2.4912885120918165,-0.8906983642511627,3.4387278911168013,5.8731267564579,4.101970089894277,7.5022905834874996,5.372697487408692,2.0427223712482547,-0.918839261887178,-0.6055289773763013
71,6.398562783842219,-0.3370077992414957,3.9388531753328433,-0.9952561695571815,8.11190096542775,-1.1798717314377418,2.664905877193824,-2.337795364983111,2.175492677598872,2.7078800136618297
72,4.981485647297289,1.061630185293084,0.7794445042096392,-1.8978496416185964,7.497340379716809,4.93674529726403,1.5282144474146606,3.912380430224614,0.390070618667292,6.437988312886029
73,6.010167691572282,1.02257781022213,4.446788470464898,0.4734340418147065,-0.7100772525333174,-4.045811031934706,1.952674739622714,-3.848979728731247,-3.166344794979675,-0.7419114382827099
74,2.4074268957237064,1.1035551922590134,2.2358306230614673,-4.8964336556826265,1.8550138379259415,0.7105935092408293,0.8536732398045885,1.9896624415261293,2.0763101230687373,4.002270778240345
75,3.3008656338272093,0.3950308039833067,3.535097744343975,0.6888667592915909,2.2372243806453613,5.48951326939759,0.3390250610142862,1.5625057769970783,4.580436978913642,6.594375635327237
76,3.445068982536543,-1.0213011981697941,4.18503830347068,0.004989925434786158,1.121913166703532,4.867567163833316,-2.81837444708615,8.600927751820581,5.745539035567001,4.746706012087595
77,3.8920397715262887,-4.803364780003429,3.0640600269862217,-0.8542550277890656,7.01143466721544,7.565371216226174,3.6551705825148426,1.622344475116123,3.2250299987386786,3.4818628378009895
78,1.270026608704383,-6.029373319375795,-2.9443128962798384,-3.2818968727263056,0.11648852663190767,1.3213422128609367,-0.2572523025337087,0.0407073462113694,-2.2831548057246236,3.033860704802538
79,3.986933015970557,0.26094838817062005,1.0150119880545394,2.849918939894792,7.904578584925191,4.919014050574774,2.4258251070549703,2.862973654661146,3.241163023778019,4.16442368857623
80,2.0666138323240695,-0.39713018416110074,-0.09620381636432929,-3.6978413070116747,0.8114487529655929,3.855990548092072,0.22323643488128025,0.7279934763704243,-0.17971650591171062,10.475702597981563
81,5.476984681276458,-1.3575166090361317,0.07509516948597195,1.9575906660567899,-0.356695008887284,-2.354373159760961,-0.41272547919744196,-3.266064067133934,4.693231514970404,1.7506478708600288
82,3.6237734109416397,4.0375082038024726,6.202171401953567,2.6070603353466995,8.227847688777814,-2.3284377692560394,0.9293495298648418,1.3326995408172881,5.360870487187135,1.339680514098608
83,8.26500627359892,1.2407947289488555,4.345106262362624,6.009794761475614,3.8471705347626965,-1.636056060421283,-3.4219463310069784,-2.0862834605895517,3.4393296154010793,0.9433470993761581
84,3.2618911185488226,-1.2246339985647532,-1.9169307113635672,-4.061213293345715,-2.722936033857226,0.14432689154104994,0.9142553402145925,-2.373033675225945,-1.647180413732509,3.179415113250075
85,5.158164622129805,-2.0053389854267496,-0.457189800567567,-2.2280604081209696,0.2955455083589118,0.8190475759273906,1.9306220146707842,-3.2064107376014275,2.92381197883458,4.852853359241426
86,4.905187447602224,-3.784021865100553,4.069700984429002,6.463327039982288,3.257431536022489,-1.6718337111569301,2.755529436429706,-6.241184366766187,-3.429424444020185,5.450549265431436
87,1.8233763679589403,4.242784166728712,-3.34235439276914,-1.107575503247806,4.702461436815477,-1.9571820120780987,-5.548699553568033,2.6961288680404283,-3.2334878222187005,-1.490483773796727
88,5.715459273879843,4.128199031353692,6.31614204386718,2.721903058794961,0.9639963417586661,0.18175289780222537,-1.8624627511997303,-4.908619149689784,3.6500310283436193,0.7758443050526358
89,4.841609296008299,0.12630578519018337,-4.876582773197454,2.0101140934633204,0.9771162848888888,1.803633318178811,-1.0211041062178468,2.663237844219444,-0.6299094882351175,1.1448787971227856
90,2.919682742637302,-5.2858372625749395,5.577424579921015,-0.08086658342571185,3.9503888254414106,2.100251319708379,4.329402209051831,2.6208356061828697,1.6837964789157738,5.533841133896313
91,3.9778665038656094,5.839952611063732,-1.0118186908698026,-0.06055481190338826,2.743711298364481,-4.927243184476244,4.403374165893668,3.6191276294307797,-0.26255328259001387,0.973137894739966
92,6.121206559783563,2.9942388139985896,1.6826366280135263,1.0089913300382736,8.2241478671525,0.09730773809805826,0.22909717964664988,3.1763974247752937,4.07849413238646,7.492967721562643
93,6.156736022416591,-2.222094634373442,-1.8649897720806252,-1.8412617354828495,4.089023682362043,-6.2944190980351475,3.5957199638524338,0.5240041693917353,2.1555098855060812,0.9967557780824254
94,5.507837162036916,4.794681363625232,1.437413888545845,-0.4726093103586665,4.15526888158387,-0.826836357315696,1.5773489985386382,1.1851011249058387,-1.9116391338904046,1.2735067034421628
95,5.925787562654666,-1.6900112945897499,0.5978978331900261,-1.0345262931237267,5.0086369597078235,-4.020921066479306,4.546711776138652,-4.890227816794391,2.579216434329396,6.071449054905375
96,5.3166854113142,-3.596277225143549,5.352322979158615,1.2871594302692948,1.2166107030420141,8.204308987860303,1.3657641407763499,4.131464938391857,1.9663224011352125,12.389748097161645
97,5.931482715780963,3.827575547450121,4.221337784227284,0.21990024117527263,5.284244343648299,1.4908167033269897,2.5429907341865716,1.7589660769503974,2.6036082976756574,4.638915799656783
98,6.67834511020709,-0.23755497794406777,0.21206868327869088,-0.491618398706953,-0.9562416448148414,5.146799805361995,1.3754757051955346,-2.483972046698485,3.3620873111212113,5.086904888544343
99,5.790704557535982,0.24165169875274217,2.441435075395546,3.011489034227666,0.5007378371014548,2.0275427247195585,2.182542015886127,1.4414668019336017,1.0882808538704436,4.721782333839803
