,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,3.520882027979555,-0.7239629884069666,1.0823361121538517,3.725292463076264,0.21564235254508368,2.896221724591213,1.5942794494882229,-1.1154390063242599,2.3645448103715734,-0.9165031666260876,1.7604840405488944,2.7149668334578494,1.3336182164849881,-0.15928048946809892,2.456160777840721,3.540903199719592,3.250588433021572,1.403255065049482,5.418712331478467,3.9887058749262065
80,1.440604961690021,2.9540352707371103,1.6018739233719623,3.227320831665901,3.988156454368223,1.8266412097576206,0.06913518131968344,1.2703975882998362,4.245503995113991,0.46861414864305884,2.5615488171494922,3.7206675216795793,1.1288090490620564,-0.3716148390251163,0.9033789266851868,4.197247922969973,1.8976384520910714,3.8082050610438474,5.216996776755402,4.8894552181597675
81,2.9683139490269514,1.3545553831419848,1.773747562656971,2.553808793833534,2.558277859824586,4.672757131472537,3.723356400689475,1.6187322702406428,2.248424043310167,2.4870414695592276,-0.840217917091927,2.746224459600613,0.28076350549095475,-0.009266155915027219,2.452617459207911,1.222642953811048,3.2939389125160075,2.823802455517003,4.36025338441981,2.9806550212846097
82,0.5141530076872765,-0.12974085471368868,0.1247544792003783,1.1986868668650534,3.0204898754229172,5.09150389002209,3.6742838183116024,-0.7215199361391936,5.323865131301163,1.363717100725506,0.8344960337800126,0.021162420285278483,0.04508064640645659,-0.4978029861366551,3.148003240910292,1.4685401621668208,1.2401084175155166,2.119172011031354,4.14388310070175,4.3826872700273185
83,0.8513744182766252,-0.4075362024597009,0.24083419907123949,3.206421781710759,3.3728379073182704,1.7207358467438376,3.7024963713539143,0.7012681199725231,4.275379653390828,0.11154762904347404,-0.1447987783657878,0.1697423532396911,3.781366368595431,1.051975753971671,3.5185255024405655,3.409661285538649,1.2097869472673648,2.681143622008681,5.113057614190836,3.0164488890029295
84,1.560320461076853,1.3515597124101626,0.94672159846401,2.70523068959929,1.75949568376272,3.636491465055918,1.675195342814177,1.0685516303136864,4.5049622332379915,0.620713005154407,1.0028536602434188,0.0754633437108363,0.8332341386300943,0.4657942112623834,1.6089086094369147,3.814574066610758,4.2554099985846525,2.5394928716577216,4.363398939392285,3.4100459819962694
85,1.4128934618248934,1.2666653375267527,1.4717655793416653,1.6966845422158472,3.5567167073373755,5.746913585773432,3.951075063548513,-0.006247983141290381,5.82317664763689,0.7516864552370655,1.4433598536178618,1.7013818925074458,0.7063878687620742,1.2533306910785535,1.7434586276178021,4.230793104242943,3.6757938209847243,2.812684177666499,5.7152887308399,2.732634228977003
86,3.3782164217669957,-0.7014369370217398,1.507511697508249,1.7145784379633278,2.20370824839238,0.8379937106265403,1.3787170312245536,0.16315286297833279,3.74889187563777,-0.927649512143913,1.23685376365408,3.791068791659625,3.0335179850782468,1.2670432136756746,3.090736961769476,2.2205520817456654,4.9560160948490335,0.08041058202990703,5.376859665526259,4.7816503521113365
87,3.7892748444771773,2.656617766193065,3.5819588073091038,3.598899530205971,3.8828983501366663,2.2339856500426283,1.8630040852955898,0.6752627147255702,5.901481616978623,1.1996313125587348,-0.04398892039037461,3.372213582600185,1.434883278428705,0.7805346475491161,2.4917939691558093,3.182596357565833,2.173069765860917,2.5608346528666877,3.476740210197997,3.82642626987459
88,2.5414401092309173,2.42317771356858,1.0616901563898375,0.18593691772379062,1.7198364251440852,4.344104737119965,1.0319850886294528,1.605559816374814,3.74101065442421,0.9673028504017331,-0.8389543109109765,0.11241887301255282,3.1540277484139723,-0.8902906390702704,0.8725857126411216,3.059034458341669,4.74860464289561,3.772800000884116,2.657545848642705,1.5050811166965992
89,1.8402541355599955,1.5545220171762693,1.7720001923328712,3.5498733045587136,1.5417340681470306,2.0030842167030483,2.815557855264358,2.1918980078716848,5.574536952615221,2.5801615884974805,2.1858676742578425,2.5769171624425105,0.4173105230680627,2.967559198257498,3.5377232273476857,3.153305487476029,2.015284505533649,1.0416758004547084,2.1529426674963013,1.5799019434905053
90,2.130532965855192,2.928191059683593,3.124294976890796,1.8254527470417656,3.1984746906083754,3.3202667610866943,2.42717256295421,1.5915397698089413,2.3144098047250705,0.2953339735354443,-0.5834702978273882,0.4687961592004437,1.661327976021344,1.5378198875312057,4.648585389413926,4.926561480801453,3.980611965915554,2.495543628359524,2.423622538711024,1.9301642965584276
91,3.632735760257891,1.3539909585552214,3.8049012716891277,0.3591037465438842,1.631462115842917,1.1055480694402595,2.70388444230652,0.624765581059655,4.879818169603828,-0.08479128521554191,2.51191953549936,2.8084302793239933,0.37084178228031517,-0.2570066616624056,4.026752384159353,3.50543091261501,1.8644281217976508,1.9437307225333615,5.501630866456212,2.926053447078123
92,3.875419775170216,-0.039964933150834936,3.9658744686402456,2.3603478817888073,3.3551470942883133,3.9620470122657134,0.28931488230437363,2.8711296979580796,5.864673477848569,1.8554211819722877,1.6886938725015583,1.0422322630862242,2.4523000685002705,1.3550309522612571,2.8380399045355142,4.886263414135952,4.254317249945695,3.6831394371006874,4.048849210996673,3.2207612605055758
93,2.890299338007777,0.277586456347257,3.666749071286687,3.4612133097890223,3.3077704278053206,4.350054392693965,2.2370797046808484,-0.28754357781719475,4.052108175385679,2.3143243417510964,2.569211547497375,0.31531452536222515,1.7677852869204935,2.3657193118249014,1.78737643299251,2.847784509026757,4.342121503051217,3.9487317319727566,2.4467990884516593,3.3985212516288237
94,0.2986797053495831,-0.7519259275799155,2.530625807500424,3.1057299686101487,3.232215055429502,2.867443789738266,2.6027842949896565,2.6970170321391818,2.478514561763558,1.5053010147307229,-0.8284795483010399,1.0836459745894538,3.238311375390312,1.2237808079541792,1.7803629458964214,1.2755018572831802,2.713251031049643,3.627830315433511,1.2082067850039997,1.8080956799405055
95,3.733727380359803,2.274678504516059,3.780424370981246,3.9288075149788524,3.463708634217237,2.4947895916953766,2.331461911493677,-0.7640917881580706,4.1639546192182255,-0.23377678514573308,1.7323721759146706,2.012876378688596,1.0190075687859688,2.7349274626202793,2.5346715407043208,2.2579440608705963,4.589835850347059,3.3663753399148186,3.8543071934727484,4.745165946689182
96,2.2180693731879777,-0.762935036112421,0.4256018577601566,0.1264592003643803,2.6724966684218883,2.3293665866527955,2.152545395857334,0.23314620375395112,4.337292956987136,0.5791345246583152,-0.6246042372949957,0.38721977564611487,1.7100060301355071,0.9715939683989911,4.539527595291901,3.1470189506274644,1.4085723336843352,0.46329405466454965,0.9090876282645959,2.828931479637681
97,0.8688721875803762,2.539399072579073,3.917972992120556,0.08324107896836885,4.483102467069921,3.113382339965754,3.0311325844317696,2.6764698188520466,3.1026346702061742,0.8915336389786166,-0.4197289792619485,3.169241704687453,0.7300153579836803,0.48652611545203983,0.8505336512758142,3.4002192459864444,4.750943412070827,3.1042060341557898,2.997758578736534,0.8428107875524549
98,0.4162232730702198,0.6085593223464139,0.2277182013356729,2.5100644451065435,4.287617997544087,2.528938988547071,1.727563217897063,-1.0196188488962363,2.099430324657292,1.647018016534203,-1.341943028638257,2.320103622266885,3.289786308513722,-0.7314173025199623,4.078722154909987,2.7676086265460285,2.2514471327643277,2.6453825965023308,4.397457887224564,2.6082219991420867
99,0.9214474604180323,0.7087339727848831,3.9455868604822766,3.61105405332289,2.283649646868549,2.895049479563854,3.259570083043767,0.15911972845635114,2.1103046996163646,0.1821598228758078,1.1063768595136052,3.1877384162272158,0.9709194631156013,-0.15927198911066476,3.238750709838371,3.166664768495998,4.159041050826373,0.2783113614793451,2.9915292809879297,1.4936276294167223
