62,3.2744443618796173,2.438099557706474,3.9348740930592285,-0.6298164079102371,2.9639788031029384,3.1856760133925874,0.8083418304183055,1.8450995948716957,3.371386419722841
63,-0.05085638142962101,-0.05748796749915952,3.7040332495060952,-1.0090886435288378,1.3496918799375055,1.919902477323058,0.12324350754116797,-1.3073985293595327,1.7261895349648486
64,5.322560996683324,4.135633873057227,4.052408822807236,1.5233959319401538,4.045612613897639,4.831464339740556,0.4116727040477979,0.42082865984685425,1.8413893837511592
65,3.0495356055104255,4.823277132653594,5.553727124509302,2.076892620300027,4.302818473300851,4.112821386656907,2.179508604308783,3.195741400630101,2.7500957001942
66,2.4483672073402047,1.6580429666572458,3.6283906054616923,-0.13325327459865083,4.752193810326142,3.694671904805559,-0.6673886485687306,-0.2806650077086923,-0.4348540857170816
67,3.4960147483199675,2.129858228723097,3.442653525351771,0.5459458092417246,2.2767750053458093,3.173627170104381,2.601473046834696,0.5538078651312053,1.7081909851347776
68,-0.6514344920034791,2.9412881477124904,2.9855431097755623,-1.1777635447270862,1.995888176326421,2.0249015557905934,1.2707420756969745,-0.6177097061267908,-1.417162171732817
69,3.223397075099884,3.856448034254077,5.484885004648904,0.9395392590432744,5.7317894546022075,5.256991334851602,2.3655506284047694,0.5208108810573748,2.1549857760517503
70,5.0373298314254775,1.753971280016629,2.0435305805801347,1.425130605765622,3.6389459191727545,5.63866927967522,1.125869963520056,3.60366834872958,0.49594574537350367
71,3.237036423320086,2.8516318201321784,3.744619593770895,0.37765711803655555,3.54873324416632,3.6100205529099174,0.6558441438644664,1.275507631763943,0.805441094214999
72,2.235488530723156,1.1750666702633752,3.9417251790919634,2.396514024845588,4.018217300042503,3.368019444557454,-0.46403996394196156,2.6494461933602476,1.7631329096126982
73,0.9025548106980179,1.8553113248349207,2.6841664799471103,-0.3075271964833324,2.3880703858194945,3.7361280107321124,0.34900280506308323,2.6856772080677245,0.830228864153119
74,3.8833030149908074,3.5733254455331744,2.779762461394363,1.780937848122607,4.800310391750739,4.383335104867941,2.1551806657256454,2.226924852249422,1.9515901312784107
75,2.878040211086362,2.345413627403265,3.56170537697949,0.8671651753912558,3.2277874906044146,4.682743481758736,1.8894494937065902,2.907212677117219,2.6519958024870443
76,1.656646769408002,2.2327145926811935,3.873800280881259,-0.8441254247994435,2.422500373233983,4.0574997107938575,2.134358389579785,2.593082898787288,1.893760256267171
77,4.712281810225039,0.7739452311542008,1.2976333194692011,0.9164740247201013,4.529417867510798,2.9268410199658024,-0.5458605297852206,-0.07782663512485644,0.11743578271374178
78,3.0457350061193385,4.860420419361936,2.6248476006303614,0.9047421313091343,3.077092495673536,5.636422885164219,2.573060265131664,1.4631282928743854,2.59827859697418
79,1.3151010275497805,2.541354367973275,1.8906665260017226,-0.048971096740877074,5.8888285800303395,1.6577886543022236,1.076810139098376,-0.3309017729438928,0.045527642425374104
80,4.616962778064,3.6564020038840583,2.1646825841827435,0.9611403684791036,5.907479482091816,5.017774495321488,2.9664901106738504,3.3894611128180294,1.5833950158871466
81,3.6235525195987073,2.3737415349094757,3.110060350185987,-0.9113716310924547,2.247457949598955,5.347398003848796,1.6236921425477622,1.1051654517538299,2.9312531232337706
82,1.4598238860541843,2.4197424260468923,1.106233041948101,-1.6311596788327636,3.129995327199859,2.5384229628236787,-0.6935625050965069,1.4812557585775408,2.0249783286036065
83,3.7617732108714117,0.3456422072106413,2.210152462042431,-0.6522697179350625,2.465452099645025,4.574164291020145,2.3564591938366197,2.2750119259485215,1.2633848392304492
84,3.9626220276088833,1.8104707427668303,5.162763806121093,0.953435128419412,4.236895510704873,5.8229512902825,0.38290538471209934,2.238380983669476,1.3573098515208932
85,2.859788370591845,2.5906960859714987,4.6952178361339065,0.03173316287521305,1.6152962048259316,0.9832215301682328,-0.9058442802703723,-0.8991819528173612,0.17963128036263898
86,3.084059254718747,1.4750729239314868,2.6878695330227957,0.46320760975725905,5.186261173935778,3.430666782637549,2.867018785735647,0.14634645209699038,-0.1566177512985294
87,5.348770926349747,3.689638901725346,1.3148309872395143,2.2330209280127105,1.6927397385513956,3.4597499058170165,-0.32901267606947937,0.15322807194068533,2.1948225548451763
88,1.8560642490740902,4.171972787250478,5.179041287141556,1.2658871215691834,4.811456950644587,4.754470173158699,1.1813174045560495,3.374587833068565,1.7458466038992762
89,3.5534103269656883,0.0810024663143214,3.308010651571001,0.1589744028929277,1.036092367414895,2.5645878824078117,-0.2986686365060073,2.3587715666175986,-0.01683113965996097
90,1.4123510513128035,3.669891516618409,1.876872978220213,-0.18276305356142952,2.375080804764057,2.025589270977764,0.128248951772847,0.20616500722622533,2.4746167264313454
91,3.285925321495969,2.1479837135121334,3.731799699554032,0.5706751569681872,2.367945836677344,5.492931462904906,0.3524374985399691,2.3868495443965374,1.0670532389568819
92,4.868799517575175,-0.013829864127623104,2.3709390309828366,0.9890445749533783,3.8319026925195576,3.479580488445748,-0.4393422623060663,2.9376339560282974,0.29740707257809706
93,2.5324605372032036,2.4526196148010397,2.143242511265884,0.10813222265936145,2.9031815650660353,3.604624064715387,-1.3237368810509285,0.7525012427336786,2.484441556270472
94,1.8137122766474842,0.8858819078143441,2.426713475985048,1.5140476345361051,5.7430895336034915,2.448115388316195,1.2191154593122162,1.0312373183950814,-0.25169927344831766
95,1.953269414370909,0.08288142422997402,2.6311488085026538,-1.1507831657110965,2.5854045405414627,1.9020164449251777,1.5241531685434835,-0.6103923462261521,-0.9716491625113244
96,4.491770377898185,2.8013244037561496,4.413865684616159,1.1060690417648653,2.470420896737942,3.9637958481674653,1.4927027128190113,2.0063775528838685,3.5020574439814025
97,1.7184351012648393,2.8411031790339076,1.3934088243127172,-1.1133593567713294,5.541956688677407,2.003314263990889,0.6427565977284272,-0.7399582066783874,-1.6521434257120675
98,1.989898985680869,2.815330502118245,2.076333976981425,-0.8545398297931037,2.767310833336005,3.848632511883155,0.5947415787179005,2.7416258709624755,-0.22477536073767856
99,3.4477015589623523,1.9787640705808118,4.595366804574255,-0.6034753312572176,4.302888657713428,3.0428917144611347,1.2361675957179017,0.4195508188145176,-0.2928742706252052
100,1.4431368892392245,3.287963707078214,4.1239851857244965,2.3127280988179444,4.188945725277836,5.051956721865114,-0.8767756207063085,-0.04696856939817673,1.1844666987814159
101,1.40931414107534,2.596940015434097,4.5179943177221205,0.047860020001792125,4.695641358365588,4.347244565119193,1.931676589267573,1.5597814470944353,1.1552685582352757
102,4.9456369649306335,2.7020800099082276,3.4503749024847905,1.2612299400736007,2.148621110487015,2.2549965912750043,1.2528430580780476,1.338895727999442,0.9687350072947081
103,2.0131452998672756,1.868655490056712,4.267244348564088,-0.24464424462210332,2.5077347165548804,4.717413048924119,2.0059686932533625,0.3681073646462425,0.7867230312230229
104,3.6529660971666438,3.27942809636012,5.24294853403116,-0.48080286491348434,4.172871782815854,3.2963737566571387,2.840064379611279,1.9305917316639405,3.100549230330345
105,2.7666321498912203,0.9009309200684097,3.3702559614824814,-0.8295169962725513,2.768580518593957,3.7004074215022342,2.588986828171215,2.4183422819128633,1.5491295469763653
106,1.2407809953054414,-0.10945461404485779,2.0832206228334904,-0.9430401304196689,4.491693964773177,2.045361895555298,2.8752439724352548,-0.9087900233462918,-1.33766510007166
107,4.764475302034404,1.1654773864768524,3.6419377107519804,1.8225345039791345,2.0967792419674245,3.986909203540544,0.9681200320789257,3.250306878384157,1.8601497721890805
108,4.823898163574639,1.2108163224637076,5.656574536608847,0.23706607108531175,4.538848917698331,2.562022687916128,1.2450135019255237,2.3837032455359792,2.2500656592593096
109,2.255110863705847,2.621696708817728,4.767211902888882,-1.071369440143942,5.30842592169773,4.945084692266546,0.5407449962384048,0.24367435086247613,1.6090055966273829
110,4.461896457174097,3.322708637529256,4.032530081842859,0.18861437557059724,3.9916580109733295,2.363461411492053,2.512320532908971,3.8411780354941314,1.277843599451081
111,4.454859481988935,2.646867140002108,4.328158801241454,0.44136073139100096,4.247138939072629,4.20355118456931,-0.2268503945674536,-0.14301192271815522,-0.2940568357440516
112,3.330427919736764,4.511785991520261,4.8284774499466945,1.0222263416371278,2.72426094755825,5.98565614033794,1.773037757389221,2.310084947282982,1.6559415950267087
113,5.65422452153534,2.012457374387771,1.9978470555722732,2.537560792354464,5.978936362371648,2.6602926364222097,0.6673362547604486,3.5655927406279857,0.8032780815687142
114,4.460987195907036,0.010615419634792733,2.3573501838087987,0.8211606569017782,2.353000215420267,5.306753211560697,-0.5189065827322932,1.0420218471292348,0.5969006222601789
115,2.4631999832545968,3.0233549008239966,4.555302217223554,1.838655372446048,4.1059439764256345,3.578693227496494,2.184927071069086,1.5972987795133502,0.9093851869743805
116,5.152873523171848,3.5444300135744014,3.123440372175359,0.4083941357871326,1.7123325288608067,3.9927137131346684,-0.9861915132003094,1.9995202012851443,2.1236026453404913
117,2.5682134635170497,1.2086695443983664,2.6445229465043343,-0.006006437140957499,4.598190616026727,4.030738735539654,0.7107027291853472,1.4658226840398212,-0.16316645889132997
118,3.550081210288634,3.835796454414714,1.066565900076672,-0.03384275155003813,4.659734156751341,1.9376733346148813,2.044911929207629,-0.4596878079225821,1.2911790962467695
119,5.563706082923109,3.854906596071626,4.330096174162302,2.2132952204285252,2.7351734726766894,3.604558837161204,0.06573081106422307,1.2832559459924742,1.1144836254085861
120,5.1137154749229605,4.070143891873207,5.3579957179414,-0.03176361145611628,5.966559589318274,3.997345048323143,1.649864762140494,2.22163439284234,1.6370650616233478
121,3.4978948206695337,1.3899019991326964,2.200222667090865,0.41737902185759057,3.7690566737197995,2.455074583757907,-0.7365687042270689,-0.2695820359714527,1.4485891718797563
122,4.104154984530487,1.0450742560399795,2.2024111456003577,1.088264891443823,5.127617131195885,1.491232066621445,-0.24358186771320045,0.27895140975360677,0.046063460899348874
123,1.3384991777109416,1.0421670728541232,1.5531297272428404,-0.8066787355933582,3.7233177783230134,1.7149750219747522,-0.7459334586105649,1.8010155169888122,-0.2778358843877955
124,4.348759138519721,2.0553913844206986,1.7218990099259415,0.9975728717015725,2.3120301894057507,3.648170243982696,0.12214969304877721,2.1581277484338974,3.022747328708925
125,3.6250651796752056,-0.36502535539113534,1.254425049367483,-1.0362620671600982,0.4865925777422109,4.4881879243356515,-0.9661088467456946,1.7537905918932153,0.993049651975267
126,1.0393328294041497,3.4484682056034566,2.307613251022974,-0.8274695169196723,3.335027820800403,4.977972898359871,0.5949495624367692,-0.7531096546589614,1.5809860577660393
127,3.922386448637148,2.246076409082881,4.742496772381531,1.8329068068148275,4.779821982803266,5.74335695077732,-0.16123655898974343,2.5777345717794136,0.3091455311790088
128,1.9658095389064387,0.8387116652650857,4.841300950865955,-0.2717148297770584,3.72134735458114,1.9614853683342615,2.0824974617229977,0.24599878103408002,2.383621131531952
129,1.7237022690179655,3.0027049677548963,1.3224465118868665,-0.42967447343583504,3.4495664941053032,3.739096865112826,-0.8133700537201003,0.38435503264663035,0.5451403401827761
130,3.8998048780427528,1.3332236419829155,4.979084393998699,0.33182879141253585,5.775614504140188,2.7110113915638876,0.23306172447211537,2.3835601938122384,2.7800133914968166
131,4.26562461020168,3.2558484995453014,5.633781517773098,0.381612001709011,3.3967565481172106,2.2005745408689386,2.1353905506128372,1.969682218781025,0.1756562864084248
132,2.9880962928373864,0.9941208207518262,2.164878584689884,1.1593258560965503,3.4392037785083343,5.006071318016171,2.9108971639028445,3.535809306087194,2.9910399597001827
133,3.4112817228659322,4.645282157851966,3.408231896341008,2.4665821597753137,4.652031474568656,5.819780695922547,2.8101602131408483,3.3944814007366984,1.344666703065747
134,2.2514962874180777,0.907903027300577,3.413413540806766,0.6284028183638346,5.1240305940192705,1.8786770853787638,0.048752118387252796,1.4689423714151424,-0.2902847162148241
135,4.576452651565511,4.306559505190114,3.288522914944605,2.862078511965626,4.373484656825731,4.326350055000233,2.5195559095376296,1.7394527501810364,3.23100646542019
136,2.8042711692495543,1.9109859086377696,5.519122569062107,1.7047154066044032,3.9689268354335825,3.100293365788657,1.81398517024053,0.993673808947138,0.1178249904865627
137,4.7598432319123365,2.129787222524515,1.9808648013646244,2.164274611625519,3.054456844980215,3.029872250682998,-0.3447777564888237,1.376445773122029,1.1007905060668577
138,2.6430540491946144,1.2464205944276534,2.8200320009057,-0.4581771796861789,3.350444012373731,2.4437708159517855,-0.5191107186178476,2.04249896643264,0.7463528923546927
139,4.420914367706721,3.177483104713163,4.48356095945452,-0.6576690125442861,2.507226842711404,2.9902160895418217,0.125801398978154,1.5267553095801831,0.32454504608092716
140,2.4043054085681006,2.9690389287567243,4.062619587053604,0.17767822131981836,2.2589260491299736,2.551968739071692,1.2892664908291414,0.9004420277902714,1.6727172207833125
141,5.461316917163595,4.929088456300055,5.090992012114998,1.48928735955895,5.004386850476028,5.020161918626407,1.7291016064299431,3.26795702211643,3.481537866210185
142,1.7846929212738774,2.7086233665951904,3.9842818576988157,0.1521715641981919,5.806909964643586,3.072314655927684,1.9734081927853315,3.0270343046646397,2.9340203684149095
143,1.1914952311696085,2.5539617645925814,4.691133623781742,-0.3314184541377512,3.2197006842401295,5.722630006633567,1.9621744231297362,1.6108679090700166,0.49716813559994444
144,1.9540378565789127,3.1284494941808,1.9696809411411547,1.2587733837821724,1.5591068331373465,4.227831055336422,-0.7917435154754066,-0.33436928764399965,-0.017040997482192344
145,1.8332563969724878,1.0008892029658347,4.197304824463127,2.2761467564332114,2.934555876658805,5.072306937137043,-0.08109993573143148,0.18356787570232758,0.6877078625167168
146,3.107060173314926,2.9181457899512604,4.9755180145991424,-0.5732634896420615,2.8334358740775043,4.069376294845883,1.0956807302432168,-0.05032485490297589,1.1656861408557475
147,1.5921398239628437,2.1541663520428576,5.1611025912787385,-0.45531985933407637,3.2138011260635757,4.575889300051913,0.03965539416280928,2.246383584874656,1.1591286528996518
148,1.075273761791752,0.3164458523534487,1.7093851317037987,-0.09303658763496603,1.5517235928789024,4.680948303336304,-0.9733326733078835,1.6694152668016604,-0.34975476960199403
149,1.440022381682724,0.8607066561798238,4.141008292860011,-1.1193980639933419,4.039883166316225,4.528906125781504,0.15572715245602486,0.24325197542804122,2.2441252514075454
150,1.4615909946572048,1.5224959842214472,3.82179378531844,-1.2391670684764624,5.161711049435185,2.0446741962273585,0.036434679975213435,0.11935703469387471,-0.7015290276876494
151,1.4380623963424637,2.888633289407403,4.552963411256554,-0.9516257855822868,5.7535182358726376,1.6565766055237,1.0914881689432594,-0.2547557918678707,2.2674424964389424
152,5.017707498814864,2.2892000616663397,2.7811544626575193,0.2508013831329974,5.129882006679567,3.7288655829914417,2.169364954528848,2.4214959290449007,0.8629050043580428
153,2.6917286289950773,2.0458304258980395,3.190476749114077,0.3538689532243958,3.270901798871471,2.5512862859826897,1.1776652113925286,3.0177221745132066,-0.2775854993092213
154,3.9998062809255983,0.12907652701325145,0.7827802485161768,0.552215126140086,4.5776084827647345,4.986668397879148,-0.3206768050454126,-0.49976381139383474,0.48026646079746804
155,2.121458919572721,2.7535004811250055,5.931279274871473,0.9684656970297992,5.723942162869698,4.6632096343876,2.248478432238214,1.5242474825107566,3.5602333016060363
156,4.341708532451185,2.7563190081294358,4.589404137189446,-1.1431921464708696,3.9482585083879456,3.1111107088665966,1.8080570358095467,0.0748547994310067,2.4114972776270265
157,3.46526127093986,1.977360970843693,3.794075482749216,0.5387965307063879,4.816931436235108,5.516277373519269,2.1620493320950662,1.260912771444156,0.9849037849977278
158,3.3832148191904556,0.107212405933931,1.5269584676623418,0.9094924535909704,1.6281564185769484,1.7252000611156588,-0.8610320917199566,-0.5421841171089787,1.8518473629054695
159,4.00756573368492,1.5005589130458694,4.258988086017905,1.2523657904638545,4.871400109924172,3.611513661375045,1.732270206788772,2.6576326794095824,-0.28941782030353225
160,1.672255690392836,1.2664922978975115,5.313066974418808,-0.5092372482804727,2.111703253527603,5.144542755409255,1.238687074302939,2.914600633033799,2.6047361791563115
161,1.7530111167771407,0.8358988371563323,2.6706185856786164,2.253762025599811,1.4578005189067356,2.9371628525580133,-0.8334483235710629,-0.4434370264288785,0.23140910477989196
162,2.074010002712365,1.876110387670486,2.451025790555858,2.0992880014887545,4.1634300467921594,2.270432791525726,2.3460713542687524,0.37819384070411144,1.7143073893563545
163,3.9023065997245134,4.618559808368673,5.164585181431578,0.773099730682679,4.286719094499377,4.530504910869466,1.6540171343569652,2.895751710138435,3.0392268495258317
164,3.7985840570995126,3.2251878860748215,5.17583399956604,1.3400823781483213,3.525019765771433,3.5908662391476645,1.9491507599951343,1.636008228784252,1.9830802329192794
165,3.998613671858257,1.4294126673273566,2.4763885268895613,-1.0409720711523756,2.6060043350761384,3.9803877845291407,0.7315138363233218,1.4700643219603249,0.6977394269060508
166,4.494686233453344,1.4485203866414214,5.9421470537092596,2.5406425700129316,2.13527256088685,4.009793290416591,1.3544262725465477,3.1371724251464475,1.9336306259437788
167,3.3779061536569595,2.211429430916041,3.5837852936695143,0.7819820844110622,2.8068737361235887,3.0516976955976687,1.6963054674126685,0.05257206801403136,2.7626225036055816
168,2.2548434250172873,4.567708608777323,5.488865411423275,2.3797906187910347,4.720807154503076,5.820166694922541,0.4071670388462718,1.276002587216241,3.604012758622485
169,0.4258557354059289,0.32906930717603533,2.800131235791355,-0.2570362638749185,2.5933281737178233,3.131255570081927,0.18001192202871508,-0.5144831884109237,-0.1638770927005173
170,2.869513962604187,1.7934704387125566,3.26672036761241,0.7069995632055311,4.3592146260352385,2.2463087485716673,2.6677515293545846,0.8004147480287451,1.7115307897433307
171,2.612084731797606,3.2543764914868474,5.784556236090685,2.6354818523155785,5.8380545770863606,5.221459548824731,1.6579415572206315,2.2760037518055487,1.9506672508795022
172,4.1359716879044,3.415834931546968,4.2286597088415085,2.172389342278728,5.835973156203424,4.158158310232729,1.451496740603667,0.13032433444842373,1.1278933857902453
