,0,1,2,3,4,5,6,7,8,9
60,1.6802687378609318,-0.49874437398987037,3.8169747785147408,-2.4735195090489888,2.7869709785122216,-0.06260210071560257,-1.7571075916269039,-1.735577221891299,0.767461183693098,-1.0286512904606728
61,3.054957046808963,5.835636085934119,2.818614344979379,0.564882387871072,0.008856915942669463,3.0520949745940946,-3.9091063556737105,1.7322595575524473,3.329088971945377,2.3943202265832344
62,6.539512818696612,1.01010555241505,4.019303983448737,4.433662556231784,6.58944920629872,0.18798663420114137,0.5560476810527522,0.5970339925699197,0.11428898924671094,5.2949368738111255
63,2.9949612578461755,-2.2555915373666093,4.15906816080835,0.12574316223207227,7.849626032351932,-0.8329870481607762,-1.1970707192852763,-3.1154446336971113,0.059689036790981476,-1.3129184368858968
64,6.873739548068337,-1.657107375055252,3.638940204612439,3.45827367748371,-2.6305033933648954,2.038413054162458,0.1504715886770034,-2.6935152717649737,2.599143861819633,2.398392316387225
65,-0.4470523763855543,-1.488266209194621,3.7988953089544455,-4.236525425159205,2.3844744146453465,2.730186550713083,1.692244865197264,-0.5601336235307506,2.140044901221237,1.4495614641503527
66,3.702280315670386,-0.9605164954634942,4.384781173576282,-2.3729194734966725,2.830261066306094,7.074904735620545,-3.5734984256235225,2.3212843623299153,2.3502146079747273,-0.4727171902129139
67,-1.0007100935998068,1.25389062779104,1.5342228038692898,-1.114952176340471,6.6364608050468235,5.788211111213533,2.001215147187268,2.9093695982828587,2.628797835625537,-0.9760739848657576
68,0.37510108971333533,6.2710069360178,-0.5480319120241388,2.7461795007966607,4.67454600608301,-1.4967356814043704,3.0550530199320587,3.065341604056817,2.038658086602621,2.9021339549469163
69,6.293863434488495,-5.151288939925663,4.4924521007036,2.8403402960915365,0.3696645125975708,-4.7201053713033225,3.0081901394478283,2.0314109105835385,1.272554944738416,-2.738003533148934
70,-1.164066265150701,6.719446466354732,4.622167871875321,4.4900718135693936,-0.03613245212051597,1.8502136251497674,-1.0533416631599202,-0.3669919723492614,1.4548559152546194,1.043923514099913
71,0.9308762953860266,1.1584121288553317,9.035909680579941,-7.610270458883093,-1.3147754629736381,2.5012092127009846,-2.4794903351320974,0.11702498406415052,2.3720947721095147,-0.9399200294503383
72,0.2283256630301853,2.9250064529704116,-2.0630920883430246,2.1923392019676737,2.4596375022704104,-0.2311998978157539,0.011819443112910388,2.8576659706340917,3.515156676153792,1.4142366963350999
73,-0.3662738939922472,3.9346737383326307,2.344872854476783,-1.7313427133309514,-4.353081773630204,0.6194960794653694,4.050775992339197,-0.8088488627223804,1.6308285313737527,-0.6503635020470874
74,2.452628423340637,2.817019378598334,4.059517519684063,4.135702206405774,-1.152691784987574,5.974290587826466,-1.6609526985683067,4.081108712224396,3.741945382957701,0.8572913195891125
75,7.060988123069931,5.0411906422868125,6.274253786524611,3.4552539068600527,3.674410469054896,9.905914002597967,1.4832943481178043,3.124857176780025,2.755900711440689,-1.420903222501182
76,5.906292186861907,0.6589216079479947,2.920948753767466,-0.4000970980624583,7.855204580044234,6.7362368981373795,1.6733936479574756,0.12929111058838938,2.168490350744616,-3.191539807108869
77,-3.7933352259489195,5.055699543243817,-0.9157714347243617,-1.7542630828204502,5.4570519229339185,-2.3605996490016086,-0.5838443739920003,-1.222983629945708,2.191634032886449,-0.654690901206434
78,-0.453887554693325,0.06894700646014007,2.1935236918392653,-5.394621219426034,0.7834623082798504,4.16363448004245,3.843223822927083,-3.194706160385158,2.4048089205429135,3.3564503359464317
79,-0.40257376133997713,-1.472191839213097,2.703068310743757,4.32177756130741,1.4282548294600887,2.398916936431873,3.011161177415546,4.8494770054398755,1.7983464888246776,-1.6001196552810726
80,2.1394683542389745,-0.004786444558337877,1.6313265551054834,-3.162656829572092,3.865369335529093,4.204885417909374,0.9025987197922631,0.9369239407478753,0.534966704964392,0.44500567768369903
81,3.560522457246793,2.8402672083071314,7.141221929437028,-3.8331574172723912,5.769628653285531,2.768535274177587,3.6479030973340434,0.05044902517124039,3.998881141058472,0.9898076676929769
82,0.20476532382099766,4.823314243783445,5.17628865743021,2.063192728977949,4.9265116944824054,-1.9495088366940303,-2.453080836281898,2.4913085830688786,3.560062564851901,-0.04619161448620779
83,-4.741176208894008,3.1174065615227295,3.1711410066381447,4.423222417275326,1.7914027513863067,2.610977370319165,0.4427634079913533,-2.70177042768073,3.087984192023626,1.406464293606279
84,7.013613108084471,-0.9706245322917998,0.00542895101648444,-5.990956875054334,-0.36748440559007123,-0.6727588802936277,-2.8521471197535857,-2.712957467508494,3.883266216359915,-1.2318703757497287
85,5.69603004647156,4.305851221000411,4.248385629133913,3.0577485384331964,8.592244018234531,2.5417272885000632,-2.419456288135199,2.999948934086988,3.680481013801805,3.128279212721588
86,2.201921634322014,-1.9019618890770644,5.697786351503735,-1.1075040594916672,11.173327388376102,2.395798076740626,-2.6682990185663735,2.956993654121419,2.476458579505766,-2.0069926636998554
87,6.111996155524941,4.486137240017923,1.709179486147854,3.006654316000124,2.625368084944997,0.8730052571883302,-4.702603984458902,1.822477004600416,0.29606244611364696,0.6973313948956206
88,5.034613850843825,3.352950528190499,4.727297523743963,4.356765132376736,3.1367428288325625,-1.1741995732259118,-0.9510812813565792,-1.7017673522519712,3.1846335245916957,9.401530095983503
89,5.980712920098661,-0.5624758046340406,1.2827506471482537,0.8120434845680748,1.4202408974450844,-2.2384754510953426,-0.8909341918019873,-3.3577315837409927,1.7012103156488823,-2.1936696927063437
90,0.09937708805462231,-3.5219601609718456,2.446493530395742,-1.5428894136141793,4.662115543856731,0.06852996266013456,2.043294604332626,-0.22298705598057755,1.4391525713444762,-0.9253471906338452
91,2.6271695943380453,4.218453217097849,1.8076356653292787,6.5961100570593585,5.047472405061209,2.7344307727305033,-0.011147937680755393,-0.5821166787898273,1.340468038367343,0.7163491299942593
92,1.028693462776459,2.993726622071704,4.588095277842504,-0.0407593660834944,-1.5485053601887842,-2.0128810497605985,1.7936595299947737,5.61943319012033,3.0067622811236157,-3.2599440897988825
93,1.5106687928543727,3.321229707409568,3.2481653182845367,2.6390292020503248,0.5702163509764424,3.1370511942636305,4.4215958493697585,2.8326303353310816,1.3836576290162497,2.6006289315292532
94,-3.589962019781301,1.9485684141147521,5.332791365946417,-1.4770090817341048,5.319798310450512,8.688601188641224,-1.3169832342800056,-3.164811374779797,0.33266183181214926,-0.10049319760165361
95,3.6979663897169353,0.6793871414846884,4.329159531242331,-2.0560561058728446,-2.6138554000237115,0.6568915198675076,0.14420515124418443,0.4103885292036511,1.5286609876666457,-2.0736937769325214
96,1.5709288901201255,5.2783791750486255,1.9220559731391749,-2.4274513968930487,3.809075481404042,5.8979386717762505,0.39438020888292435,2.408905739657114,0.24934945943032227,13.904197629373972
97,2.698872705935438,7.069894615979965,8.592577729420341,0.6185851773472294,5.468368148375429,5.978304530774492,-1.365930677072784,0.058887982850101994,1.1113123744011948,4.422179984894229
98,6.202786049232763,2.819660686720381,1.519531051558567,0.28465838785258224,4.34942158659562,5.869808646603784,2.9558688961972903,2.138818243072065,3.49844384678418,0.37188387104558784
99,3.48068677657634,-0.293379705673515,3.4634878627777606,-3.727327637825745,7.513714746882304,5.801310374391008,-4.445009858934789,2.748596668970244,3.293311701144798,3.2768837589836743
100,5.219259826913253,1.0298478150914092,-0.7913146785856702,-1.2301835474394474,2.067097681056361,2.3349374098878957,6.822498940762745,0.22594950740122544,3.1698179063195866,4.759917612234331
101,0.2713461761550633,0.40713500590816953,1.8823929039564187,4.316475849579212,6.352905301263693,2.7750665962997605,-0.6534621847216991,-2.0895568110357887,2.0855607889207937,-1.1701489874755016
102,3.1030432609688643,2.1384853908573644,6.351755501318241,-1.717056379792328,-0.8009439311951874,5.220998637128954,-0.7342663223708752,5.093714025038345,2.3869438405965404,3.4774264286823358
103,4.92138363844755,3.0082055727378516,7.585349576877981,3.866221406635817,1.0787572118682824,2.5575415569617785,4.468081026779371,2.9727350586050525,3.371564405786433,4.856581482089792
104,1.3923868083830069,0.9320252977220085,1.9744292273028567,8.35259684181866,9.055309655286424,4.45523622193007,-4.7160966489865945,0.984875326349116,3.459257089732819,0.08216242723583433
105,2.633573521202319,-0.3154628502680159,-1.2191140851209052,-3.0230188439776113,5.524282799199572,9.066600578931665,1.5912984555181229,1.2696760262364435,2.134479723829868,-2.826930429333443
106,-0.4781955551624404,2.620674228953707,-2.3750599568252455,2.2085196935482747,-0.2246372018454692,0.49433986350622594,4.365215357786873,-2.6932415400519774,3.004307921655116,-1.0025043543075896
107,5.081436256083009,2.001230866619239,-3.356694422741224,-6.50864932155622,2.0867928670034837,0.34082258075529426,-3.427311422449012,0.7960442788159291,1.2649176448037593,2.5953334311975023
108,3.934632204427224,-1.1213882441638234,-1.2101584606976656,-2.337696504721957,0.7483543461896731,3.381950278670753,3.516899328481124,7.008126798995142,0.5032227065273336,3.9807496231774637
109,2.51893546708715,2.6950953051175865,4.804392085954194,-1.8299111833936603,5.971728377951868,-1.5883089892353315,2.79071878122356,3.078012038864837,3.5872130602259693,3.5914381637860284
110,5.371647675779668,1.4133409435978552,4.562367212823933,0.21767899756802767,-3.271050354581395,1.169741268253453,-0.20667509793512118,-5.25418162107662,3.254774213072166,5.483295979445603
111,2.29174114537531,1.7043102381234838,1.1500071106149174,-2.2943426660312056,6.62484244431553,0.6251512707038267,-0.9158796647527375,-2.5223699390499785,2.925092620526386,-2.5723970735860373
112,3.9962233158979354,1.9941098135152049,5.172056710251403,8.145830447563396,5.347045329164751,-0.7763203631943556,-0.2590070980292395,1.560618300778016,1.8395946429309595,-2.000003255013363
113,6.984983403977454,5.97255431604573,2.6162910572149634,2.447087884625587,2.4296994399018588,2.8097359548891108,-1.5610505765119025,1.7403563307946195,0.22145522439120402,0.4973014998453147
114,5.554107973884128,-0.4915630217104989,6.27211191146219,4.164758960485336,6.447247875144514,4.251173264038681,3.0523901516932455,4.92876778312764,3.74325741600895,2.7021067706998094
115,-0.10742281421531619,-1.2132397982998722,1.4360218620264569,-2.4139394672370647,5.716817589544338,3.520544288784173,3.543395501187155,0.4116398364016146,3.7648535925551645,4.4444026550033815
116,-1.6550677691158375,3.9476857092647712,-1.3583323430194092,-2.6366219090295933,-1.2410975302885283,2.166678608118794,0.10082420657913194,-1.0340917971378736,0.8847572518635407,1.8546361891597052
117,0.001987765097072103,5.708510748498224,1.70827736239159,2.419076798333661,8.204215315664518,10.633969871673994,2.361666731668056,-0.7855714087645191,0.9814290918577435,2.082744689885083
118,2.6888245876848007,-1.3244574783349456,5.439392865144253,3.906141386591578,5.876916480726116,3.4059349915304615,1.8850456654609578,-0.839994356997166,1.7313164362897453,1.5384278999957144
119,3.939837565073322,3.943852458164728,7.4404350269774,-0.9828563415579262,-1.5578706585582545,3.061025601547712,-1.0291758933391042,-0.4279942112426279,3.4247978964671533,1.9472373457268903
120,0.08317226350004447,4.141247856784335,4.532576875687348,-4.917067706894613,-2.7096564808459687,1.2055549605548426,-3.3296085377240394,-1.98986621855339,0.6415714290172523,2.924214487261863
121,0.021465332207207144,-0.8266716445206757,5.756884473148477,0.7553799035358018,0.11810688165064454,6.646754152562851,1.1123211140956504,7.953311632091391,0.6820054392024204,-3.6094678098486828
122,9.557186929177801,-0.8043004420656776,1.5059055114239295,-1.7259707097349262,1.4250371508337651,2.184456517263893,-0.8620977773866472,0.4361924311216348,0.3373452654941498,1.778698049463933
123,2.053800968099396,5.311362818296765,2.601526959883949,3.667498170750469,5.881244260936794,5.505585401407624,3.169324072886133,-1.3517149153620047,3.5062285236153388,0.1334261129733827
124,-0.6339210023079516,1.1887090985935846,6.758159053567515,-1.7011092872501077,0.878266224452743,2.9263717087877343,3.0942511824590726,4.658472510405868,1.3592440121380895,3.1811410832131832
125,7.371723842003078,4.87446359287362,7.379677102984292,3.01611374989033,5.690671775598615,3.045225941353295,7.4810133218433,2.523122211929676,1.774749669749184,3.1941387412557902
126,4.644903375703615,-0.2690147322793264,2.036030614014259,-3.7241748129600865,5.174086460867394,7.526021748881727,4.546292292283539,2.061710809606641,1.259600901272679,-1.1777538706861648
127,3.226535097258806,4.631965449868794,2.9959635569047673,1.703801691964757,7.652337023092509,2.987800301037318,2.3036820372852773,0.9913488976798965,1.1627336017881067,-3.148067954731087
128,1.50269950576376,9.476803490145802,0.8737678749988005,2.67309467542395,1.1593762152278213,4.587032765439106,5.585691302864305,3.998919703890289,0.7309494031817367,1.027988323496591
129,4.25000765259867,3.2723384845639543,2.8767624094424673,3.4835751032838864,4.947942975207383,2.778568013353016,2.0368953251113995,1.768836689235564,2.377868239654667,0.78494958148707
130,2.3403270179658087,4.366726055644492,1.9654212992183546,-0.3655540358269532,1.7548576601161066,2.2833676399108827,-0.13370474514737007,6.1139068242151,3.681936262980281,8.34794249085532
131,1.506652718504021,3.259057286412961,4.9355023399930165,-2.7331332385225213,2.1676907963952696,4.48784126040117,-2.561860314728723,0.7409605622592117,2.3279867392063562,4.174851007576926
132,3.1781476609619976,1.0323028866698407,4.4250505976977035,0.27733265623128434,2.0687981031157925,0.06459847919374928,0.8333993303965466,0.7697010547224559,1.6128766786260749,-1.4835058685048126
133,5.033859416638119,-0.6066409882307984,3.9250515315865893,5.470584118232238,2.8567379673306585,3.768477712443477,-1.2065225886144466,2.642021974723164,1.6700489570602195,3.6558791172249174
134,1.1251563719062592,2.11613916809838,5.084921066990347,1.8661924005477404,3.596216741531224,0.8515070067299053,2.2750974619516438,2.6203332198660476,0.06783050913972177,2.4844127594521743
135,3.9252211749372443,8.931370432035079,1.6368425840155498,-1.3051510474906751,-2.9504558184681824,5.516138943082549,1.1828711284443167,2.3929337137410798,2.6510236074340985,0.3838207249176624
136,3.514920655297336,2.6689096087903463,5.240484558311543,-0.39754611908934634,8.697693535220122,5.546155603913004,0.9371404394653944,-2.0207319836397755,1.6001391538527936,-3.3704144234260625
137,0.8575410933191207,2.7467361175924196,-0.3666113906375861,-1.3289957341725107,5.8186994710717705,1.1554572455950711,0.5211791458857647,-2.3095455528710036,1.2586824435058293,4.135682349901051
138,0.12200618590103951,5.136487833727173,0.8933106785401761,-4.855738620474348,5.864393210043177,9.915066289141198,1.2379401277492725,-1.9790360699749971,3.983583212607676,4.050329641428997
139,1.7465359354623016,0.6518674668880489,-1.462144055972364,-2.387067147210008,4.328704688519851,1.8287216990820179,2.7294366283692533,4.449893192023605,1.0094741343113247,-2.439000028188964
140,-0.5787337113434772,3.5911032450975764,0.32985960830059824,1.9713888467884195,2.20462546677015,1.6876659116119173,1.602210955205805,-5.983982931709133,2.8913083482448227,-2.0382004558760545
141,-2.6992329556490153,1.9029406357728997,3.0953049226580847,-5.367098057062414,0.8448140371012105,2.9971580915611438,-2.5725705372008543,-1.4147015838392378,3.450153681718536,-1.1017148457189738
142,-5.214731198453109,-0.10921613665194929,1.114866274178207,-2.262244982063898,2.0942782555526884,2.195744904894621,4.4737636137816175,-0.1286038551570181,0.06592800480107153,-0.37347634169013655
143,2.9582913117212746,0.9971885597271224,2.09639880423045,-2.103222004249978,0.9493336595722237,8.882034986521111,0.48338782965888394,-3.835265941946737,2.3475191921290968,0.5019255755591868
144,1.6340966081107018,0.0026788059202667025,-1.4405953021669033,-2.8118141131082703,-3.535174132881944,2.2497891524857123,-0.08327811771443294,3.4518994257183504,0.7849474473364082,-1.2313084136887396
145,2.500764974442158,-1.4769879456104145,3.648327157241692,0.09819124620164454,5.191393251292491,1.5961392198672462,3.4177026416408642,-0.2605500512085983,1.6503029430089078,-0.5035965330478127
146,2.454100616148526,3.769181761722042,-0.531213083061751,-1.5662529148301219,5.226050165157952,1.2561793318045849,2.05839970951013,-4.064242410494317,1.6500507988473312,-3.374933637040326
147,6.4614801741489485,9.789916918405272,3.2826529664648656,6.463395251101893,0.9428113981886481,8.674363047394792,4.8767194235645235,2.8010266930400425,3.5371462543261156,0.6847524369428268
148,8.350281880870828,6.536746851293646,6.377742892240855,-2.508793735712358,2.1656794390835628,4.300683061747566,1.0619797128819983,-2.0875343363490537,1.583661966542575,-0.2572648657537391
149,3.8801814201195963,-1.6751321981258824,6.298940947214623,-2.25373159613065,4.145536403707907,0.3074226793406778,7.343740389831086,0.38575820869650257,3.1634198197666348,-1.2264572849406545
150,4.344844505993405,-2.9364479149943996,1.667413396414458,-0.6685552409240605,2.3683081018719827,1.6506781252320044,0.19836404862384704,-2.796641313102362,2.567580457864818,-2.955761777458677
151,2.0802167929841566,7.572956860677316,-0.08347386793249623,4.504275889901649,1.8540723244130688,5.561450365543111,1.6610363728476212,5.059585157976948,1.304258024213805,4.1146763832282875
152,-1.8829023060447452,-3.6630817219488994,0.2665333189639094,-5.209828411235892,-3.635601198685345,-0.34528100359071523,-1.5522347901369207,-4.055903180179703,1.622074662295815,1.7229139621387994
153,8.538289458135422,3.158117860274086,1.0069914400739814,0.9455180672893392,0.034904938866936686,-0.2952024473433723,0.4529850542455951,-5.243267189005974,0.7411376288800597,5.886353167930013
