,0,1,2,3,4,5,6,7,8,9
69,0.28436781157499125,-2.7597279998268087,-19.34806913456186,-48.06181215431644,-3432.1965394241365,-64.22413615836867,-273.36409699040377,-513.4759689654308,0.4571146401209969,-4972.652340797936
70,1.3963655434344338,21.89967422342949,292.7209805341137,780.0916267849477,53885.00856964743,1041.6399921072762,4243.967313434113,8283.21213852051,11.828753466292394,78483.5052490993
71,3.1757427004853804,49.79907529198555,670.4360753453095,1789.3519047343673,123501.9007294158,2388.313050594699,9726.03660713965,18996.14131189823,26.624895724388168,179881.45723738943
72,1.9160469558871749,0.10247453823241948,45.321267530938435,122.49314573584999,8230.975577917756,161.2929043352688,642.0776804883192,1279.3213192677426,4.555809233323988,12032.939886188296
73,1.1239387062605548,3.226863939691687,46.79156598592507,121.80342047453966,8446.812197576306,166.87912745479608,659.0785134233128,1324.7133111746846,1.9302527942559582,12324.127384432435
74,2.0988788408227324,25.992838960346877,356.8087202085433,951.0450245746996,65663.40745054948,1276.6465245563877,5161.837121184424,10141.183187866429,14.722235410484267,95692.74540670263
75,3.96736573072279,43.13704909045476,572.0138074302439,1526.077361339294,105391.99766095338,2039.8798163934255,8297.817518769525,16216.796811694488,23.609812920052175,153528.88378032585
76,2.7386658963736994,26.739245475845216,368.3350161736942,980.1594280243598,67712.85767660048,1316.522916066714,5320.964518651233,10465.285781664254,15.232277012178285,98678.45298937437
77,2.72104883926395,31.214202037317154,442.44115821037775,1175.6994570922059,81192.88982973926,1578.8099198183531,6376.691755249251,12551.383554455668,18.61297755608551,118322.72790612184
78,0.23674528479771473,-30.470611444937994,-409.63827601643715,-1097.6079859947783,-75745.85346222328,-1462.22718472984,-5971.817453259545,-11621.105498877689,-16.100857031820407,-110303.91677685424
79,2.7699607838441622,28.729223455118763,417.6192969885093,1115.817269252762,76690.04216716118,1480.290425489535,6041.644079697671,11771.876652296916,18.22058298147281,111721.36158995696
80,1.9421921587229476,37.72499627253266,512.9716435797736,1375.987768950908,94785.7278415163,1830.3901189339435,7471.045536176723,14551.096602163721,21.281737208291318,138078.4355634956
81,1.1683632707292197,23.011191363535378,296.9861209859833,784.9300836324957,54518.60339860566,1067.8746076402172,4274.442969749814,8478.33273255491,10.81920587594595,79475.25283521974
82,0.21809144369747324,4.759482917646594,68.80440912551946,182.7271562415306,12573.901033662658,244.22079326682535,988.4442470717576,1939.7771637591964,2.835236522387431,18326.89873810823
83,1.5892788769572586,28.48529850368633,385.0691958067776,1029.309379695368,70988.54306175689,1373.9684032065957,5590.317282427708,10921.687440558468,15.16811245624514,103409.05701035108
84,2.9372541021561958,32.89078160910897,424.9329451706068,1130.8398059160622,78419.73174621961,1527.7382655073159,6161.417153547629,12142.3295931857,15.861678755731834,114270.56935921848
85,1.568782269049445,5.418126180702005,86.7856218819951,231.67439625108634,15985.62434510211,313.9949851753632,1251.7081840193173,2493.0660758919066,3.9534338220864313,23321.90603836829
86,3.549405109341358,42.82314183205888,550.9813788331453,1471.2510294485382,101594.08656409492,1957.503584660663,8016.588992081225,15565.863274214464,19.954197397456863,147906.2869078115
87,0.7786279423611733,14.007606934020624,183.70332785256014,496.4652328276193,34161.1413231048,651.0984674421609,2708.1493547981827,5174.936547050603,7.036526411065428,49706.89521642419
88,1.0889256174610522,13.131430811179863,176.83214139760904,471.6260954302106,32541.4287395215,631.0558894611603,2559.803203664293,5016.2885309462,7.122734352730496,47418.838331766376
89,1.580081985453635,6.165124553059868,80.5425693502358,212.44621234766643,14788.197167972288,290.1041309741461,1159.4219090357183,2304.029290552267,2.825998650679818,21552.876898397793
90,1.2542063468041893,14.21788527181631,206.4462083333739,557.4989682658573,38185.807332901655,732.7618983962258,3016.6411378932685,5828.738419986172,8.783009073099048,55609.32219301357
91,0.9092927596512022,4.882875481276042,78.47910154976258,207.33450931376055,14360.935343024497,285.8756555811343,1118.1346263798746,2268.0735065260124,3.9780143379668162,20974.694550770702
92,2.2250265929315995,22.43013966443277,302.08543202842225,814.6237063740382,56124.47980758435,1083.337760827134,4427.021408921271,8613.228297058116,11.783345179461643,81727.32168468137
93,1.5666282473917215,6.965191020918947,108.85811629696778,293.8820397514072,20163.505394534426,389.5538938691033,1590.0437735902092,3094.0225935615845,5.521144369500828,29375.66750728797
94,3.40286397962779,46.313209629492135,602.9457024912301,1610.8075591336801,111258.88662905937,2149.1249479939534,8769.701671633797,17085.271683882507,22.648827572283547,162022.9429238387
95,3.4286534808274767,16.957115267750254,270.72190103432047,723.612582022072,49778.31947137599,972.8418259038395,3903.1568947142255,7728.363369910365,13.374791370511765,72605.24266112002
96,3.6817052712970533,39.34615820408542,533.2177156905732,1425.0298251697952,98359.28486659664,1903.1882460525285,7746.111997819973,15134.444459248984,20.68590416382198,143270.24775751552
97,2.2053974553695492,21.706793687529764,308.56845738384203,815.0068701493096,56322.57784083986,1098.0878432955164,4417.5848133292975,8730.349151761895,13.181170263283384,82098.00509455429
98,2.5058727279980704,11.938067035387267,151.0046730306336,409.6843088363744,28051.71606828799,532.434096195024,2227.859053019288,4234.107429151706,4.826335923950387,40794.59103290459
99,0.0002284370886713738,-2.4906616299856754,3.8610786904986947,8.054810462248396,401.8679183235839,14.74881709831599,16.592842254681052,118.31412617801342,2.3124982916359245,661.801636231153
100,2.602145237651511,27.911773551985046,382.5501861456102,1022.6271573284629,70520.07437526115,1362.9836085754023,5555.793408098194,10832.935795436684,15.651208120490745,102713.00664530158
101,1.8914122075800646,-9.257937860772941,-93.01236943691246,-245.8676201748137,-17194.442389892018,-333.96781056677,-1356.728141773312,-2644.5586507291355,-2.014177084626189,-25027.705903298465
102,3.6411571230946396,39.958551346750724,533.4104307329022,1427.3691771246708,98469.09751794506,1905.8743012991654,7756.324605313685,15142.85679362721,21.068917328019776,143441.3961839132
103,2.3090499038892296,16.98049762208103,226.71737155640128,608.3798743236079,41994.7941730453,810.7609288193099,3311.097366249391,6445.251438064745,9.303025166702845,61159.44350519284
104,3.341216954675758,43.35564688717057,555.6292457726682,1484.6058453376154,102586.7936570974,1981.7561780239487,8086.261793290049,15757.2878495602,20.43199225012695,149387.63779011604
105,1.7374078148163514,28.477043385074012,324.9015492319136,865.3400420206759,60116.77806717291,1162.3227705241754,4741.489537720751,9237.629459591522,9.127988302379178,87509.28904892583
106,2.965599197341238,36.68598659907253,486.2542310505143,1300.2331431349992,89822.12266838009,1741.941703515922,7069.496336398875,13844.77911801489,19.0082631158159,130865.99661484342
107,2.5398683654720133,26.3995614333552,349.7724857627967,942.2530309566981,64763.28939041299,1232.7022236104535,5132.939068522805,9807.728178061774,14.003918890378214,94214.25390722243
108,3.9022021934320508,39.70260818635617,549.6657790773605,1469.3418361064869,101390.93682158859,1964.1640494247777,7981.581474910304,15609.115538332195,22.47458048376835,147711.16034444884
109,3.175912651099587,36.72190916565782,494.59803341064577,1317.6000392749906,90959.22818450982,1764.9807496055512,7154.31217689151,14032.967193729144,19.55272939729341,132525.9199306816
110,1.1263543065275576,14.390697510026312,214.64439458710297,573.3462227584616,39529.36696778216,766.8198675127968,3107.014554760989,6098.6748755138515,9.981173266889,57607.92762644353
111,0.2855168231698122,9.500009877880029,102.30768078775557,276.44210988004096,19123.681158650073,361.4566498559016,1522.5514908928976,2878.366574298657,2.2266786645261725,27783.348345919494
112,2.6497823619357095,27.419138341104038,364.93435839909455,963.6429893787496,66815.16376786838,1300.0923589735403,5246.296802369915,10337.129591175591,14.694074965381198,97357.74912760491
113,3.210390306571395,41.96197238911627,569.2390088957316,1522.1682558750585,104995.86449147807,2028.9495955535049,8273.379430909736,16128.616989647024,23.02216005638957,152921.91830798288
114,2.4683351553798363,45.00608352654086,600.1955137336457,1602.1498300959365,110628.23633199562,2138.4680438996033,8714.496859823317,17004.06440549028,23.641991104345923,161120.8362247851
115,3.720258854532689,46.666527718087934,602.6082232408149,1606.4673544831526,111015.63622892926,2143.4011816462557,8749.656497287964,17041.966965606513,23.31929400086625,161657.92972336753
116,0.9412307066715351,-0.7574927242124643,32.05901133302879,89.21043925846767,5957.127847515579,123.57315033418834,454.6636435355531,978.7376635340471,3.9608733067917736,8764.395251660366
117,1.6359788385744731,24.19466043278413,322.2929004413843,860.7189802452731,59235.9045669738,1140.3681957590877,4672.429388904786,9069.277495464143,12.9064569942345,86251.37220835783
118,1.7329191179744239,45.62648614831366,616.0115455108594,1639.8064558226781,113299.01017703011,2195.885376869187,8914.613992570203,17458.584318121062,24.88887405600683,165053.3630308783
119,2.4312243169343293,29.167565020284712,357.60123645522646,960.083294510017,66304.99764408327,1276.3391138005811,5236.2902729363395,10143.509280426817,12.557131622053905,96522.78536256085
120,3.3995449406952596,36.05176328195994,486.20477194741215,1296.0965184061217,89278.92650899773,1721.024012462332,7037.681528269402,13689.644893157405,19.391969287031877,130019.8260612974
121,1.7703171839381753,18.360110651274773,241.9122149791849,644.7081953411814,44616.3704456604,867.5938206464762,3505.397618152335,6907.234755783083,9.2792166087209,65008.67080470014
122,0.5869621221337273,13.919806055119675,184.2783198102985,483.7731428906346,33663.008462299826,662.4988121151233,2633.1802383906575,5258.694344638643,7.372811120589336,49090.96842435377
123,3.3879700997862754,44.03044327717379,588.3602852788057,1572.004633654003,108476.13892374112,2097.0817064279645,8545.907183398396,16669.813602188697,23.141117294048932,157995.98307692545
124,0.14811187685978577,-4.111695975514219,-75.64398390953205,-200.23370675765514,-13712.094211644719,-266.5257453442125,-1075.1607134166163,-2120.6944889675124,-4.252279363741079,-19996.082341258396
125,1.66089058906103,29.854206921941547,370.55122100781824,987.8097889371966,68447.33808607643,1325.929838755971,5391.703445078055,10537.899765047787,12.94087463070425,99681.91029975822
126,1.7651694999029193,15.115824127910667,236.28923082248744,628.9735630344293,43268.90386256275,838.2409793901815,3401.9902250861737,6668.435856524161,10.975242669497282,63061.98777010924
127,2.6451926825737404,27.712971737772225,372.36936286936157,989.5785460220118,68474.42806914871,1334.5694862479409,5375.723903863224,10614.448396462627,15.184481978002934,99801.9411201204
128,0.27402861084907126,6.8915289449551995,95.57112648102576,251.73834602957274,17169.985990232897,335.13804890746957,1343.9445903530473,2666.160915742681,4.382085619887182,25050.252079073252
129,1.7964581606638372,14.227206426822592,212.12242061733852,567.0317674728162,39054.850162229915,759.4184317843773,3067.809097798852,6040.294922044224,9.590449245178135,56926.83044639723
130,2.4842107816676666,32.107671074841676,422.383507197778,1127.0075436032923,77900.61502196375,1511.0069725838694,6130.683269444967,12008.613614564372,16.147459025863775,113485.95660252766
131,2.859772353273658,22.524139214861528,324.1051393113636,864.0890246974482,59431.084095762715,1145.6453595456117,4683.078649422286,9112.411008722067,14.433349511891638,86565.12502967523
132,1.5617192774897046,7.276502149469689,101.87606415435155,272.5944705620405,18818.904693641143,367.9669604471238,1477.2737777201173,2924.0419855480113,4.058215389048662,27443.789048282753
133,2.442222686498146,22.653488684075203,268.9834974857785,717.1818705500449,49818.8838146146,961.9731948543717,3930.1305963293016,7646.171450579589,8.374399729179553,72504.71845724035
134,2.459345545899716,7.354907582217218,122.41196465111707,326.6253069961994,22411.928155042715,437.35039458720104,1758.4346413503474,3473.081450787491,6.30012657210068,32688.337494718573
135,1.9167186927265623,25.642260520536855,348.2434440555183,934.3262089656351,64361.45973247997,1245.0884019815344,5070.957693424308,9892.800811155825,14.037258673370225,93758.76050599267
136,1.457144209134893,13.471569215286054,178.665323718367,474.3087038646856,32835.50593263945,638.0106124775665,2581.301835181901,5071.658013554218,7.1151517201758985,47840.610535555046
137,3.9464996411859152,33.808044341743354,460.52061020619726,1227.374385784808,84774.81136010119,1641.0423241629353,6672.819453825163,13045.739198839952,19.791163913650653,123500.40216044376
138,1.1715113381161721,19.08550110375657,248.5222051479249,662.2173613676642,45879.737859499735,891.2285752377934,3606.452017547254,7088.858226236952,10.140611982455084,66854.46259091835
139,3.791139271174709,37.19982017072556,497.26491161272804,1330.232861243023,91775.41415420138,1774.372878689144,7231.887761052225,14098.898761781766,19.8740128535691,133674.62202424734
140,3.7341354222438956,37.33767932807679,494.5605632815433,1323.8918923683475,91302.91633546674,1759.9413264427503,7201.129972547839,13995.215021166607,19.579632682847112,132952.6410358205
141,1.9365894977907039,24.325420692397998,324.79981064466074,840.4260174939038,58721.047306655964,1163.5255835240243,4575.948276243761,9238.544594730844,13.056981402912433,85682.14702377493
142,2.3881042564155726,27.9612954740462,387.3557755496466,1033.943619851175,71337.96592684668,1381.5490035600767,5616.019615332673,10983.312427195619,16.06569373767579,103927.8267494357
143,3.9863512967972166,30.484993836299974,382.5849848233819,1025.0813980707892,70819.15753595726,1364.8018503047497,5589.912715004424,10850.488899441092,13.195771500371524,103107.84826012814
144,0.3025825232620343,-4.027296197094121,-44.32568034313444,-107.94986368208625,-7718.185970168551,-158.3859992417264,-591.8347814435109,-1258.1725975544975,-0.875857981601105,-11280.994683281693
145,0.6051292291641812,-22.78086659388369,-301.5172562283177,-804.7554475027346,-55519.47556646634,-1071.314780394716,-4377.228371413512,-8515.793749080249,-11.323995039307636,-80850.00439928302
146,1.9032431620553019,21.255058943037707,285.0002087703053,767.0768381358168,52812.574658781174,1016.7799659150265,4169.6415671500345,8079.418721969649,11.425381499898076,76905.13934064397
147,3.4511721505240716,36.83803116057191,525.2441095155657,1402.5799006918796,96627.28193052945,1874.0233268710792,7598.458741076796,14899.579328130778,23.25477159832901,140807.28271143787
148,0.49091806396039184,7.932782132928684,112.00592691940612,299.5149804816254,20524.46351898963,400.491902592577,1610.9436555833777,3180.831883559023,4.6977554377662205,29932.91348796035
149,0.35314931129567384,4.032668836310851,44.90402347394054,121.59482724579254,8473.490146398808,166.68429425920874,665.1884457000529,1319.2261085923603,1.8798930347127505,12348.9404991434
150,0.4054064958421355,9.166935225967913,133.92932178636087,359.4574113883782,24686.659813107286,477.0578941528422,1945.8621882908778,3784.854061956631,6.069660446792646,35962.721698354886
151,0.22631294700301785,-4.079028139758243,-46.990655779194874,-130.76055914832324,-8931.139488271525,-166.6612809484283,-714.1752014538164,-1329.0061382989022,-1.599534027315065,-12970.408973700753
152,1.162809465479942,7.831466645199014,92.65179754910072,247.78976265634748,17121.39508459449,326.47653556387667,1356.2726393815242,2598.3586783620594,2.9007682894555646,24897.199784067605
153,3.6266549486430946,34.01281556984841,453.7858481784506,1214.4134749282532,83732.25208410606,1620.3795032094758,6594.55198705375,12879.853063472787,18.016549483565143,121968.7449879353
154,1.7935301647049604,19.75993664051845,270.28594346572476,720.84056345586,49491.0458941875,942.3849088079484,3918.560812148838,7501.531141566151,10.54021140846933,72000.0513490834
155,3.6576509271596844,37.07965661433807,499.12017674435486,1331.7213893142243,91943.51940055541,1780.0304552926586,7240.103160734237,14149.812744131621,18.548421442780505,133928.31334975868
156,2.995684272970952,28.85583896671032,381.45355107369613,1023.1471244070008,70550.43369579778,1360.7829289152332,5563.15085118865,10820.241741712744,15.22282182383411,102740.37472067679
157,2.7536273456837823,30.16327848909274,409.2624199570889,1093.7989381533707,75441.80112798781,1453.8499171986336,5950.019747766204,11558.196697603249,16.474569180853727,109856.36321895236
158,3.377254238415786,33.63225467954459,459.3573634870698,1219.9699936846648,84456.38848787468,1639.5996193206568,6641.098063049408,13034.980283877625,18.74238362528366,123045.98298440136
159,0.27194175403006904,3.401249313978036,63.157169572103925,161.73641102525445,11262.95925618569,226.51192132639514,870.3356330652937,1800.5044705317555,3.6129270159466333,16477.183053315843
160,3.4582890205893997,48.51560915252625,583.2478311004528,1555.1957784942854,107724.76084809043,2075.686117339484,8502.736351136113,16499.707503782953,18.866795306345896,156798.84544267072
161,3.007172638386496,30.684896928655643,406.89698905661396,1088.6269729991393,75208.97155760466,1455.1754004562094,5926.809663041793,11559.51511211866,15.847364924247497,109544.02114297853
162,0.7657654143937975,7.761902889387339,98.57363247235212,262.3939341724289,18019.60295332258,339.79322312021236,1430.4614881266955,2709.955206581172,4.029401013251539,26188.102828528794
163,2.8698371175272417,36.45450053014746,480.7537487837372,1283.985880503834,88701.29956449941,1712.3262698685025,6994.118658266404,13611.292588997116,17.68301159850285,129163.44936786994
