23,3.747686940706785,0.14438624735226213,1.028054286975328,0.5643796026588668,2.25347681230928,-0.22866178138179682,1.2872728559362916,3.605443683513827
24,-0.9667286879025404,3.705130140090096,0.5338735581231338,-0.11319907672784035,2.5523821039652037,3.6746118363156235,-0.8670117508441879,-5.743555938204839
25,1.3147291907738685,1.2660555543591203,0.5073195946780351,5.65814615881374,1.3501374635104124,5.247458544450137,0.017814278902638758,3.603393086484743
26,5.465491781131263,-0.5883040869277187,1.6683216113348345,3.302838019572085,0.6640970315083012,4.034063427288418,4.718647315964275,1.1319070719239779
27,1.5822020087286661,5.359583147917823,0.28672805330645623,-0.3673832291677479,3.130064657232537,4.302945163480874,2.732715134950537,6.287768259382808
28,4.644272838993122,4.056295724390585,3.228128271724339,0.20270428896673298,3.342709767860437,-1.0199898272273278,-1.4359210960698765,1.982366315334502
29,2.7299857334131703,1.8518261823019142,0.5773397316593365,-4.023050903532126,3.2838823994495216,-1.1547029997925893,1.7720665009775791,-1.1826829163526806
30,-0.26837185402104424,-1.497755267425485,1.0702880843690146,6.79610615432167,3.3964677431413417,-2.0255846119038217,2.19328777985601,0.7419516257526049
31,2.391063705012079,3.086165024104613,1.1185277451919773,2.4384233653278082,3.18071955966976,3.370004082130081,3.419563568559071,0.3855021877464653
32,-3.1933251163065197,4.165396366200819,3.681347923356589,1.879199370471547,3.433786137842154,1.4725839449682612,9.017874426393329,-2.1223610102087367
33,1.4685041726478505,1.623102341828489,2.5906489038274185,-2.982494136272151,2.8108365015238412,2.022505206812781,0.02841863258816435,1.8644526371641423
34,1.7178927895023883,2.7843707840142837,1.713104102407832,2.697670009603833,0.8544405452138033,4.6099374938823345,1.774040858795929,-0.42899472078658807
35,2.342351655033431,4.9121005817877474,1.353935032398458,0.23745656584276897,3.6767438570296838,4.941466851516378,5.993377175141528,5.579700995197786
36,2.4030228454633606,6.020064061680176,3.5373564497583776,1.22955855024776,1.195160278031814,5.1451039751003975,4.38476533536317,3.855084707657983
37,2.885213659738095,4.382992159731569,0.8665525677029127,-1.0071010108939644,2.350234100741894,6.267463724394803,1.3346798349886917,4.090203960744164
38,5.095420289093633,5.507826933656908,1.7023180388751307,-1.0483809169334724,0.09726156753326176,1.4452947698287846,0.6329223942260245,0.636528361420226
39,2.4666317762426435,6.314897167123437,0.34830029211611135,-2.013215885691597,1.2494897781132734,-1.2927931104152734,1.8324815188040344,0.025885974277003898
40,-1.7363761809200717,1.5602238001817277,3.0022182528036288,1.8896734493863159,1.0530015200406595,2.3411990096203366,3.6252185801514276,4.6662004587154255
41,3.5956627583931846,5.030250301376363,0.27256133095746815,-1.5232540712290454,2.318019554337098,0.2605727759929315,5.463993169243323,2.7109154615252176
42,-0.5822052319019234,0.05405466727893993,0.10490489069537734,4.1122061893646045,0.3938465647392868,2.384171713786561,1.6272002197340627,-1.020342527130914
43,0.9930988363233648,7.217717370237212,1.445715541132027,4.932446351848786,2.9760403213041635,3.6252698972202535,3.7227523659856616,0.34996255980086266
44,-0.48054811211173254,-1.7971570340574354,2.3522419064699407,-1.5998354624557038,0.5538638505029119,1.7842932013688648,5.9988441585273735,2.4634765989288656
45,1.5343903324885173,1.7021553520187558,1.5556920930954758,0.41517721300520694,3.9151842064041578,0.040167111597876115,3.521239651413011,1.987304503767752
46,5.918371693148044,5.42495177309665,2.0999711181371765,5.107958313127422,0.6194702498240812,1.4134467709821643,5.290418589052729,4.2855486409707995
47,2.8576017854114433,3.8876474216296057,1.4447617472272016,2.884822414729255,3.989269331838385,1.1856038405932727,1.6843331017713412,-0.27640287385621054
48,-2.9147049715732303,5.403097995463893,2.20412104748806,-2.7816777633220795,2.6296360051187495,2.3314284626850714,5.028269193303023,-1.184502902309171
49,5.897042036044842,2.142027283319255,3.3489350350990508,1.8618931791738391,2.941602817009318,-1.6529228181119127,3.754974038793833,1.1593781734380548
50,-0.04497397398282743,-0.13267470215617294,1.8544812216262514,3.917077303562702,0.4995140214210698,2.7908458228544486,-2.3369819620234833,8.404970587972866
51,2.6453881555731646,0.3108459688839833,1.3346805847554513,-0.9044916617852183,1.5698641381395402,-2.9906927910694914,3.230631746773591,-2.818333763948754
52,3.012067480898251,5.422877459377235,1.3165081782526427,2.9546970735972007,1.0925819619486332,1.190907626788716,-0.5032840558861977,4.8511064546993765
53,-2.167089141020117,7.591745346515129,0.5942913085703361,3.0771321420961213,0.2980564739963083,-3.1995951085734218,-4.495604871239612,-0.7402821652174278
54,0.1897527248565103,2.3346170466172067,2.3596538426061118,0.19052327375154943,3.5005949871862576,0.902799150010444,3.5425250903468015,2.2365388767744383
55,2.511634516062154,10.17876869759796,3.944005754667307,2.8466887101323763,1.4401792203931132,2.465658483130594,3.395976409559415,0.841671183322571
56,0.9095015081685685,1.4891478253289652,3.7368448002261996,5.191768003516711,1.615032164847309,6.994514325343875,6.991204878676931,2.0220474852051264
57,1.0898474783023036,2.893478842652494,1.5829566148224679,1.5249617631080095,2.8668358965912484,2.9575516153331445,1.757989449345581,-2.6317316181222443
58,4.582052346430174,3.6947197904968245,0.20828210872063835,2.0062119038632398,0.8639073401520201,3.574915813522558,6.503898368024744,7.749582017601055
59,2.9646311231855487,1.4274940871487443,3.362469042265812,-3.1817309587267326,3.5709808429877263,-0.010810238654120674,2.2184555497115155,2.3468450800192793
60,4.887215839975893,-0.15201853575991198,0.8896815225471477,2.256043366890071,3.0895076486738855,3.7166526602911363,1.7098722177642292,1.1017234403818885
61,2.8677365678738607,4.9134459876738585,1.2915836732034092,-0.8819175536398509,2.8681918625826106,3.2335137501099154,0.8433529156653361,-3.288678550952654
62,0.04398472395840053,1.3993034359383547,2.4801211908384384,-0.9022652839877122,1.4811272139799887,-0.959825523827682,1.7350603600362347,-1.9447256989497446
63,4.342242471596704,2.058756561976043,3.8879667906248963,3.427579913422841,1.7762454137775454,-0.6012299017450542,1.7041066449804387,-1.155728006233233
64,3.847119303103562,5.754291629550543,3.309576241957429,4.171652303023227,0.3234507412461243,-0.5619208945497924,9.74435692613373,-2.826921870592367
65,6.7705343769779045,6.778502319375465,0.003919249499918731,-2.3238795363759914,2.604420584023339,0.8102927058111196,0.8125863141696121,-3.0381231169565837
66,-1.90883289689577,3.951855114183171,2.458619474929662,0.929552803252855,3.4344020886637563,1.72308652530092,3.9217481010092454,1.687206403818448
67,-5.989461910132525,2.0541033113501035,1.3713104254331472,1.8254012973093938,2.5325089450308935,1.3918208547902355,5.166168158168154,-0.11082415650512956
68,1.060910969604624,4.276237743332146,2.7420342048144075,-1.5585761968097884,2.944191209885764,8.034248902184615,0.8810732206726859,2.381417807110153
69,4.969015755434294,4.446482701604155,2.148679359205349,1.453623780499379,2.8329928449041315,-1.2327732588779883,2.7177735041382824,2.5457648502223966
70,1.3309467663291712,2.0061596782528412,3.399952918592814,4.578949503918998,0.5958617878677264,0.2230145818923619,4.6745087144572555,9.922022654666007
71,5.262140364828581,4.0714221251060705,2.508421294457322,-3.550503915831076,0.2442473732623287,1.6839473184050893,2.1637797481630443,2.4603300219297877
72,-3.2360690865038224,2.1799743211313842,2.195139889763305,3.364730685937855,3.3998173063255144,4.04466407398828,-5.026205793046087,0.9913872055763492
73,0.039413854028466755,3.120770201623268,1.6706153720815715,-0.7892142821907164,0.6534561547797675,4.542180600089546,7.9084036722266,4.116731116669159
74,-0.0648360896690412,4.605448300510232,1.3188987752366974,3.9799493105959654,1.6974139617743123,-3.9574410012147685,3.1248444649063627,2.9011198555373743
75,0.7704700589522357,5.924252794250593,3.3609923841501845,-2.021359590279085,1.3678755764614539,-7.122174745302758,3.5218280227076297,-1.757168803535377
76,3.320022301672309,6.714984352050963,3.3295759823664546,-0.37906536464108453,2.9197339605088715,-1.0314622327789245,1.4492466564994368,0.6616575881185389
77,-2.3381231619713163,9.072643028440567,0.517425820750268,2.2508469028741205,2.9617362023301226,6.393339341550898,0.5253738554530356,-0.8654617633812329
78,-2.3035480716152605,3.289990322723766,3.820758224745779,-0.09910284006671821,2.890369286570368,1.8507243055598386,4.086839699234649,3.76412771967273
79,3.309730522148735,-1.8493789391753097,0.6519911301680121,4.905000216852058,3.468274989013197,6.627473439533687,-3.137103993651388,2.9362684790577025
80,-3.090486686404983,4.974120424637613,1.3357536008964188,-2.435542902562302,3.6293279901562556,-1.2008667743549721,4.156289578396706,1.2715877670855975
81,3.1914756132338855,3.1087631533301137,2.262160445229884,-1.6296159278054487,3.9982781585554372,3.5665619447287735,-3.664961497126802,0.6749975754239348
82,5.478525091323673,4.917601320260345,1.988180219259307,-3.569134833079109,3.988559905763348,4.698023858730223,0.614184458328076,-0.447110555810035
83,3.3769605676611256,-4.867972683642075,1.6433147012557132,5.628853559626929,2.3165322460110915,2.412754467908565,5.922243855922193,6.683412379636713
84,5.592791659663124,7.244813987118402,1.1556918458310421,1.8247390325650465,0.5589377202326271,1.858909611846738,1.1690373262641265,2.4391392418045115
85,4.61281261576638,0.6807157933062282,0.4266809831242848,-1.3823243094518043,3.037220669702145,-2.4638767034784737,-0.9413105950162439,1.0908111272386138
86,4.3714080547596135,0.06143057216596404,2.6086940456511445,2.872115880561062,3.1949519130685413,-1.0052227739307718,-1.5213774149962713,-2.9239020140470586
87,3.128936949315209,1.2283997375137126,2.3107889391717613,6.850114514411165,1.522418976317816,3.4430554321937885,0.8183385096158726,2.617305562360742
88,4.231743736579387,6.161196431024347,2.1934470444044463,3.09113718149929,2.09753980419941,2.564048874848108,1.1008267998864012,-3.0079612233263386
89,0.753967758588866,-1.5543335473867539,2.88165040548899,2.4074672464125366,0.39678280389426446,2.9226423161395774,-0.6749448913106721,1.8897265287875387
90,4.227893596123289,6.058615017477307,2.244600397903347,5.046866280412315,2.950488639450259,1.7576258625097614,5.997067554956444,4.638606627083
91,5.637551851660728,5.4873574764656485,0.9484735992070781,-3.3314624316452988,1.167202365211446,1.9279156860021633,5.2134601264205385,2.0156872047112473
92,5.1120254633947,2.878862564441108,2.9619769061930294,-4.962421972050686,0.21368113113577625,5.6029347934414995,7.8313228922417535,-2.590031608256364
93,0.1990186763307229,5.776872204475598,2.745820863107317,2.8594815653112198,1.6552475567569997,7.051897410445142,3.131001111512817,-1.4601994038828794
94,1.321944189249116,3.7121726379154922,1.2508268911144826,1.391399718097726,0.29220474260166185,3.107191272119085,1.4224448161961414,0.33748692687275184
95,-4.630728263000614,4.9470219736869785,1.5268827794843811,3.5346179595841356,3.464851474865494,2.4756782688637236,2.0841757692931075,-1.3787227142651595
96,1.049760372072771,4.93737032302871,0.7686447245130132,-6.5094668974271,0.8649799126575783,-4.284844831967211,2.238001247688022,-3.07990481636249
97,0.974163763221265,9.218796897700084,0.7854813398437668,6.634753953297567,3.4143344109190497,4.090798138789804,1.3328328468035124,1.1544723840411382
98,3.8229102942688535,4.073759865126859,0.8208034354460532,1.855241490828971,3.0720751514412523,3.8774088957186637,4.059139291387355,1.6945067159176155
99,-1.1244257381881562,3.2203837421501698,2.9302742495232783,1.226437351810945,0.6180892151875779,4.258026047166723,3.1444469810832643,-2.430295733138786
100,-4.234809445698357,-0.23546053422842883,0.08050218699452971,2.2378375482159307,0.14927465874995338,3.9290113838611926,3.8492240685281387,0.7588776710764582
101,5.687800319920036,-1.672671748718987,0.23394280031567982,4.84291455424567,2.452355135315553,3.2575849527732887,3.535336954649641,4.068491683608639
102,0.19864711533958102,-1.0081336570934698,1.0516921620037016,3.216657085301555,2.9028319685230977,0.05552355422093558,0.7835049767017339,-0.6778465820529647
103,2.437533371782508,5.053293183513318,2.381241216961203,-4.322399185214801,3.549083908464353,2.105986581121946,-0.33350050755002414,2.3908480338702884
104,3.5372595747950353,4.490095266197649,1.6469520465605831,5.0013058619992945,3.5564935113019898,2.849281776318809,3.881223486730223,1.176457738001107
105,6.681212974876115,5.547541232844411,1.8291154860207168,5.169753549962322,2.9785237204661055,1.6230405741930394,1.96609300822291,1.823779795559749
106,3.452229085016855,6.616858863944646,3.668092250849281,5.0435957948556185,1.874500088098359,8.536784740317842,7.126077506631605,-2.3084350828370863
107,-0.2520436677284823,8.319572459502178,1.9894760667520779,-5.468911964761028,2.598932911078435,0.49412081025287047,2.6378013796895545,-1.270141244529063
108,5.054350098054593,3.677226544890891,3.928109135067307,2.660223679075173,0.17698192074385366,0.12685729073595153,-0.766414966547464,5.333507312533758
109,2.7560969223552867,-0.36975469572424036,1.531481669945777,0.39468830328791793,2.3803564253265614,-3.5553462857081395,2.6163039725609707,5.498286867472185
110,-6.156943066074432,1.6501999652589052,1.157399143787067,-2.0463949531029852,1.2165185362927988,8.058584331392687,11.380665871201439,-1.5104516742136997
111,-1.198717552837572,5.643673120533741,1.1212126094774169,3.0533264889005878,2.8882362023658823,-1.5550664517938502,0.8211606387573713,-0.6218960465889711
112,1.7899159117380892,4.185827767534122,1.6200782871050583,2.2444423674560734,3.0693492341472517,0.26311007973888545,7.516321733463501,2.041762201577392
113,-3.9675847325423654,4.4466518022091615,2.428010929808397,-0.4628234547524328,0.3261199631215401,-3.7956870312791784,-0.7247421763560422,-0.8411343983216346
114,0.6999986086580499,4.166816946003094,0.12736140893537673,0.5622857307565977,1.7458319309788104,-2.105344799837625,-3.9150167296701373,3.070321593096198
115,-0.1523903946610703,2.259025158825215,0.5536522241763895,-4.301813539751705,1.97921448535338,-1.8584280609508004,3.3120296195112635,-0.21978784688751096
116,-1.7083734250378866,5.1852566942186105,3.2293754512480897,1.7423282083441007,2.384643775631232,-3.8285080600397263,0.21048435217690198,-0.9465185335304702
117,-0.5659274204238505,0.33274757898122465,1.179502243779475,5.076379567337408,3.160202389791902,0.6194064257839482,0.7022460205195082,2.234963335877399
118,-1.0862057514089312,2.0909300087953304,1.2403555583195,1.6476123997079908,0.7862833967991767,-2.1508761529639084,5.845569196675834,0.9739264096050027
119,-1.9539288747852013,4.107093393728624,3.3433031889165656,-0.17349756954190543,3.565892539838498,-0.24162323426511167,3.9512627197900048,7.467737010432692
120,6.335746786311693,7.376578758573726,2.819462312548861,5.40948314512249,2.883153628039194,0.23748672288646855,1.6145772066399142,0.48178200235727786
121,0.22088749627525428,-0.5879671968164875,1.370452021144306,-0.35361584467334817,1.5983283292693806,1.5461379424747077,1.5236953564404476,-0.13386890848219934
122,6.4744869797842926,4.402523555558877,1.973479116221117,-1.282281590975286,1.0809551599069884,-1.5304438887092762,-3.048286250922537,-1.4330304881932014
123,1.9214312355708911,4.7817011220306895,1.3022043165561827,7.268755478566458,1.807954092623845,3.5010332723594253,1.9702719285054795,5.464860957046367
124,0.48043938481652515,-0.14514335002261047,2.122993201303494,6.218298398040918,1.8404728303138813,1.3890808958626448,3.0410565964226532,6.049871895838149
125,2.2688168220185476,-1.87844645694573,2.5122264853390726,3.4384091007799724,2.2875568511996036,-2.676316045019705,-5.295454391310347,-1.2658480377362025
126,3.550817824516674,-0.4275036504354155,2.942899056341266,6.784955825459524,0.8789726259303068,3.2465740261901717,-2.99322096916549,6.260248982975005
127,0.8112543464877507,0.1098631534833463,1.7622575334369674,2.163280935360694,2.616781697368605,5.195017367604504,-0.35270621575809735,-1.0373580980847548
128,-0.6280624350507578,3.0974915141858608,1.0556243294184031,-0.6042173284239659,1.4515216519628504,0.17002592891536283,0.8766852731424659,-2.4688234754242524
129,8.157357054765075,0.863825718978485,2.9454376574762593,4.1396912263663195,0.18449718761779987,2.696194848675688,9.515575102699664,0.8301624401202672
130,2.791551976716061,0.029844396402100237,2.1162935772255094,3.170276290827842,0.8172053283350227,4.927749967182228,1.2065859269859038,-0.39428499344537493
131,0.8538444323495341,3.0406266207790673,0.7893501432936554,2.8520382365869237,1.3244200241639512,2.1030261700601534,-0.3149979849945739,-2.664909161686079
132,-2.1786816552935093,5.429530151537229,0.08580605802902186,-1.3541334938725373,1.1059989593325144,3.0267553075350744,5.39611113284863,1.414409981989659
133,-2.6450258181083277,5.905921384657181,2.408015709697349,1.6377794334725977,3.84878448923806,1.685611209514671,8.195232396522602,2.4305547592689716
134,2.262440610103033,0.1435464909705395,2.5141959021487748,-0.8989912757231724,2.3165829473071033,0.7465336206372044,3.6906195359863165,10.041393796437744
135,2.5961185800508613,-1.3567035936371545,2.2445786756364385,1.3278721056720642,3.1724658517131625,0.05876655612646331,0.4764297984401802,-1.2379527472225142
136,-3.475175585174229,4.40289685707128,2.0194521809167503,3.063274153078366,2.34928320171393,2.7285736601089914,-2.952159658396192,1.7561524444303598
137,2.2175492226687488,1.149913588777423,1.7104004625053157,-0.39306368252326934,3.1544692213665506,-0.6042966063073187,0.6883052984337399,-0.023576530981406663
138,0.9598292805620489,-1.4509254625425552,0.4435855676207807,3.9416991535099735,2.352835687511996,-0.8171614914245576,-0.5843666186360275,-2.0438150401223245
139,5.963300976812035,0.7242229203543813,2.8879829544058833,9.034668426622186,2.891444823522683,1.123939122881398,-1.0106986945863994,1.6266305317066247
140,2.1723773751211097,2.7393583721160217,1.8477990504178807,3.799190329899603,1.5610294849783095,-3.2950177068442734,1.5684042067837987,5.23870220537556
141,6.704590448253349,7.147173698936363,3.668851987346399,0.02683938447480294,3.543572251258302,0.5018424217041066,6.91453975294275,5.937761820544612
142,3.2667810470061984,0.81053125729014,0.2179905523259671,2.2473777816249876,1.876214816286014,0.6171637303323998,0.9172241966893679,1.84907636108943
143,2.39739020890806,-0.920133134760371,0.7151423526432192,0.4774381527426399,3.8757546413201758,-2.363671080793773,2.337262136067129,-1.5349983899052488
144,2.0945559500281123,-0.010053886281162772,3.5742991725867395,2.6005912752260913,2.971589015162623,4.768400221106668,2.379244537241524,-5.202964622368199
145,-0.09256228992244919,5.873589202386013,0.01852763688150505,-0.32646860691908186,1.7315887053086891,0.6340207101500897,5.3037471478355425,0.5269927268503802
146,1.9416790140666627,2.5644303450568504,0.7221059860908814,2.4669818378514394,1.8900401172475623,8.920864210743192,-0.6180913865502484,1.2202382793159967
147,2.0652995440732917,2.837782596417459,0.3576697408442824,2.612376366504196,1.8063972620683,3.8582839616585236,-0.14467457964682784,1.7445309138808265
148,-0.8086470594384059,-0.7508101427682066,2.895539795655304,1.668307168086551,2.707202398980189,2.8055468072330676,-2.930346140319911,4.403763635515107
149,3.83613634692738,0.5930383562031172,1.4162560880473012,-2.687705867677126,2.258658000243411,1.3597616067535,2.4892374354593882,-2.5779956133284556
150,2.5535691925574904,3.228458707435893,1.7079740466037503,1.7795881048209137,0.864446407163415,1.8333487082823412,0.7223240917662981,0.6099348615113853
151,5.193432955957605,3.0529516130984535,2.353854825643857,5.744178346859741,2.543803070037158,2.743582931055541,1.9494755322770918,3.4603809051378027
152,-0.786114056320649,-0.4696588218616946,3.5211127849889836,1.8210533017021322,2.2190847528236346,-0.3297940657854208,0.4901889952991161,3.3152717886317267
153,9.521126141410548,2.4188101720044117,1.8039073159690946,-0.037005263810905076,3.4850392512178106,4.457599381903351,2.0255256051674526,-3.0890061580595245
154,2.700597536544036,3.574974733985181,2.2615907616753184,2.4421466194116856,0.4585413557969864,-1.2842532391854162,2.157846064123702,0.15046162050738365
155,5.272260433269561,4.1648323228963235,0.44196840523782344,4.572817728403406,1.3430642327898359,1.6158854875386481,4.019801999921965,1.2113887109328396
156,4.507779682054958,0.9507614816645165,3.8309991718410523,-1.5803349254308137,2.0017216514500187,-0.20969783840777428,-1.529277797095956,-0.02863346392463484
157,6.810833886679737,2.3281475294193554,1.8872426883453408,-3.5372647091827902,3.0169042741089096,6.084970766796012,3.0141964158525867,3.211528214470998
158,2.4737690370738847,-3.6644556101008305,1.4682624528107469,-2.0037200211350887,3.2710989076397996,0.5719679750812965,2.0396371473060477,1.6390171629116008
159,2.609047160711574,1.1042683559206796,1.8919622380017938,3.973329886810529,2.4166203326578297,-2.137883604416257,1.3903833858892036,4.02777785518758
160,1.8665946453160316,1.9498337352271267,0.6080039740828083,5.1661881045246325,1.9797993942258874,3.7459220755359577,-2.51027201685293,1.1731072529327677
161,-0.40930330288588457,4.3935004141272795,2.6826668594825587,0.5744657794505926,1.2690574099745766,4.081450185262107,8.808908850063863,-1.5929470203408012
162,-1.8930202907231881,6.4280067440787185,0.9712203091481753,-0.22473367899924346,3.924885409266217,1.1907497349599614,3.3753242489945183,-4.913566289041014
163,5.2486799831243225,-4.514621645551909,2.635213695061714,-0.03936499849040831,1.3910125670829583,-2.806340931761757,-0.4868872278522238,3.0917332074691233
164,4.22091996143188,6.7583499844203585,1.4622128126934815,-0.8283648596239347,2.9609920173000193,-2.918369466428623,5.930339654101159,2.998503872714125
165,-1.1475476611846709,2.733365768782269,2.228705719417199,0.5145374514536054,2.1927454848500867,1.3894227850952525,1.6339826509097386,-2.8320772186592325
166,-0.9436024739013521,0.8495170764906834,0.052474125117581316,0.664549010568441,2.99854838343861,0.395365813613894,1.1655959080295046,-0.7949496762324793
167,-0.4684568464620622,7.483523277352382,3.611355289037108,5.5745940188170335,2.018887763295584,4.683676814300501,-1.400189621243786,-1.0013118142840653
168,2.7635339193722532,5.106422329535823,0.10415291687382311,-2.2104687114054284,1.232812425278186,3.888232890739254,2.3130380960450596,2.290712067096964
169,-0.15176790712905175,12.86006016828847,1.9578449886161131,4.1285031380660495,0.4343445677185098,1.136827430342457,1.3322754798188219,-1.3965949753753981
170,7.0991485844498285,-2.3882977804895544,3.750562696320228,0.18100861126052314,1.2776501990779883,-0.8873854742848293,-1.6161285171794935,3.8037965766164037
171,-1.198424864349305,-1.4512395693961095,3.8260209972460237,2.9546763891632457,0.7109497523194137,1.9811216933278226,3.2909890536427504,1.8266209388512284
172,5.380167455907392,6.187566305058299,3.273254683088803,6.993567023286852,1.1711134742898772,-0.3254285742758425,3.3634769634181376,7.685345931633921
173,-1.6508585292906643,1.0298509776739055,0.9604439120572703,4.860364169285305,2.1234948022819617,4.549767847243003,-0.7915720500313541,-0.8849197173131704
174,-1.2102414445000182,-0.5010324400956576,1.5422656870821165,5.616697457476588,0.25460277318438607,2.4357123069262645,0.41949701115119375,1.360790589178349
175,4.273127653226091,4.099368661339788,3.8550282356538355,0.40318785664716694,3.313982970937342,3.178105187213943,0.14375854388897968,1.2990533613684019
176,1.236139481342399,-0.6172330521697744,3.8891805562632302,-5.497130134342098,2.3823285489985127,4.366234221864957,0.2815815982162495,9.89215198376171
177,-0.8195687730925745,3.0001696373281765,0.36528742684913196,1.9178111667487523,2.213184472663345,6.264872740674354,4.7185398575481265,6.8100385260242415
178,8.893159852462684,2.555344391236849,2.8223556071187827,-1.6168643552460265,0.47105706006496506,5.1181729556766244,2.2649116954370925,1.9478453420409658
179,-1.815075495478371,2.2451005576596987,2.9783186378199002,-1.327265405908682,0.3998272656419397,0.010014864447728637,-2.1109412902535087,-2.9964690233425593
180,0.41695231546203204,-0.43996355503171225,3.213614188234245,5.268224011119349,2.7606505152322365,1.6588591709270584,2.6570496612269903,2.2366702604647832
181,0.7118177210520209,1.3184932409704526,2.152051945385674,4.772416141951867,1.7133736438568907,2.7468817164604036,5.624324300546475,5.851611261334985
182,0.4371732388642078,0.04489073060523574,0.8864091070245457,3.2384898956173713,3.48581680939611,-2.934063003366214,9.634031434652796,-2.736593478674629
183,-0.09734274050211433,4.1147551470682515,2.0435918110746973,-2.986590911224224,2.4784672599102713,0.03265196009974791,2.6140235028529966,1.5656447381971663
184,-3.0914327932027836,1.49177559819576,2.4483417981310454,-2.212440426352518,3.9966613022999713,1.839945659624715,4.860135151334075,-1.335715965609629
185,5.8717874268508625,3.4648614010624814,1.444150947005613,5.552774291008394,0.6675512010211997,3.1040630962889297,2.7929433561111097,5.347102428574637
186,2.2726296631825784,-0.6812255866233272,3.066312052066954,-1.100241616572649,2.797697286979914,5.629850153670848,5.576725759976497,8.169544944976623
187,2.4848371854857936,2.3976601777300814,3.6071134085641186,-2.426026107923019,0.7886262042410537,-4.423746644320417,-1.2904054582267226,2.5710712921327836
188,1.481727667024385,0.3365772264235809,3.550461427897312,3.806620192962448,1.5722796117374522,0.36408643656974227,4.645351946336198,4.920629769445195
189,5.854965866614615,-0.5053417643258951,1.2855296822778,-0.47117537746861626,3.016334242238889,-0.16668290536157349,0.9060344277851287,0.2994145430368731
190,-2.976156353710758,-2.185383874038371,1.8638511309485377,-0.0959281392310739,3.635322250348867,0.008953265141199873,-2.2143136739940763,-0.23801047905141726
191,1.7789018587001788,-0.4991917104617509,1.1463189399694187,-10.2457050370103,1.6251375486879147,-2.920984234031521,-0.769017791271613,-0.8949145443120377
192,-2.2030231739864994,2.6677916662148746,2.8008198365371593,0.5214879737685432,0.21684546929033877,0.6902095094035128,4.637210726649174,1.116940395694138
