,0,1,2,3,4
32,5.5935559637358025,60.60589061127408,1113.512365720016,4.042256782520758,127.83069912366197
33,5.9790792106621105,57.103597728157396,996.3401488255965,3.544404877503133,114.30290072639228
34,7.970940899037948,65.47218938765289,1360.7273156059825,4.963294310580479,156.33588394248176
35,6.747727983484638,62.11558873690481,1151.2574320520332,5.32840758442158,132.29681471448697
36,6.7707508345715235,63.03260406208346,1226.863479163875,10.114985426886282,139.19650075359556
37,4.610641474259317,44.44934932551381,858.507415415186,0.7510465182953912,99.29393660784585
38,3.9699319836521565,32.978168471451774,591.0249731861438,5.540793398830749,66.62081945843038
39,0.810256904201136,7.180522136267091,134.01847204160342,4.985789930524007,13.37254839067107
40,9.177509743325684,86.85299521105337,1628.9139207765818,2.2316511386854554,188.93220528012793
41,7.959434512001003,80.13714009440244,1484.861577212335,5.149308897370354,170.92309166910567
42,8.149829078173743,72.6454508527824,1401.4566000108214,5.1175925742992145,161.0224651607603
43,5.433015043083929,48.94955827272067,955.2289695247213,4.6563993587782235,109.50045015016063
44,4.497334159113953,41.92200433409777,797.9180001306094,2.8697791072851095,92.49615886277088
45,9.343134215793619,90.31179493892951,1669.995020230109,-0.08069924003940798,194.4272407525968
46,3.5434938726195724,30.79640518517398,647.7384442037269,6.618172590920158,72.28832129391228
47,0.0153538568844942,0.8427337834840677,3.101806747128231,3.368338225353332,-0.32083682073048747
48,2.366724541620229,22.25739795755129,417.72264866374167,3.2758275123684792,47.13461460826482
49,4.79876411278877,46.458191432281346,857.3593259120905,2.370542605123995,98.84404130346611
50,5.703764574011908,52.00417144044494,996.4477329086976,5.877778508922977,113.02685346532834
51,3.8239861971406803,35.35366786587354,619.3425358409964,0.41615153481917666,72.23572964575425
52,5.067377418350578,47.22709288481617,931.3117647964043,7.572838286242883,104.76018831496927
53,6.313338547079283,55.91544479362662,1063.5973497068353,6.464821244463708,121.16597576492265
54,2.840157672983453,24.58600906971683,442.71974742697563,10.443387722770524,47.318746395355404
55,8.283347923054539,76.8175691163549,1460.7864605607217,8.763290725238008,166.40589311390283
56,3.217809190715905,25.71017348899673,527.4433672305726,5.995864534276756,58.91248341655482
57,5.237652040004113,56.591450827450814,1044.4241769272357,3.6794717271837154,120.2118008402424
58,4.27853060211522,40.481651889618185,795.132358584544,4.956286069863511,90.62974580509965
59,14.205246603760997,131.2345663005112,2465.0303441347273,5.1683914696366084,285.3515750479196
60,3.847455456044444,40.16916523790116,791.6818082803194,8.000749265029071,89.34176364162884
61,0.0975066121666952,-0.19059193110339534,97.40226426387775,6.477512095214434,8.450361827383922
62,3.320284020263239,26.940926981815405,570.585274775796,1.4789617373028703,65.87536834531969
63,5.170616031841295,48.648149356841586,925.9032153403994,4.203722147953376,106.26423499691073
64,2.1066736146447913,19.685994388213107,375.35594655197224,-0.1433886270970257,43.524838686682806
65,8.83600802092544,84.32638479371698,1598.3378338349107,3.173915767677732,184.25756747803953
66,7.074901641460465,68.49263122935447,1338.1684489410413,4.51718817583046,154.632916129761
67,5.201501672351623,50.38850312633538,990.5517322470674,7.960920922718806,112.77768854873968
68,3.23425853945395,41.66376734435877,666.8531576700641,2.7613569439441963,76.80361479121225
69,4.578531115322629,43.57147609502257,841.5933137066144,2.813641613802904,96.77689424307641
70,3.487724419820795,34.481676029679214,619.7396054501819,5.085761172444445,70.13616720644966
71,4.912614573555391,48.23527371252744,897.4655963644926,4.023831815097158,103.25198095444556
72,4.642826902277284,43.95389149346683,847.3181637943396,1.549034835187645,98.0823928955639
73,11.648413658682522,105.39026211759214,2011.2588755389759,4.284285664997772,232.43036972500875
74,6.972264861249406,65.04943750268761,1244.9777486204496,6.964040391263316,141.94482654153788
75,5.294547331520259,49.66718678038903,989.4681779046023,3.57567463232996,115.20561322537189
76,7.269410569497919,66.34001939330356,1196.4282859616735,4.345668702878549,137.61590816391484
77,5.169830630877239,45.86486581022494,915.8737439496317,0.952298925395648,106.00681288367304
78,4.348218831575697,42.490462688207806,808.4695739772573,4.868436039604855,92.5958059219211
79,4.106391176287636,40.687868036574784,737.4659198481675,6.003234747138037,83.40393891931771
80,7.795195296455099,80.24447225045353,1444.5369042862721,4.262124463155521,166.96064010568344
81,3.990938873112738,33.55942957422251,670.4700476591727,3.769335889511584,76.71134761512405
82,1.9835147173099608,17.49029312899523,333.14026300124607,4.111314475297379,36.8755401624252
83,5.10060632381256,47.39618326046278,912.8888946439121,3.9808533889053725,104.75822552485799
84,4.987669026934384,46.75787943355973,888.6557570176254,4.132099354002093,101.96237952237188
85,4.77042720612836,47.1622384440837,876.937982183325,8.68950864868393,98.75273117496752
86,8.411438243777742,72.77808457992907,1415.8136168988474,5.413927180455541,163.65075255370996
87,4.146321050546151,37.60713038875658,741.2657759709158,-0.21270629812966746,86.13727290195577
88,3.6466930860151088,36.37964811476821,709.9673843529259,6.254875235255989,80.27059303096269
89,4.711070773548068,44.64505899503254,868.6666815160617,5.452810897004623,98.78487274900104
90,5.506134424592275,43.38864435985986,858.9901325031553,5.058595078517643,97.97546216665643
91,5.153129797481223,49.014944564282736,927.8724421645121,3.40498336097287,106.81790183025478
92,-0.7930767378062251,-8.38744823348767,-192.53666581538226,-0.5658486512967995,-22.200538426530684
93,8.340298718032617,81.41685631588668,1525.9926618351794,4.169344527644693,176.31566607334332
94,3.4929920337162677,33.76024357747145,614.7696751237097,3.1969929919674063,70.94164440013435
95,12.256750180490805,113.79539921147166,2147.2752091262987,2.7280846175594435,248.7943519406192
96,3.2923258048875494,30.751363017929368,584.0252707436628,3.219700058501221,66.83511819584442
97,5.985044301785985,56.60648865904618,1078.7994590977125,2.9099149524886716,124.06026191747536
98,5.032109509661868,41.11743265373589,789.3228102297054,-0.7165562227157887,92.47266864498644
99,3.348468491264779,32.83369992817792,603.4096580603449,5.8238405997077365,68.71892029116371
100,6.6170033093406015,62.745278035519604,1183.732793512832,-1.0426178496497238,138.43289329839905
101,3.7475479183767595,44.267637618243725,729.9926931255939,9.338877837264263,81.356273074421
102,4.057333429571923,40.03517244534611,755.4357081479918,3.2070826503076777,86.29143136900286
103,3.414166002753599,39.569418868905316,659.6048267944384,5.151331971522581,75.17814399515585
104,1.726908290703704,20.02600771280379,364.6873271216306,5.283376761175414,40.31672752357806
105,5.081442142720976,41.98952682843777,849.52153448669,4.868295865966801,97.30619687540037
106,2.5271424386290144,21.999874839343256,403.63999606359454,5.005423152968184,45.5812468746746
107,4.422057970774791,46.21844354354261,836.9176296710805,4.8382521622662304,95.12477988822732
108,3.2143170596116004,33.13313510292376,603.217402277972,3.883465081716862,68.97194125534425
109,1.9958856871617177,23.08276075910623,450.89327117096275,6.0815139472706985,50.34112524077901
110,1.3674974143122962,12.789710949139165,251.4719502553095,4.285988335698372,27.510927702635747
111,4.462552921859297,44.598667901513096,762.0640978873234,8.018768567268596,85.47526143277435
112,-2.4750591864310767,-26.615588757829435,-465.2266247305756,4.359174466408326,-55.85038084597286
113,6.587133377002744,68.27690294258473,1247.832247551697,4.759208104249804,143.42477538435173
114,4.597166191043123,43.41133327651835,829.8459983807321,4.077902464739557,95.71221797181082
115,5.508526101039498,49.560333800156485,948.6254712723305,1.4544544441706475,109.92776405593867
116,6.25042893569484,65.20564570794919,1280.225963023211,3.798587192909995,147.65893483977564
117,10.540825820168461,106.23074637099712,1969.9006735545213,1.8302815801052263,228.69867992514617
118,4.574101891803755,38.62571660792632,746.1027591410264,5.298425580797664,84.81953855912518
119,4.674642255352722,45.92896419053351,915.6117081035529,3.4397671358499746,105.66390305365368
120,5.467033312383108,57.472421711559356,1047.8805214096244,5.167399051135614,119.9117825062421
121,6.186738998328243,63.64400054236573,1134.3020407077483,4.658870398596913,131.19502589326572
122,7.650853055792757,73.04053421059794,1387.0409370393133,4.6192415860215865,159.33297432545385
123,4.91880387372794,46.55037787062797,897.8838118779307,1.5675968752675944,103.04896301878544
124,6.5928126964560025,55.81237575981696,1117.5050939498065,1.1553760755793374,129.53177175663677
125,3.22109185089323,31.247260679338027,593.3720474918456,2.2898277921341093,68.13760859318248
126,2.8232688856736585,26.282062930401782,546.8442074307687,6.054607173294763,61.12065839965235
127,4.007992710370912,44.00295204160485,795.8220719826267,4.848394138495596,90.64949558131806
128,3.168409601970705,29.58392793059222,574.0750323744123,5.167193262714277,64.64981141702961
129,3.910951305290406,33.15438379616988,642.4499575504325,1.3005507150938551,74.69431519519989
130,7.288559441168345,71.5837367569446,1391.5456817376435,6.171811950799551,159.6236161042317
131,6.503606076985264,68.96239780835263,1265.9281038609515,8.866365447369265,144.82608848191518
132,5.266762129939429,46.43111441569127,927.8065847450343,-0.42696567848923284,108.3903428412865
133,4.045601026148888,37.4566141165929,737.6379260052188,5.044308483106022,84.44428091353397
134,4.547445238410044,31.962311980058086,704.7778007745122,8.669072755549522,78.63100823608559
135,10.27378507200024,95.55982995719688,1794.5252844287074,5.858673416212755,207.08170886147732
136,4.217302139941518,50.82080221283158,879.8528085277164,4.312902497769065,100.17841765329888
137,3.063484353281684,27.345106176167327,526.4390587543904,0.30458911984527415,60.98755322080036
138,4.979346857406726,46.30808881667403,913.524208455728,6.820151401861204,103.99846241136292
139,4.489498725500935,36.56013330300792,665.671138844766,7.697096742205984,73.99321655589826
140,1.8495493719318814,14.734274828083745,310.173502627561,6.161165663299503,35.53164570526649
141,2.902654643557189,25.36095114921059,435.2801202295947,5.299225457674535,48.69372699135057
142,5.917891095111096,59.138165872857016,1120.6533578648623,6.579007672616422,127.21573436575558
143,3.2909154696436436,32.62074034636214,593.0962270961787,4.917958929938942,67.28896141855392
144,7.69960667292797,75.38706287029312,1372.424625954115,-3.316497080716612,161.04490383058888
145,5.62273921011592,48.52201376481823,963.9064980957303,6.020912989068644,108.84241818348855
146,5.626880005338147,47.31584688730901,939.0644167512879,4.472393966121351,107.11217955482115
147,4.222685595197613,26.836675569815,729.7688388497787,15.503737210984326,78.70000766002869
148,4.628693396721493,41.82702462470257,828.0721690337912,3.789362672420851,95.66220233229912
149,8.798530705335725,102.71659664907766,1827.8491809840734,2.501392478610962,211.88020158961098
150,3.7332742762407602,30.93456069599144,633.871147636176,2.229251607033403,72.93271118478084
151,4.141806762757126,37.172795155759324,807.7556871834099,5.648928713142402,91.73780818548705
152,4.817231405767512,49.254860774791865,913.2773135419758,4.970607487957279,104.14990926148
153,5.838825904842343,54.308563088961364,1018.3143420283144,4.521368343651261,118.80449657094081
154,2.725396059871224,22.68085867461514,440.9282848937509,-0.8819485253450923,51.91010566012582
155,5.077182865804298,45.837087841562294,895.5360813926067,7.72825387236626,102.26827835063722
156,1.9664014030157433,18.48640236561801,399.4849786294682,9.79673146292096,42.533277034963575
157,6.545012415946864,64.72377263032293,1102.1046849122613,3.279233839606709,126.86293692434398
158,5.734938665084724,53.83265642864047,1140.5035279662552,7.868849464766054,130.0149308499581
159,9.623976443465375,88.74394854644481,1695.2537097441743,3.977178041424374,196.30197156562437
160,4.985861075458154,48.36161022810867,903.9199327568235,6.536970430021703,104.20661016693761
161,6.735065277870215,57.50497448821844,1119.5839325446466,-7.719508246560361,132.85565184727537
162,5.7868270889487246,54.39552372291614,1065.5017695779486,5.715876977189745,121.81916902069867
163,9.88806842143931,87.78896249328379,1735.061390560422,5.0658956951558105,199.66448471363807
164,11.70208443438625,110.6995459929776,2110.3391579162967,9.319530112650085,242.32760512685388
165,-1.4990387171499338,-13.70075086485979,-218.31937656203735,9.44723202344139,-29.151693534621955
166,-2.7351252833176174,-22.954868354331367,-373.8236616212293,5.179974740048981,-45.174180394635314
167,2.5393639410222733,21.61545137408998,396.2078223853597,6.279194430619672,44.388415012197726
168,10.023974417710445,85.33675819836104,1734.4322587524944,2.7891099474892402,199.10322434720348
169,3.2659218382776394,33.992943351244676,572.4987225980461,8.70325989458319,63.87520222106452
170,4.354245882859126,45.7563834387756,817.8555182273046,6.918136388112038,92.67877509283763
171,0.1662479167594899,1.5687415341169335,-3.0686941338411016,5.43770881755146,-2.702743202811244
172,6.155972714457574,52.261828979181296,1028.032694304027,3.2791847054816707,118.36157623919192
173,8.18663799961606,76.25131434949704,1432.1177297054026,4.097812386613548,165.3773745636193
174,3.3980853521318943,31.900522157004886,641.6006504755776,5.745725943669224,71.08285427539333
175,4.076668767958753,40.6709723676136,773.8069544383394,8.71309807363467,87.52142098709041
176,8.49088664275925,79.8326024826817,1513.822225053189,3.6513528886892983,174.71991379350592
177,3.77656510017556,36.31838065204331,744.2540953462369,4.3033917074696415,85.2450702820099
178,7.359888736107294,65.4774423189433,1245.5009628964904,5.568257317800932,143.16758719553582
179,1.4149680357788847,18.26892323575283,292.95821702275373,3.1265708905906715,32.98634754318968
180,4.8200899826642285,51.87442741341709,919.6069924690422,4.612322835894771,105.34529150438973
181,2.5952464104241666,23.189069365577083,464.7549443255218,4.761489879616719,52.090575705473825
182,2.1062394813825858,24.5436253342722,418.03639305060597,7.0369405725163485,45.50206315978111
183,9.0209404643836,88.2337184025427,1689.122548156542,5.278077272805535,194.56501669693205
184,6.218887204950698,58.4717386747171,1138.2178328843909,2.8072927038136433,131.91827173781235
185,7.550357868159224,71.96996833128806,1367.9028703927352,6.458570625804807,156.37465638442316
186,6.244817048508656,59.5369389069075,1171.527619929466,5.440381782202102,134.89908493340087
187,9.0935090673859,86.16046806236004,1604.5829123759752,4.6182514189471595,185.05917825627742
188,5.902868578117767,44.61837226901788,986.1383374031043,7.446100284277601,112.18894091374989
189,-0.9639039914080252,2.0152467673867385,-80.59974988991748,6.145813921979556,-11.66554551317671
190,3.9042720785571285,38.011534911092966,717.7402297408477,5.825823535276834,81.97551333711809
191,3.805336144296666,31.79878536488306,663.7102613506061,5.314172295326047,75.37003191000053
192,5.1322364128398545,49.64961266351645,943.3442307569265,8.106605812972328,106.23582097567521
193,5.027888363642006,39.80940377853426,834.8266968884597,3.7111931428255702,95.78009443922188
194,7.389165104069632,69.29045555706517,1364.8153021439284,11.767455998472592,154.4402550705636
195,6.258268629154584,61.31817620241731,1186.8538545523231,8.12600035343857,135.02835159464374
196,6.2287809585965865,57.60633202721602,1107.296489731744,4.800008874361999,126.40234881547939
197,5.203576401398048,46.77709133578889,924.036556330638,-2.9295845336851967,108.56240740794848
198,2.836916488621461,25.147747829236668,386.90446666478374,1.7097788084779997,44.376517820335636
199,7.38129446656105,66.68530542438329,1303.4704487225843,8.17462634400501,148.66823794280603
200,3.7002827662135394,36.90634735684912,640.9613929396008,2.938838982549644,73.38831448397075
201,6.5491518249987974,60.53777451095631,1185.5176082219155,10.184902017708296,133.7968708174226
202,8.081621975616589,75.4829337161632,1402.6673282281147,3.1354998612341314,162.2516772167803
203,2.9533790490596012,26.44148829495684,528.0875259030781,8.703318232932114,58.22338637105508
204,4.02680957500073,33.581515013422916,683.9554785729455,6.540680792369785,77.03444540836009
205,9.10090078406867,82.47336182247048,1608.3766533495457,5.0097138692654015,185.82380926623614
206,4.221492454449182,37.77029724583716,745.6841538185389,2.6752656080287465,86.34209516798077
207,3.294901651327544,21.695696166170862,540.7426532300353,5.940398302410514,60.587885168165904
208,1.5368350332966436,14.849971272985313,277.94566660869157,3.998876857212476,30.562960155119487
209,3.2487156245194795,22.907162639251105,497.6001624122022,2.5184835415792537,56.61142900014638
210,6.1912433642460805,49.27701790111104,1027.3728927420275,4.4700149631635435,117.94596782682508
211,4.4949335891651145,42.70515549569437,818.8959591044953,4.10818025226912,93.61714358829883
212,3.67719758951087,32.49900456146786,627.9860383024885,1.5453387500142828,72.39314182606074
213,5.36813924897952,48.95186689002999,930.0965223136304,4.032862957593857,106.96299635263371
214,0.7318359679175037,16.981592513066808,272.55193821888787,7.079753591497475,29.429732775271624
215,5.122919310432003,48.66561934543987,956.3950822169284,4.2342305758550935,109.24607967738945
216,5.339573031323576,48.76256797799924,933.1552130336038,5.581660607928157,106.28839738827666
217,1.630848821430797,7.828160804712712,238.08469287971107,9.926996942117484,24.17629708794036
218,5.268640641070829,47.809289281849864,810.4954378808723,-6.111127865251593,96.74553733598705
219,5.378396997602735,51.203040277531535,954.40702537074,5.8415173304430805,108.99177586125326
220,3.635731071520671,34.619643392325145,743.4738294157747,4.529001287857578,84.43576550383843
221,-0.041693388982340096,-4.017125793520679,50.99952159707652,5.197596741649497,3.5562022242166282
222,1.5078996692434052,14.840727413971205,280.3540336087605,5.189638968666137,30.724825905606615
223,2.3238353032990386,22.869883265147454,410.18040178407637,4.504351965343874,45.86700281357012
224,1.876345764701996,13.159833053204604,330.569829920615,6.1118345889425685,35.057677968661466
225,5.320876505458716,51.02195596766324,1031.6947062636202,6.769726723745606,117.57580719698285
226,6.024834938967652,54.968038335900204,1039.8629619764538,5.244389233960227,119.16814507846044
227,4.594873567903545,52.699967493105646,935.851803549335,4.3450046645862175,107.5203044689293
228,10.604215170364121,101.4969229477773,1995.257488624427,5.7838905551162965,230.56636819163816
229,4.212137038002412,44.61177086051998,935.8311224854104,7.678779121919436,104.4168138337574
230,7.200488425453596,70.95905967098454,1424.7968062487591,5.531554901831206,164.14515900165256
231,0.28546776441306587,3.4475119040436253,40.02641937069185,0.2520689294751941,4.3045588089905635
232,4.985370816271477,60.53897175311746,1012.507466364246,5.51996196866612,116.17086065409688
233,4.089239844307426,37.63457998545302,729.8928706463698,6.1659945546925785,82.42927189606982
234,5.278971807671119,53.77935307013893,995.9998823714193,4.143547332662865,114.26092904253169
235,5.704542541514132,50.37530174960973,990.5522175409924,5.077895791554722,113.89391156783299
236,0.5261017217953325,-1.8263408371946381,65.21360691557858,5.774600237569854,4.902520280388042
237,5.918869430753117,51.95389823344691,1060.5815601518045,-0.632344467671361,123.77921611074575
238,-1.454222873206949,-15.866105509386276,-230.24819354622144,7.5108392795207415,-31.412756796097735
239,5.371549923879496,50.76068478962168,988.1168502524309,7.628771876121414,112.12084375801312
240,3.3087712296226393,29.438064750532188,622.4379116451317,6.964930217343303,70.02274526223479
241,6.310855236500348,58.713139310033334,1125.3106960744476,3.320006727836179,129.6224097459419
242,4.332171066481944,35.11512397530226,728.6909550822023,4.674591487012269,83.30769128948177
243,5.305764586516902,50.91175351443448,940.8830357210823,2.7558075277069545,108.86993202426302
244,4.9254902441537025,60.9087500657961,974.3184793951503,3.12567737553887,112.07000332890358
245,-1.3497454650464915,-16.246864701495184,-243.54980470220798,4.514671366458373,-30.469089759454185
246,6.181122237835342,71.7406427710517,1269.1211855027177,4.26239122926603,146.06135693259105
247,1.3732815833284722,14.59933715850071,284.70075977573435,4.103809899752065,31.980026532586564
248,9.5758910368226,82.87920850463652,1595.5866407394337,8.313982888299579,184.44567431786635
249,6.151085326346281,56.975774089654415,1091.386094747087,5.601886519981909,125.4594240336374
250,4.750587963197861,43.78482499956514,857.6616271629215,6.809386429134187,97.04289251682587
251,5.31731907946208,53.73687728170957,931.7447390147557,4.981906678050168,106.85943259873332
252,1.0180203529833647,13.042375027164896,192.4167987346924,4.209752731465446,20.763202464513157
253,5.7431951026354,54.193551710842414,1017.770848109981,5.66082901777693,116.20700783981061
254,4.466514661574606,39.766836253370016,717.4946940330354,7.357712158539556,81.26551819793569
255,11.864837858858653,110.52489480201619,2104.069912368161,2.8218504719446353,243.91200324753922
256,2.6273041421549217,24.57335827882011,442.4327982815219,5.141703888783589,48.761342770494636
257,4.657010651844252,42.37134494213947,819.4702968786795,5.53676452119194,93.96822986182136
258,4.733364997610626,41.937982977105534,769.3732308290832,7.356134691897384,87.19601434795509
259,3.934978309255822,33.65783986831849,641.991006817482,5.506850457226097,73.05697469032658
260,4.982665156257439,52.41136209636327,961.1086136248219,4.348217614367459,109.9115032790157
261,3.4659644083470313,33.84780824514945,702.3393029738202,6.542129644430698,79.40451042433982
262,4.877925460327245,45.70587232937501,891.1807027522713,6.116238493061791,101.4434107733559
263,2.9498415309332957,34.981560672227396,611.6961547139256,5.120020005043141,70.28598527612557
264,2.185968259455851,19.014918076696368,378.04492975925984,5.947806318235925,40.975576840737574
265,4.191335721623164,41.00330353628741,824.8056882071645,5.502297877010131,94.15448553721323
266,7.503388947230768,67.30123335050308,1363.9698235924725,5.124665765714239,157.7797707169092
267,4.53183860772549,43.432869009313066,809.4634990616972,3.046523908412672,93.83106344750854
268,6.860724090868678,62.83535503449735,1193.2573365771066,5.857621420260246,137.1783212118032
269,2.4184055585143502,22.106847980792487,414.7067112209217,-0.30234995064811354,48.92640279209687
270,6.778940334032017,65.58079682573589,1221.1356715491793,-3.072509228022014,143.12630976385753
271,9.632736824293161,89.89967012656103,1697.6190511010848,2.7476480031387474,196.65297774772674
272,5.585981865994231,57.73432141551584,1066.6628332629373,6.829260354875515,121.96243711028772
273,7.02506190164452,62.6961026009544,1234.0801361442814,6.4504240342654855,140.62983930681483
274,6.680270468409704,59.657712598412736,1071.0532640190822,5.354450100283926,122.03069081453138
275,3.027536396152205,30.92033978008033,591.2586247850027,10.47219965226044,64.23128359002226
276,3.8499545661488206,36.11492279497876,731.384229363451,1.7240697143605566,85.02703006909427
277,7.554348767137791,71.31580781251743,1329.4177945899519,3.5154249791380194,153.3750537814166
278,6.6506324407500506,61.650080090618,1161.8261191472757,4.650933938651381,133.3169073701091
279,4.598768119975436,42.10731517360664,846.1329306307217,5.636676524145776,96.95342398404709
280,4.07093853050844,39.39328599309563,813.7403628658769,6.974871414475915,91.71632517790789
281,6.260160741333341,51.68484161246432,1044.1474029615601,2.6802220116247177,120.29923344213768
282,5.092559285315932,48.096459093915314,933.6234215337295,5.568731212494919,106.71125021525322
283,5.307932870339892,51.7703831978112,873.8519240763972,-1.919362892076574,103.38788665410124
284,12.799671027630023,117.64657884975594,2251.6946634796045,5.438827132659221,260.6084446810376
285,0.10391930261381788,0.6971025575748753,16.510619774497627,8.809174211036018,-1.1531852309182546
286,7.68368364327703,67.40304151430682,1391.9248561894585,7.997694866446819,159.15522211259733
287,5.4431953649942235,51.470318654832326,940.2466155768485,5.737238903892731,107.24553072595826
288,11.693510249773563,109.87236577804467,2039.7652491281533,3.937550577545821,235.24975766700655
289,3.730935693655204,33.41035868902408,693.1249803829554,7.996629493454483,77.66784696840115
290,8.326481914862168,72.93807179321867,1413.9701917763118,0.5518025883363595,164.4688631701247
291,1.0484867896246821,9.329066004680104,205.9191131242821,5.968713371703439,21.34640675109527
292,-1.8600038033151174,-11.222602556285086,-196.19847445452498,4.059922239284785,-24.73270189427612
293,3.21164377240255,29.986610946964294,596.4331462977916,7.750970472777361,66.25355873442709
294,1.9358439876716882,16.803073868260018,398.40935230090747,4.606305658998419,43.948729841279054
295,2.953231391785789,25.382877766907114,594.681014995993,8.540587818952147,65.92097516766374
296,2.912597818023372,24.69458987549562,528.6596940300813,10.074128778678656,57.44913949315997
297,11.697281764103717,110.8667471323525,1994.3202169823328,6.646591937181407,229.7188691542672
298,5.194293500958669,44.412022778506305,922.3147686893117,8.951428404783062,104.04522995381582
299,5.582871971401211,51.305180606072014,1023.544197743092,6.414358204125775,114.95997256149883
300,4.8064829094754975,45.19114188750152,773.5789344978677,2.071389505001283,89.2384855662175
301,2.060636670925746,18.68240986364023,367.0844860937926,6.941559434858,40.52031066533172
302,5.507696620554355,46.84627836161914,912.9883218766578,6.545532359004919,104.17573931328401
303,5.092294406136881,59.67164674225505,1113.292784951881,4.798646512475686,127.44154509603378
304,4.916037162479205,39.04595362481232,813.4988787311196,4.287725479015592,93.25460912859906
305,10.44416688884625,96.57918074715559,1853.369884071091,4.327303414596311,213.8987382549107
306,2.853590307413627,28.40635296189627,562.3971719331383,9.510604278253197,62.19068887504249
307,3.9422786407960704,36.91901875199849,718.9148624377614,5.397117654744575,81.50577386916243
308,4.93333782652926,44.01542709825747,875.3206141886974,9.612372640115835,98.1086245656864
309,5.569053186971825,48.164490203492804,986.1202345567082,9.919399477510943,110.2578248531456
310,6.527765480035754,60.308123619712,1179.089407358377,7.53497947587291,134.21706821087807
311,6.166890416151869,53.06461893771839,1075.1951792567581,9.800021243730447,121.48718151098092
312,7.559785204946845,64.99825431263967,1373.4742541732892,10.307172826868442,154.92274788093258
313,10.553560383310298,96.39105175363972,1860.0725283002798,4.041258229155116,214.25839147566444
314,5.480366267335089,47.22489968766374,921.7001548392802,4.713974619085812,105.11004166444937
315,4.741888325531561,35.16477448845684,751.8221614126775,5.524796182528546,85.52482030308633
316,8.10005327801517,74.02861707913374,1422.8803601814327,7.454280712073336,163.56128098366787
317,9.446390675368995,87.55204765936803,1820.4338939810746,5.164815718962186,209.9263016445417
318,4.8905308703489085,46.70639999148116,882.7116026938727,0.453724217124182,102.50907100326216
319,2.063102750989398,15.562262249992049,321.0884156244941,0.9546822679664695,37.37232602791718
320,8.665334932562333,82.58336702366742,1533.3947516440141,7.6000985771928855,175.29838765252163
321,6.311667884454856,58.60215134775937,1131.9695324160177,1.6498015251144098,131.6009422796742
322,0.4787513944425825,14.005590228433507,194.93129346670193,2.2216296895598844,21.84276218390157
323,4.079850222830827,36.48428150652343,686.3160520185584,4.401328076850153,78.28264847654128
324,4.8374544742072025,45.77560167782311,894.5952132302833,4.75347909719022,102.16441197565041
